time_s,coverage_pct
193.929,68.750
194.431,68.750
194.931,68.750
195.446,68.750
195.945,68.750
196.435,68.750
196.932,68.750
197.446,68.750
197.948,68.750
198.445,72.917
198.928,72.917
199.433,72.917
199.947,75.000
200.435,75.000
200.937,75.000
201.439,75.000
201.941,75.000
202.440,75.000
202.933,75.000
203.440,75.000
203.939,75.000
204.433,75.000
204.936,75.000
205.430,75.000
205.934,75.000
206.431,75.000
206.935,75.000
207.429,75.000
207.930,75.000
208.440,75.000
208.928,75.000
209.434,75.000
209.937,75.000
210.433,75.000
210.932,75.000
211.440,75.000
211.947,75.000
212.437,75.000
212.949,75.000
213.430,75.000
213.946,75.000
214.436,75.000
214.939,75.000
215.434,75.000
215.938,75.000
216.432,75.000
216.932,75.000
217.440,75.000
217.931,75.000
218.446,75.000
218.933,75.000
219.435,75.000
219.940,75.000
220.437,75.000
220.930,75.000
221.434,75.000
221.942,75.000
222.443,75.000
222.940,75.000
223.430,75.000
223.939,75.000
224.439,75.000
224.939,75.000
225.430,75.000
225.927,75.000
226.436,75.000
226.940,75.000
227.435,75.000
227.933,75.000
228.436,75.000
228.938,75.000
229.429,75.000
229.929,75.000
230.438,75.000
230.950,75.000
231.432,75.000
231.928,75.000
232.432,75.000
232.938,75.000
233.431,75.000
233.943,75.000
234.429,75.000
234.945,75.000
235.428,75.000
235.929,75.000
236.435,75.000
236.932,75.000
237.439,75.000
237.936,75.000
238.433,75.000
238.928,75.000
239.430,75.000
239.941,75.000
240.434,75.000
240.946,75.000
241.428,75.000
241.928,75.000
242.435,75.000
242.929,75.000
243.447,75.000
243.938,75.000
244.441,75.000
244.940,75.000
245.433,75.000
245.928,75.000
246.442,75.000
246.938,75.000
247.431,75.000
247.928,75.000
248.431,75.000
248.929,77.083
249.437,77.083
249.940,77.083
250.438,77.083
250.933,77.083
251.428,77.083
251.929,77.083
252.434,77.083
252.929,77.083
253.432,77.083
253.929,77.083
254.442,77.083
254.934,77.083
255.432,77.083
255.931,77.083
256.430,77.083
256.941,77.083
257.443,77.083
257.930,77.083
258.440,77.083
258.936,77.083
259.440,77.083
259.931,77.083
260.431,77.083
260.929,77.083
261.437,77.083
261.929,77.083
262.432,77.083
262.944,77.083
263.438,77.083
263.935,77.083
264.434,77.083
264.934,77.083
265.450,77.083
265.933,77.083
266.428,77.083
266.938,77.083
267.443,77.083
267.928,77.083
268.439,77.083
268.935,77.083
269.432,77.083
269.935,77.083
270.430,77.083
270.929,77.083
271.439,77.083
271.930,77.083
272.431,77.083
272.938,77.083
273.435,77.083
273.931,77.083
274.437,77.083
274.928,77.083
275.441,77.083
275.934,77.083
276.429,77.083
276.929,77.083
277.429,77.083
277.932,77.083
278.438,77.083
278.929,77.083
279.434,77.083
279.944,77.083
280.432,77.083
280.929,77.083
281.439,77.083
281.940,77.083
282.443,77.083
282.938,77.083
283.437,77.083
283.943,77.083
284.443,77.083
284.928,77.083
285.432,77.083
285.945,77.083
286.430,77.083
286.942,77.083
287.432,77.083
287.938,77.083
288.429,77.083
288.948,77.083
289.439,77.083
289.933,77.083
290.435,77.083
290.938,77.083
291.432,77.083
291.934,77.083
292.436,77.083
292.932,77.083
293.434,77.083
293.934,77.083
294.435,77.083
294.942,77.083
295.449,77.083
295.932,77.083
296.448,79.167
296.937,79.167
297.428,79.167
297.934,79.167
298.444,79.167
298.932,79.167
299.439,79.167
299.930,79.167
300.435,79.167
300.939,79.167
301.430,79.167
301.932,79.167
302.436,79.167
302.940,79.167
303.429,79.167
303.941,79.167
304.432,79.167
304.936,79.167
305.435,79.167
305.943,79.167
306.440,79.167
306.928,79.167
307.436,79.167
307.934,79.167
308.439,79.167
308.933,79.167
309.436,79.167
309.944,79.167
310.431,79.167
310.931,79.167
311.442,79.167
311.939,79.167
312.435,79.167
312.938,79.167
313.428,79.167
313.928,79.167
314.432,81.250
314.933,81.250
315.435,81.250
315.935,81.250
316.434,81.250
316.935,81.250
317.449,81.250
317.930,81.250
318.431,81.250
318.940,81.250
319.437,81.250
319.938,81.250
320.429,81.250
320.936,81.250
321.432,81.250
321.934,81.250
322.430,81.250
322.942,81.250
323.429,81.250
323.947,81.250
324.446,81.250
324.929,81.250
325.428,81.250
325.935,81.250
326.436,81.250
326.933,81.250
327.430,81.250
327.939,81.250
328.441,81.250
328.933,81.250
329.434,81.250
329.935,81.250
330.429,81.250
330.937,81.250
331.435,81.250
331.930,81.250
332.428,81.250
332.936,81.250
333.428,81.250
333.932,81.250
334.439,81.250
334.933,81.250
335.428,81.250
335.944,81.250
336.437,81.250
336.932,81.250
337.429,81.250
337.928,81.250
338.431,81.250
338.937,83.333
339.440,83.333
339.938,83.333
340.447,83.333
340.938,83.333
341.444,83.333
341.934,83.333
342.449,83.333
342.931,83.333
343.434,83.333
343.939,83.333
344.437,83.333
344.937,83.333
345.432,83.333
345.947,83.333
346.443,83.333
346.933,83.333
347.435,83.333
347.933,83.333
348.436,83.333
348.929,83.333
349.434,83.333
349.937,83.333
350.439,83.333
350.932,83.333
351.431,83.333
351.931,83.333
352.433,83.333
352.940,83.333
353.442,83.333
353.928,83.333
354.428,83.333
354.949,83.333
355.436,83.333
355.930,83.333
356.434,83.333
356.929,83.333
357.434,83.333
357.929,83.333
358.431,83.333
358.949,83.333
359.443,87.500
359.930,87.500
360.446,87.500
360.940,87.500
361.438,87.500
361.928,87.500
362.429,87.500
362.928,87.500
363.436,87.500
363.935,87.500
364.440,87.500
364.938,87.500
365.446,87.500
365.929,87.500
366.440,87.500
366.930,87.500
367.439,87.500
367.931,87.500
368.446,87.500
368.930,87.500
369.449,87.500
369.928,87.500
370.448,87.500
370.933,87.500
371.442,87.500
371.931,87.500
372.428,87.500
372.943,87.500
373.435,87.500
373.930,87.500
374.433,89.583
374.938,89.583
375.445,89.583
375.928,89.583
376.435,89.583
376.935,89.583
377.429,89.583
377.935,89.583
378.443,91.667
378.933,91.667
379.435,91.667
379.937,91.667
380.438,91.667
380.937,91.667
381.429,91.667
381.929,91.667
382.439,91.667
382.929,91.667
383.433,91.667
383.927,91.667
384.439,91.667
384.937,91.667
385.428,91.667
385.939,91.667
386.435,91.667
386.929,91.667
387.432,91.667
387.927,91.667
388.444,91.667
388.938,91.667
389.440,91.667
389.939,95.833
390.435,95.833
390.934,95.833
391.430,95.833
391.936,95.833
392.435,95.833
392.929,95.833
393.437,95.833
393.930,95.833
394.441,95.833
394.929,95.833
395.429,95.833
395.931,95.833
396.439,95.833
396.935,95.833
397.436,95.833
397.928,95.833
398.438,95.833
398.932,95.833
399.447,95.833
399.930,95.833
400.447,95.833
400.928,95.833
401.439,95.833
401.936,95.833
402.433,95.833
402.928,95.833
403.438,95.833
403.944,95.833
404.429,95.833
404.930,95.833
405.437,95.833
405.932,95.833
406.433,95.833
406.928,95.833
407.443,95.833
407.942,95.833
408.436,95.833
408.935,95.833
409.431,95.833
409.940,95.833
410.440,95.833
410.935,95.833
411.434,95.833
411.938,95.833
412.434,95.833
412.943,95.833
413.430,95.833
413.933,95.833
414.437,95.833
414.932,95.833
415.436,95.833
415.936,95.833
416.461,95.833
416.930,95.833
417.431,95.833
417.939,95.833
418.429,95.833
418.935,95.833
419.434,95.833
419.932,95.833
420.444,95.833
420.948,95.833
421.430,95.833
421.942,95.833
422.429,95.833
422.935,95.833
423.444,95.833
423.939,95.833
424.435,95.833
424.933,95.833
425.434,95.833
425.939,95.833
426.429,95.833
426.940,95.833
427.427,95.833
427.932,95.833
428.441,95.833
428.929,95.833
429.444,95.833
429.935,95.833
430.434,95.833
430.939,95.833
431.432,95.833
431.944,95.833
432.433,95.833
432.946,95.833
433.430,95.833
433.937,95.833
434.434,95.833
434.932,95.833
435.432,95.833
435.933,95.833
436.440,95.833
436.930,95.833
437.432,95.833
437.939,95.833
438.431,95.833
438.929,95.833
439.443,95.833
439.947,95.833
440.438,95.833
440.940,95.833
441.432,95.833
441.947,95.833
442.434,95.833
442.939,95.833
443.428,95.833
443.945,95.833
444.438,95.833
444.934,95.833
445.447,95.833
445.932,95.833
446.437,95.833
446.934,95.833
447.434,95.833
447.934,95.833
448.439,95.833
448.946,95.833
449.434,95.833
449.929,95.833
450.428,95.833
450.937,95.833
451.433,95.833
451.933,95.833
452.442,95.833
452.937,95.833
453.436,95.833
453.933,95.833
454.440,95.833
454.932,95.833
455.437,95.833
455.931,95.833
456.439,95.833
456.933,95.833
457.433,95.833
457.933,95.833
458.442,95.833
458.938,95.833
459.433,95.833
459.945,95.833
460.442,95.833
460.934,95.833
461.430,95.833
461.938,95.833
462.439,95.833
462.934,95.833
463.436,95.833
463.928,95.833
464.428,95.833
464.945,95.833
465.428,95.833
465.929,95.833
466.438,95.833
466.939,95.833
467.428,95.833
467.928,95.833
468.435,95.833
468.929,95.833
469.437,95.833
469.932,95.833
470.433,95.833
470.928,95.833
471.429,95.833
471.932,95.833
472.430,95.833
472.944,95.833
473.450,95.833
473.938,95.833
474.429,95.833
474.929,95.833
475.428,95.833
475.935,95.833
476.439,95.833
476.934,95.833
477.443,95.833
477.934,95.833
478.438,95.833
478.937,95.833
479.435,95.833
479.943,95.833
480.430,95.833
480.928,95.833
481.429,95.833
481.929,95.833
482.429,95.833
482.942,95.833
483.428,95.833
483.937,95.833
484.429,95.833
484.946,95.833
485.439,95.833
485.933,95.833
486.438,95.833
486.929,95.833
487.433,95.833
487.942,95.833
488.430,95.833
488.940,95.833
489.431,95.833
489.933,95.833
490.428,95.833
490.933,95.833
491.436,95.833
491.945,95.833
492.434,95.833
492.930,95.833
493.432,95.833
493.931,95.833
494.440,95.833
494.934,95.833
495.435,95.833
495.928,95.833
496.434,95.833
496.937,95.833
497.440,95.833
497.930,95.833
498.435,95.833
498.928,95.833
499.453,95.833
499.940,95.833
500.428,95.833
500.934,95.833
501.428,95.833
501.929,95.833
502.428,95.833
502.931,95.833
503.435,95.833
503.939,95.833
504.435,95.833
504.939,95.833
505.439,95.833
505.935,95.833
506.438,95.833
506.940,95.833
507.430,95.833
507.932,95.833
508.449,95.833
508.928,95.833
509.452,95.833
509.930,95.833
510.435,95.833
510.928,95.833
511.433,95.833
511.942,95.833
512.437,95.833
512.937,95.833
513.445,95.833
513.928,95.833
514.433,95.833
514.928,95.833
515.437,95.833
515.930,95.833
516.437,95.833
516.929,95.833
517.447,95.833
517.931,95.833
518.433,95.833
518.936,95.833
519.431,95.833
519.930,95.833
520.429,95.833
520.941,95.833
521.431,95.833
521.931,95.833
522.436,95.833
522.931,95.833
523.442,95.833
523.936,95.833
524.432,95.833
524.929,95.833
525.430,95.833
525.940,95.833
526.441,95.833
526.932,95.833
527.436,95.833
527.929,95.833
528.429,95.833
528.942,95.833
529.432,95.833
529.928,95.833
530.432,95.833
530.936,95.833
531.429,95.833
531.928,95.833
532.433,95.833
532.927,95.833
533.444,95.833
533.928,95.833
534.435,95.833
534.934,95.833
535.428,95.833
535.935,95.833
536.430,95.833
536.931,95.833
537.440,95.833
537.928,95.833
538.441,95.833
538.931,95.833
539.434,95.833
539.932,95.833
540.437,95.833
540.937,95.833
541.447,95.833
541.928,95.833
542.436,95.833
542.932,95.833
543.432,95.833
543.930,95.833
544.439,95.833
544.933,95.833
545.446,95.833
545.940,95.833
546.433,95.833
546.929,95.833
547.429,95.833
547.949,95.833
548.435,95.833
548.934,95.833
549.435,95.833
549.940,95.833
550.446,95.833
550.938,95.833
551.437,95.833
551.942,95.833
552.442,95.833
552.931,95.833
553.446,95.833
553.943,95.833
554.432,95.833
554.931,95.833
555.433,95.833
555.937,95.833
556.428,95.833
556.933,95.833
557.433,95.833
557.932,95.833
558.444,95.833
558.937,95.833
559.428,95.833
559.930,95.833
560.443,95.833
560.931,95.833
561.428,95.833
561.931,95.833
562.429,95.833
562.936,95.833
563.449,95.833
563.945,95.833
564.433,95.833
564.930,95.833
565.440,95.833
565.931,95.833
566.428,95.833
566.942,95.833
567.446,95.833
567.934,95.833
568.428,95.833
568.937,95.833
569.437,95.833
569.937,95.833
570.428,95.833
570.938,95.833
571.432,95.833
571.933,95.833
572.432,95.833
572.929,95.833
573.436,95.833
573.938,95.833
574.429,95.833
574.929,95.833
575.434,95.833
575.934,95.833
576.434,95.833
576.939,95.833
577.436,95.833
577.929,95.833
578.432,95.833
578.937,95.833
579.446,95.833
579.929,95.833
580.430,95.833
580.928,95.833
581.432,95.833
581.928,95.833
582.458,95.833
582.932,95.833
583.432,95.833
583.934,95.833
584.439,95.833
584.933,95.833
585.442,95.833
585.928,95.833
586.433,95.833
586.940,95.833
587.453,95.833
587.938,95.833
588.434,95.833
588.940,95.833
589.442,95.833
589.933,95.833
590.428,95.833
590.938,95.833
591.448,95.833
591.929,95.833
592.435,95.833
592.932,95.833
593.438,95.833
593.936,95.833
594.445,95.833
594.936,95.833
595.437,95.833
595.944,95.833
596.431,95.833
596.945,95.833
597.433,95.833
597.930,95.833
598.429,95.833
598.930,95.833
599.436,95.833
599.931,95.833
600.431,95.833
600.431,95.833
