elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
85.905,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.205,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.505,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.705,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.905,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.105,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.405,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.605,robot_1,EV_search_object,EV_path_clear,CLEAR
87.805,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.005,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
90.005,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.305,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.605,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.805,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.005,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.305,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.505,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.805,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.105,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.405,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.705,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.005,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.305,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.605,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.905,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.105,robot_1,EV_search_object,EV_path_clear,CLEAR
94.305,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.505,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.805,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.005,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.305,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.505,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
95.705,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
97.705,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.005,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.305,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.605,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.905,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
99.105,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.205,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
99.305,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.505,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
99.705,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
99.905,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
101.705,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.005,robot_1,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.305,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
102.505,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
102.605,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.805,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
103.005,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.105,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.405,robot_1,EV_move_forward,EV_red_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.705,robot_1,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.005,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.305,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.605,robot_1,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.805,robot_1,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.005,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.305,robot_1,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
105.505,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
105.805,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
106.105,robot_1,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
106.305,robot_1,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
106.505,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
106.805,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.106,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.405,robot_1,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.705,robot_1,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.005,robot_1,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.205,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.505,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.705,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.005,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
110.905,robot_1,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
111.105,robot_1,EV_search_color,EV_path_clear,CLEAR
111.305,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.605,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.805,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.005,robot_1,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.205,robot_1,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
112.505,robot_1,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
112.805,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.105,robot_1,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.305,robot_1,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.505,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.805,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.105,robot_1,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.305,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.605,robot_1,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.905,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.205,robot_1,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.505,robot_1,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.805,robot_1,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.005,robot_1,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.205,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.505,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.705,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.005,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
119.005,robot_1,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
119.305,robot_1,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.505,robot_1,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.705,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.005,robot_1,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.205,robot_1,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.405,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.705,robot_1,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
121.005,robot_1,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
121.205,robot_1,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
121.405,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
121.705,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
122.005,robot_1,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
122.205,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
122.505,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
122.805,robot_1,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
123.005,robot_1,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.305,robot_1,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.605,robot_1,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.905,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.105,robot_1,EV_search_color,EV_path_clear,CLEAR
124.305,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.605,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.805,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.105,robot_1,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.405,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.905,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.205,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
126.405,robot_1,EV_u_turn,EV_obstacle_left,LEFT
128.405,robot_1,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.705,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.905,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.105,robot_1,EV_search_color,EV_path_clear,CLEAR
129.305,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.505,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
129.605,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
129.705,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
129.805,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
129.905,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
130.005,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
130.105,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.305,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
130.405,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
133.305,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_blue_not_visible,LEFT
135.205,robot_1,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.505,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.705,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.905,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.105,robot_1,EV_search_object,EV_path_clear,CLEAR
136.305,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
136.405,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
136.505,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
136.605,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.805,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
136.905,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
137.105,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.305,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
137.405,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,CLEAR
139.405,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.705,robot_1,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.005,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.205,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.705,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
140.805,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.005,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
141.105,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.305,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
141.410,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,CLEAR
141.514,robot_1,EV_u_turn,EV_obstacle_right,CLEAR
143.805,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.906,robot_1,EV_search_object,EV_path_clear,CLEAR
144.105,robot_1,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.305,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.605,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
144.706,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
144.805,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
144.905,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
145.005,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.114,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
145.208,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
145.305,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
145.506,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.705,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
145.806,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.011,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
148.105,robot_1,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
148.305,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.605,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
148.705,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
148.905,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
149.105,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
149.205,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,CLEAR
149.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.705,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
149.905,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.105,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
150.305,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
150.505,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.705,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.005,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
153.805,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
156.607,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.905,robot_1,EV_search_object,EV_path_clear,CLEAR
157.105,robot_1,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
157.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.606,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
157.810,robot_1,EV_search_color,EV_path_clear,CLEAR
158.005,robot_1,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
158.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.505,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.805,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.306,robot_1,EV_search_object,EV_path_clear,CLEAR
159.505,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.805,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.105,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.405,robot_1,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.705,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.005,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.306,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.605,robot_1,EV_search_object,EV_path_clear,CLEAR
161.805,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.105,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.405,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.705,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.905,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.505,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.805,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.105,robot_1,EV_approach_object,EV_path_clear,CLEAR
164.405,robot_1,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.607,robot_1,EV_search_object,EV_path_clear,CLEAR
164.805,robot_1,EV_approach_object,EV_path_clear,CLEAR
165.105,robot_1,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.405,robot_1,EV_search_color,EV_path_clear,CLEAR
165.605,robot_1,EV_search_color,EV_path_clear,CLEAR
165.805,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.010,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.305,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.605,robot_1,EV_search_color,EV_path_clear,CLEAR
166.805,robot_1,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.208,robot_1,EV_search_color,EV_path_clear,CLEAR
167.405,robot_1,EV_search_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
167.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.905,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
168.008,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.205,robot_1,EV_u_turn,EV_obstacle_left,LEFT
172.105,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
172.305,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.605,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
175.405,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
175.709,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.305,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.505,robot_1,EV_search_color,EV_path_clear,CLEAR
176.705,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.005,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.905,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
178.106,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
178.305,robot_1,EV_approach_object,EV_path_clear,CLEAR
178.605,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.905,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
