elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
100.004,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
100.204,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
100.404,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible,CLEAR
102.404,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.604,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.804,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.104,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.404,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.703,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
104.004,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
104.304,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
104.504,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
104.704,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
105.003,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
107.004,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.204,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.504,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.803,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.004,robot_0,EV_approach_object,EV_path_clear,CLEAR
108.303,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.604,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.803,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.003,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
109.104,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.304,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.504,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.804,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
110.003,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
112.004,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.203,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.403,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.604,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.904,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.103,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.304,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
113.503,robot_0,EV_u_turn,EV_obstacle_left,LEFT
113.604,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible,CLEAR
113.704,robot_0,EV_search_object,EV_path_clear,CLEAR
113.903,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.104,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.303,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
116.104,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.403,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.704,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.904,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.104,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.404,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.604,robot_0,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.804,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
118.004,robot_0,EV_search_color,EV_path_clear,CLEAR
118.204,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
118.504,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
118.804,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
119.004,robot_0,EV_approach_object,EV_path_clear,CLEAR
119.303,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
119.504,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
119.703,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
119.904,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
120.104,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
120.304,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
122.404,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.704,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.904,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.103,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.403,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.604,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.804,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.103,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.404,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.704,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.904,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.204,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.403,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.604,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.904,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.204,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.504,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.803,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.104,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
127.404,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
127.703,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
128.004,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
128.304,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
128.604,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
128.804,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
129.104,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
129.304,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.604,robot_0,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.904,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.204,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.504,robot_0,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.804,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.004,robot_0,EV_search_object,EV_path_clear,CLEAR
131.204,robot_0,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.503,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.704,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
132.004,robot_0,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.204,robot_0,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.404,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.704,robot_0,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.904,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
134.904,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
135.104,robot_0,EV_search_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
135.304,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
135.504,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.804,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
136.003,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.304,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.604,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.904,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.204,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.504,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.704,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.004,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.304,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
138.504,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.704,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
140.604,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
140.904,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.204,robot_0,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.404,robot_0,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.609,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.804,robot_0,EV_search_color,EV_path_clear,CLEAR
142.004,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.204,robot_0,EV_approach_object,EV_path_clear,CLEAR
142.504,robot_0,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.703,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.907,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.105,robot_0,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.410,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.605,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.904,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.104,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.404,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.604,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.804,robot_0,EV_search_color,EV_path_clear,CLEAR
145.004,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.326,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.504,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.804,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.104,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.306,robot_0,EV_search_object,EV_path_clear,CLEAR
146.504,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.706,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.906,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.103,robot_0,EV_search_object,EV_path_clear,CLEAR
147.206,robot_0,EV_search_color,EV_path_clear,CLEAR
147.308,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.504,robot_0,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.805,robot_0,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.104,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.404,robot_0,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.604,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
150.504,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.704,robot_0,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.004,robot_0,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.305,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.505,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.804,robot_0,EV_search_color,EV_path_clear,CLEAR
151.907,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.204,robot_0,EV_search_object,EV_path_clear,CLEAR
152.404,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.704,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.910,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.504,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.804,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.108,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.404,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.704,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.904,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.106,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.404,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.705,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.004,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.204,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.504,robot_0,EV_search_color,EV_path_clear,CLEAR
156.710,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.004,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.306,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.604,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.905,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.012,robot_0,EV_search_object,EV_path_clear,CLEAR
158.204,robot_0,EV_search_object,EV_path_clear,CLEAR
158.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.604,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.904,robot_0,EV_search_object,EV_path_clear,CLEAR
159.104,robot_0,EV_approach_object,EV_path_clear,CLEAR
159.404,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.604,robot_0,EV_search_color,EV_path_clear,CLEAR
159.803,robot_0,EV_approach_object,EV_path_clear,CLEAR
160.005,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.304,robot_0,EV_search_color,EV_path_clear,CLEAR
160.504,robot_0,EV_approach_object,EV_path_clear,CLEAR
160.804,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.104,robot_0,EV_search_color,EV_path_clear,CLEAR
161.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.606,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.904,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.404,robot_0,EV_approach_object,EV_path_clear,CLEAR
162.704,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.904,robot_0,EV_approach_object,EV_path_clear,CLEAR
163.204,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.504,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.706,robot_0,EV_search_color,EV_path_clear,CLEAR
163.904,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.104,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.408,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.705,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.904,robot_0,EV_search_object,EV_path_clear,CLEAR
165.104,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.604,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.804,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.404,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.704,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
166.904,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.104,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.304,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
167.504,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
171.208,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
171.404,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
171.704,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
171.904,robot_0,EV_approach_object,EV_path_clear,CLEAR
172.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.504,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
172.804,robot_0,EV_search_color,EV_path_clear,CLEAR
172.905,robot_0,EV_search_color,EV_path_clear,CLEAR
173.104,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
173.304,robot_0,EV_search_object,EV_path_clear,CLEAR
173.504,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.804,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.304,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.604,robot_0,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.806,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.104,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
175.404,robot_0,EV_approach_object,EV_path_clear,CLEAR
175.704,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
175.907,robot_0,EV_search_color,EV_path_clear,CLEAR
176.104,robot_0,EV_search_object,EV_path_clear,CLEAR
176.304,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.604,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.104,robot_0,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.406,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.704,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.904,robot_0,EV_approach_object,EV_path_clear,CLEAR
178.108,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
178.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.704,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
178.904,robot_0,EV_approach_object,EV_path_clear,CLEAR
179.111,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
