stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789492628,194497538,51.130,robot_2_carried_generic_box,-1.744,-0.793
1789492628,194529628,51.130,robot_0_carried_generic_box,0.174,-0.762
1789492628,414776213,51.351,robot_0,0.174,-0.763
1789492628,414849390,51.351,robot_1,-0.246,1.188
1789492628,414881770,51.351,robot_2,-1.737,-0.682
1789492628,414911794,51.351,robot_1_carried_generic_box,-0.246,1.188
1789492628,414933624,51.351,robot_2_carried_generic_box,-1.739,-0.713
1789492628,414955202,51.351,robot_0_carried_generic_box,0.174,-0.762
1789492628,615353287,51.551,robot_0,0.174,-0.763
1789492628,615437535,51.551,robot_1,-0.246,1.188
1789492628,615472240,51.551,robot_2,-1.738,-0.674
1789492628,615520023,51.551,robot_1_carried_generic_box,-0.246,1.188
1789492628,615552946,51.551,robot_2_carried_generic_box,-1.737,-0.682
1789492628,615584534,51.551,robot_0_carried_generic_box,0.174,-0.763
1789492628,834919962,51.771,robot_0,0.175,-0.764
1789492628,834993033,51.771,robot_1,-0.247,1.188
1789492628,835028230,51.771,robot_2,-1.758,-0.588
1789492628,835066586,51.771,robot_1_carried_generic_box,-0.247,1.188
1789492628,835099104,51.771,robot_2_carried_generic_box,-1.746,-0.635
1789492628,835127101,51.771,robot_0_carried_generic_box,0.175,-0.764
1789492629,54804522,51.991,robot_0,0.176,-0.764
1789492629,54918842,51.991,robot_1,-0.248,1.189
1789492629,54973686,51.991,robot_2,-1.763,-0.565
1789492629,55005090,51.991,robot_1_carried_generic_box,-0.248,1.189
1789492629,55027620,51.991,robot_2_carried_generic_box,-1.763,-0.565
1789492629,55047230,51.991,robot_0_carried_generic_box,0.176,-0.764
1789492629,273843886,52.210,robot_0,0.177,-0.764
1789492629,273900772,52.210,robot_1,-0.248,1.188
1789492629,273924461,52.210,robot_2,-1.793,-0.500
1789492629,273952125,52.210,robot_1_carried_generic_box,-0.248,1.189
1789492629,273973992,52.210,robot_2_carried_generic_box,-1.782,-0.521
1789492629,273992038,52.210,robot_0_carried_generic_box,0.177,-0.764
1789492629,474959684,52.411,robot_0,0.178,-0.764
1789492629,475035177,52.411,robot_1,-0.249,1.188
1789492629,475071005,52.411,robot_2,-1.815,-0.458
1789492629,475109980,52.411,robot_1_carried_generic_box,-0.249,1.188
1789492629,475143077,52.411,robot_2_carried_generic_box,-1.815,-0.458
1789492629,475173284,52.411,robot_0_carried_generic_box,0.178,-0.764
1789492629,695143251,52.631,robot_0,0.178,-0.763
1789492629,695210695,52.631,robot_1,-0.249,1.188
1789492629,695247386,52.631,robot_2,-1.851,-0.419
1789492629,695286870,52.631,robot_1_carried_generic_box,-0.249,1.188
1789492629,695320015,52.631,robot_2_carried_generic_box,-1.820,-0.452
1789492629,695348218,52.631,robot_0_carried_generic_box,0.178,-0.764
1789492629,895244112,52.831,robot_0,0.129,-0.707
1789492629,895305753,52.831,robot_1,-0.249,1.187
1789492629,895337590,52.831,robot_2,-1.939,-0.338
1789492629,895403311,52.831,robot_1_carried_generic_box,-0.249,1.187
1789492629,895427165,52.831,robot_2_carried_generic_box,-1.904,-0.370
1789492629,895448267,52.831,robot_0_carried_generic_box,0.145,-0.725
1789492630,115600354,53.051,robot_0,0.053,-0.626
1789492630,115676650,53.052,robot_1,-0.249,1.187
1789492630,115716706,53.052,robot_2,-2.036,-0.249
1789492630,115763522,53.052,robot_1_carried_generic_box,-0.249,1.187
1789492630,115796817,53.052,robot_2_carried_generic_box,-1.992,-0.289
1789492630,115828974,53.052,robot_0_carried_generic_box,0.086,-0.660
1789492630,335068348,53.271,robot_0,-0.039,-0.531
1789492630,335120600,53.271,robot_1,-0.187,1.152
1789492630,335145487,53.271,robot_2,-2.111,-0.180
1789492630,335174828,53.271,robot_1_carried_generic_box,-0.199,1.162
1789492630,335197297,53.271,robot_2_carried_generic_box,-2.076,-0.212
1789492630,335219315,53.271,robot_0_carried_generic_box,0.003,-0.574
1789492630,536386550,53.472,robot_0,-0.123,-0.445
1789492630,536466580,53.472,robot_1,-0.153,1.120
1789492630,536505222,53.472,robot_2,-2.158,-0.137
1789492630,536565402,53.472,robot_1_carried_generic_box,-0.153,1.120
1789492630,536614018,53.472,robot_2_carried_generic_box,-2.135,-0.158
1789492630,536654587,53.473,robot_0_carried_generic_box,-0.081,-0.488
1789492630,755104087,53.691,robot_0,-0.157,-0.409
1789492630,755181792,53.691,robot_1,-0.152,1.121
1789492630,755221913,53.691,robot_2,-2.158,-0.137
1789492630,755266151,53.691,robot_1_carried_generic_box,-0.152,1.121
1789492630,755299905,53.691,robot_2_carried_generic_box,-2.158,-0.137
1789492630,755333010,53.691,robot_0_carried_generic_box,-0.157,-0.409
1789492630,973935920,53.910,robot_0,-0.157,-0.408
1789492630,973982427,53.910,robot_1,-0.157,1.073
1789492630,974002684,53.910,robot_2,-2.158,-0.136
1789492630,974027087,53.910,robot_1_carried_generic_box,-0.153,1.105
1789492630,974045123,53.910,robot_2_carried_generic_box,-2.158,-0.136
1789492630,974062952,53.910,robot_0_carried_generic_box,-0.157,-0.408
1789492631,175424390,54.111,robot_0,-0.157,-0.407
1789492631,175495911,54.111,robot_1,-0.171,1.003
1789492631,175539571,54.111,robot_2,-2.158,-0.136
1789492631,175591099,54.111,robot_1_carried_generic_box,-0.167,1.026
1789492631,175633646,54.112,robot_2_carried_generic_box,-2.158,-0.136
1789492631,175672878,54.112,robot_0_carried_generic_box,-0.157,-0.408
1789492631,394125452,54.330,robot_0,-0.157,-0.407
1789492631,394203179,54.330,robot_1,-0.171,1.003
1789492631,394225073,54.330,robot_2,-2.158,-0.135
1789492631,394255086,54.330,robot_1_carried_generic_box,-0.171,1.003
1789492631,394274383,54.330,robot_2_carried_generic_box,-2.158,-0.135
1789492631,394291506,54.330,robot_0_carried_generic_box,-0.157,-0.407
1789492631,595417170,54.531,robot_0,-0.227,-0.431
1789492631,595492874,54.531,robot_1,-0.172,1.003
1789492631,595529863,54.531,robot_2,-2.158,-0.135
1789492631,595573989,54.531,robot_1_carried_generic_box,-0.171,1.003
1789492631,595606796,54.531,robot_2_carried_generic_box,-2.158,-0.135
1789492631,595637678,54.532,robot_0_carried_generic_box,-0.205,-0.423
1789492631,795907035,54.732,robot_0,-0.270,-0.440
1789492631,795986662,54.732,robot_1,-0.172,1.003
1789492631,796032034,54.732,robot_2,-2.159,-0.135
1789492631,796080164,54.732,robot_1_carried_generic_box,-0.172,1.003
1789492631,796116952,54.732,robot_2_carried_generic_box,-2.159,-0.135
1789492631,796152170,54.732,robot_0_carried_generic_box,-0.270,-0.440
1789492632,14376615,54.950,robot_0,-0.270,-0.441
1789492632,14427824,54.950,robot_1,-0.143,0.946
1789492632,14452266,54.950,robot_2,-2.160,-0.135
1789492632,14482983,54.950,robot_1_carried_generic_box,-0.147,0.953
1789492632,14504615,54.950,robot_2_carried_generic_box,-2.159,-0.135
1789492632,14526453,54.950,robot_0_carried_generic_box,-0.270,-0.441
1789492632,216177056,55.152,robot_0,-0.325,-0.449
1789492632,216257007,55.152,robot_1,-0.117,0.898
1789492632,216297139,55.152,robot_2,-2.160,-0.135
1789492632,216346168,55.152,robot_1_carried_generic_box,-0.117,0.898
1789492632,216381846,55.152,robot_2_carried_generic_box,-2.160,-0.135
1789492632,216414971,55.152,robot_0_carried_generic_box,-0.280,-0.442
1789492632,436646912,55.373,robot_0,-0.443,-0.476
1789492632,436717060,55.373,robot_1,-0.116,0.898
1789492632,436757588,55.373,robot_2,-2.161,-0.135
1789492632,436804289,55.373,robot_1_carried_generic_box,-0.116,0.898
1789492632,436838666,55.373,robot_2_carried_generic_box,-2.160,-0.135
1789492632,654967201,55.591,robot_0,-0.444,-0.477
1789492632,655035132,55.591,robot_1,-0.129,0.862
1789492632,655075469,55.591,robot_2,-2.141,-0.151
1789492632,655120374,55.591,robot_1_carried_generic_box,-0.120,0.882
1789492632,655155491,55.591,robot_2_carried_generic_box,-2.154,-0.141
1789492632,874582125,55.810,robot_0,-0.509,-0.492
1789492632,874632394,55.811,robot_1,-0.173,0.805
1789492632,874661603,55.811,robot_2,-2.075,-0.209
1789492632,874694259,55.811,robot_1_carried_generic_box,-0.158,0.820
1789492632,874718549,55.811,robot_2_carried_generic_box,-2.092,-0.192
1789492633,94734017,56.031,robot_0,-0.595,-0.512
1789492633,94795981,56.031,robot_1,-0.158,0.812
1789492633,94834654,56.031,robot_2,-2.016,-0.274
1789492633,94882262,56.031,robot_1_carried_generic_box,-0.173,0.804
1789492633,94916233,56.031,robot_2_carried_generic_box,-2.037,-0.250
1789492633,314817237,56.251,robot_0,-0.679,-0.520
1789492633,314897083,56.251,robot_1,-0.080,0.854
1789492633,314935840,56.251,robot_2,-1.958,-0.340
1789492633,314979203,56.251,robot_1_carried_generic_box,-0.087,0.850
1789492633,315013643,56.251,robot_2_carried_generic_box,-1.984,-0.310
1789492633,514902024,56.451,robot_0,-0.680,-0.520
1789492633,514965890,56.451,robot_1,-0.067,0.861
1789492633,514990914,56.451,robot_2,-1.910,-0.393
1789492633,515023669,56.451,robot_1_carried_generic_box,-0.067,0.861
1789492633,515046120,56.451,robot_2_carried_generic_box,-1.931,-0.370
1789492633,714934358,56.651,robot_0,-0.683,-0.520
1789492633,715003523,56.651,robot_1,-0.067,0.861
1789492633,715039881,56.651,robot_2,-1.904,-0.398
1789492633,715082848,56.651,robot_1_carried_generic_box,-0.067,0.861
1789492633,715115546,56.651,robot_2_carried_generic_box,-1.910,-0.393
1789492633,916090569,56.852,robot_0,-0.786,-0.566
1789492633,916145260,56.852,robot_1,-0.068,0.862
1789492633,916171316,56.852,robot_2,-1.802,-0.456
1789492633,916201241,56.852,robot_1_carried_generic_box,-0.068,0.862
1789492633,916223970,56.852,robot_2_carried_generic_box,-1.855,-0.428
1789492634,132725841,57.069,robot_0,-0.831,-0.587
1789492634,132774027,57.069,robot_1,-0.068,0.862
1789492634,132798016,57.069,robot_2,-1.766,-0.475
1789492634,132824159,57.069,robot_1_carried_generic_box,-0.068,0.862
1789492634,132844920,57.069,robot_2_carried_generic_box,-1.768,-0.474
1789492634,132870999,57.069,robot_0_carried_generic_box,-0.830,-0.587
1789492634,332752685,57.269,robot_0,-0.831,-0.587
1789492634,332800002,57.269,robot_1,-0.069,0.861
1789492634,332823854,57.269,robot_2,-1.765,-0.474
1789492634,332856098,57.269,robot_1_carried_generic_box,-0.069,0.862
1789492634,332877452,57.269,robot_2_carried_generic_box,-1.766,-0.475
1789492634,332894841,57.269,robot_0_carried_generic_box,-0.831,-0.587
1789492634,533560446,57.469,robot_0,-0.831,-0.587
1789492634,533625421,57.470,robot_1,-0.069,0.861
1789492634,533661234,57.470,robot_2,-1.765,-0.474
1789492634,533702231,57.470,robot_1_carried_generic_box,-0.069,0.861
1789492634,533735613,57.470,robot_2_carried_generic_box,-1.765,-0.474
1789492634,533763511,57.470,robot_0_carried_generic_box,-0.831,-0.587
1789492634,753313684,57.689,robot_0,-0.832,-0.586
1789492634,753380361,57.689,robot_1,-0.070,0.860
1789492634,753416217,57.689,robot_2,-1.765,-0.498
1789492634,753457918,57.689,robot_1_carried_generic_box,-0.070,0.861
1789492634,753490388,57.689,robot_2_carried_generic_box,-1.764,-0.482
1789492634,753518369,57.689,robot_0_carried_generic_box,-0.832,-0.586
1789492634,972826982,57.909,robot_0,-0.833,-0.586
1789492634,972874087,57.909,robot_1,-0.070,0.860
1789492634,972894125,57.909,robot_2,-1.780,-0.585
1789492634,972916813,57.909,robot_1_carried_generic_box,-0.070,0.860
1789492634,972933753,57.909,robot_2_carried_generic_box,-1.775,-0.570
1789492634,972948300,57.909,robot_0_carried_generic_box,-0.833,-0.586
1789492635,192389372,58.128,robot_0,-0.834,-0.586
1789492635,192436281,58.128,robot_1,-0.069,0.859
1789492635,192458900,58.128,robot_2,-1.813,-0.666
1789492635,192485535,58.128,robot_1_carried_generic_box,-0.070,0.859
1789492635,192506520,58.128,robot_2_carried_generic_box,-1.800,-0.637
1789492635,192524213,58.128,robot_0_carried_generic_box,-0.834,-0.586
1789492635,392897231,58.329,robot_0,-0.835,-0.587
1789492635,392947753,58.329,robot_1,-0.055,0.868
1789492635,392971936,58.329,robot_2,-1.846,-0.739
1789492635,393002824,58.329,robot_1_carried_generic_box,-0.069,0.859
1789492635,393024673,58.329,robot_2_carried_generic_box,-1.833,-0.710
1789492635,393044521,58.329,robot_0_carried_generic_box,-0.834,-0.587
1789492635,593370456,58.529,robot_0,-0.835,-0.587
1789492635,593434323,58.529,robot_1,0.013,0.911
1789492635,593475627,58.529,robot_2,-1.879,-0.812
1789492635,593525946,58.529,robot_1_carried_generic_box,-0.021,0.889
1789492635,593567186,58.529,robot_2_carried_generic_box,-1.866,-0.783
1789492635,593602715,58.529,robot_0_carried_generic_box,-0.835,-0.587
1789492635,812906378,58.749,robot_0,-0.835,-0.588
1789492635,812942735,58.749,robot_1,0.034,0.924
1789492635,812961214,58.749,robot_2,-1.915,-0.892
1789492635,812982865,58.749,robot_1_carried_generic_box,0.034,0.924
1789492635,812998043,58.749,robot_2_carried_generic_box,-1.899,-0.856
1789492635,813013964,58.749,robot_0_carried_generic_box,-0.835,-0.588
1789492636,13344353,58.949,robot_0,-0.835,-0.589
1789492636,13409288,58.949,robot_1,0.034,0.925
1789492636,13451781,58.949,robot_2,-1.946,-0.966
1789492636,13489641,58.949,robot_1_carried_generic_box,0.034,0.925
1789492636,13511716,58.949,robot_2_carried_generic_box,-1.931,-0.929
1789492636,13534015,58.949,robot_0_carried_generic_box,-0.835,-0.589
1789492636,233137184,59.169,robot_0,-0.835,-0.590
1789492636,233183972,59.169,robot_1,0.105,0.918
1789492636,233206259,59.169,robot_2,-1.965,-1.061
1789492636,233233655,59.169,robot_1_carried_generic_box,0.090,0.921
1789492636,233254601,59.169,robot_2_carried_generic_box,-1.958,-1.004
1789492636,233274243,59.169,robot_0_carried_generic_box,-0.835,-0.590
1789492636,433499915,59.369,robot_0,-0.835,-0.590
1789492636,433562150,59.369,robot_1,0.185,0.912
1789492636,433595977,59.369,robot_2,-1.967,-1.181
1789492636,433634923,59.370,robot_1_carried_generic_box,0.169,0.912
1789492636,433665637,59.370,robot_2_carried_generic_box,-1.966,-1.109
1789492636,433695787,59.370,robot_0_carried_generic_box,-0.835,-0.590
1789492636,653323754,59.589,robot_0,-0.834,-0.590
1789492636,653394155,59.589,robot_1,0.273,0.914
1789492636,653430251,59.589,robot_2,-1.968,-1.225
1789492636,653470231,59.589,robot_1_carried_generic_box,0.249,0.913
1789492636,653501484,59.589,robot_2_carried_generic_box,-1.968,-1.225
1789492636,653530049,59.589,robot_0_carried_generic_box,-0.835,-0.590
1789492636,873173505,59.809,robot_0,-0.834,-0.591
1789492636,873245253,59.809,robot_1,0.361,0.916
1789492636,873278081,59.809,robot_2,-1.968,-1.225
1789492636,873319318,59.809,robot_1_carried_generic_box,0.329,0.915
1789492636,873350870,59.809,robot_2_carried_generic_box,-1.968,-1.225
1789492636,873381274,59.809,robot_0_carried_generic_box,-0.834,-0.591
1789492637,93672993,60.030,robot_0,-0.835,-0.590
1789492637,93722897,60.030,robot_1,0.449,0.920
1789492637,93742728,60.030,robot_2,-1.919,-1.288
1789492637,93772815,60.030,robot_1_carried_generic_box,0.409,0.917
1789492637,93789899,60.030,robot_2_carried_generic_box,-1.940,-1.264
1789492637,93809565,60.030,robot_0_carried_generic_box,-0.835,-0.590
1789492637,313368157,60.249,robot_0,-0.835,-0.589
1789492637,313433944,60.249,robot_1,0.511,0.934
1789492637,313452316,60.249,robot_2,-1.861,-1.355
1789492637,313479087,60.249,robot_1_carried_generic_box,0.488,0.927
1789492637,313494488,60.249,robot_2_carried_generic_box,-1.888,-1.324
1789492637,313511527,60.249,robot_0_carried_generic_box,-0.835,-0.589
1789492637,533346011,60.469,robot_0,-0.785,-0.591
1789492637,533415941,60.469,robot_1,0.512,0.933
1789492637,533448164,60.469,robot_2,-1.803,-1.421
1789492637,533488116,60.469,robot_1_carried_generic_box,0.512,0.933
1789492637,533517204,60.469,robot_2_carried_generic_box,-1.835,-1.385
1789492637,533544712,60.469,robot_0_carried_generic_box,-0.825,-0.589
1789492637,733550183,60.669,robot_0,-0.698,-0.584
1789492637,733623390,60.670,robot_1,0.511,0.934
1789492637,733657347,60.670,robot_2,-1.758,-1.486
1789492637,733699365,60.670,robot_1_carried_generic_box,0.511,0.934
1789492637,733729066,60.670,robot_2_carried_generic_box,-1.783,-1.446
1789492637,733758388,60.670,robot_0_carried_generic_box,-0.745,-0.590
1789492637,953849671,60.890,robot_0,-0.570,-0.554
1789492637,953912609,60.890,robot_1,0.558,0.916
1789492637,953943445,60.890,robot_2,-1.745,-1.529
1789492637,953982985,60.890,robot_1_carried_generic_box,0.526,0.930
1789492637,954007407,60.890,robot_2_carried_generic_box,-1.748,-1.513
1789492637,954030106,60.890,robot_0_carried_generic_box,-0.582,-0.557
1789492638,173339780,61.109,robot_0,-0.533,-0.545
1789492638,173406948,61.109,robot_1,0.670,0.864
1789492638,173444724,61.109,robot_2,-1.748,-1.617
1789492638,173490872,61.109,robot_1_carried_generic_box,0.634,0.881
1789492638,173518904,61.109,robot_2_carried_generic_box,-1.744,-1.593
1789492638,173612936,61.110,robot_0_carried_generic_box,-0.533,-0.545
1789492638,373350218,61.309,robot_0,-0.479,-0.509
1789492638,373396222,61.309,robot_1,0.678,0.858
1789492638,373420757,61.309,robot_2,-1.749,-1.625
1789492638,373450674,61.309,robot_1_carried_generic_box,0.671,0.863
1789492638,373472848,61.309,robot_2_carried_generic_box,-1.749,-1.625
1789492638,373490415,61.309,robot_0_carried_generic_box,-0.491,-0.519
1789492638,592169248,61.528,robot_0,-0.428,-0.440
1789492638,592211001,61.528,robot_1,0.740,0.796
1789492638,592232310,61.528,robot_2,-1.784,-1.734
1789492638,592257061,61.528,robot_1_carried_generic_box,0.713,0.825
1789492638,592275689,61.528,robot_2_carried_generic_box,-1.769,-1.688
1789492638,592292804,61.528,robot_0_carried_generic_box,-0.440,-0.461
1789492638,793210358,61.729,robot_0,-0.397,-0.366
1789492638,793267255,61.729,robot_1,0.756,0.779
1789492638,793305859,61.729,robot_2,-1.813,-1.827
1789492638,793346451,61.729,robot_1_carried_generic_box,0.756,0.779
1789492638,793380693,61.729,robot_2_carried_generic_box,-1.804,-1.797
1789492638,793409120,61.729,robot_0_carried_generic_box,-0.406,-0.388
1789492639,13316601,61.949,robot_0,-0.394,-0.361
1789492639,13391898,61.949,robot_1,0.784,0.722
1789492639,13419760,61.949,robot_2,-1.826,-1.914
1789492639,13455371,61.949,robot_1_carried_generic_box,0.781,0.729
1789492639,13475848,61.949,robot_2_carried_generic_box,-1.822,-1.874
1789492639,13496368,61.949,robot_0_carried_generic_box,-0.394,-0.361
1789492639,232659229,62.169,robot_0,-0.393,-0.361
1789492639,232705334,62.169,robot_1,0.818,0.640
1789492639,232729556,62.169,robot_2,-1.823,-2.002
1789492639,232758573,62.169,robot_1_carried_generic_box,0.812,0.655
1789492639,232780646,62.169,robot_2_carried_generic_box,-1.827,-1.954
1789492639,232801482,62.169,robot_0_carried_generic_box,-0.394,-0.361
1789492639,433797661,62.370,robot_0,-0.392,-0.361
1789492639,433886380,62.370,robot_1,0.849,0.567
1789492639,433920018,62.370,robot_2,-1.811,-2.081
1789492639,433962552,62.370,robot_1_carried_generic_box,0.842,0.581
1789492639,433994698,62.370,robot_2_carried_generic_box,-1.819,-2.034
1789492639,434026260,62.370,robot_0_carried_generic_box,-0.393,-0.361
1789492639,653207026,62.589,robot_0,-0.392,-0.360
1789492639,653252188,62.589,robot_1,0.852,0.558
1789492639,653275773,62.589,robot_2,-1.799,-2.145
1789492639,653306342,62.589,robot_1_carried_generic_box,0.851,0.560
1789492639,653325761,62.589,robot_2_carried_generic_box,-1.799,-2.145
1789492639,653345796,62.589,robot_0_carried_generic_box,-0.392,-0.360
1789492639,869937153,62.806,robot_0,-0.392,-0.359
1789492639,869996816,62.806,robot_1,0.860,0.438
1789492639,870028416,62.806,robot_2,-1.787,-2.172
1789492639,870064204,62.806,robot_1_carried_generic_box,0.858,0.483
1789492639,870087687,62.806,robot_2_carried_generic_box,-1.796,-2.153
1789492639,870117811,62.806,robot_0_carried_generic_box,-0.392,-0.359
1789492640,87964407,63.024,robot_0,-0.392,-0.358
1789492640,88032515,63.024,robot_1,0.863,0.306
1789492640,88068767,63.024,robot_2,-1.743,-2.248
1789492640,88109158,63.024,robot_1_carried_generic_box,0.862,0.354
1789492640,88140816,63.024,robot_2_carried_generic_box,-1.755,-2.228
1789492640,88171396,63.024,robot_0_carried_generic_box,-0.392,-0.359
1789492640,307902363,63.244,robot_0,-0.392,-0.358
1789492640,307964552,63.244,robot_1,0.867,0.188
1789492640,307998782,63.244,robot_2,-1.741,-2.252
1789492640,308039170,63.244,robot_1_carried_generic_box,0.865,0.234
1789492640,308068767,63.244,robot_2_carried_generic_box,-1.741,-2.251
1789492640,308097505,63.244,robot_0_carried_generic_box,-0.392,-0.358
1789492640,507988122,63.444,robot_0,-0.393,-0.357
1789492640,508054554,63.444,robot_1,0.864,0.131
1789492640,508090533,63.444,robot_2,-1.742,-2.252
1789492640,508134080,63.444,robot_1_carried_generic_box,0.865,0.148
1789492640,508165654,63.444,robot_2_carried_generic_box,-1.742,-2.252
1789492640,508196011,63.444,robot_0_carried_generic_box,-0.392,-0.357
1789492640,708124849,63.644,robot_0,-0.394,-0.359
1789492640,708174838,63.644,robot_1,0.849,0.109
1789492640,708201155,63.644,robot_2,-1.742,-2.253
1789492640,708230785,63.644,robot_1_carried_generic_box,0.864,0.131
1789492640,708251818,63.644,robot_2_carried_generic_box,-1.742,-2.252
1789492640,708271903,63.644,robot_0_carried_generic_box,-0.393,-0.357
1789492640,928502267,63.864,robot_0,-0.447,-0.472
1789492640,928569804,63.864,robot_1,0.767,0.006
1789492640,928607826,63.864,robot_2,-1.742,-2.253
1789492640,928657891,63.865,robot_1_carried_generic_box,0.774,0.016
1789492640,928693153,63.865,robot_2_carried_generic_box,-1.742,-2.253
1789492640,928726896,63.865,robot_0_carried_generic_box,-0.427,-0.429
1789492641,148241849,64.084,robot_0,-0.470,-0.520
1789492641,148297370,64.084,robot_1,0.705,-0.060
1789492641,148324450,64.084,robot_2,-1.741,-2.254
1789492641,148354134,64.084,robot_1_carried_generic_box,0.717,-0.049
1789492641,148380503,64.084,robot_2_carried_generic_box,-1.741,-2.254
1789492641,148403422,64.084,robot_0_carried_generic_box,-0.470,-0.520
1789492641,368172899,64.304,robot_0,-0.481,-0.608
1789492641,368235396,64.304,robot_1,0.670,-0.085
1789492641,368272917,64.304,robot_2,-1.741,-2.254
1789492641,368316431,64.304,robot_1_carried_generic_box,0.670,-0.085
1789492641,368348352,64.304,robot_2_carried_generic_box,-1.741,-2.254
1789492641,368377765,64.304,robot_0_carried_generic_box,-0.480,-0.596
1789492641,587145487,64.523,robot_0,-0.491,-0.740
1789492641,587186476,64.523,robot_1,0.670,-0.086
1789492641,587205895,64.523,robot_2,-1.740,-2.254
1789492641,587228496,64.523,robot_1_carried_generic_box,0.670,-0.085
1789492641,587244481,64.523,robot_2_carried_generic_box,-1.740,-2.254
1789492641,587259966,64.523,robot_0_carried_generic_box,-0.490,-0.716
1789492641,787782874,64.724,robot_0,-0.500,-0.860
1789492641,787830637,64.724,robot_1,0.670,-0.086
1789492641,787858035,64.724,robot_2,-1.740,-2.254
1789492641,787886464,64.724,robot_1_carried_generic_box,0.670,-0.086
1789492641,787906162,64.724,robot_2_carried_generic_box,-1.740,-2.254
1789492641,787925114,64.724,robot_0_carried_generic_box,-0.498,-0.836
1789492641,988306840,64.924,robot_0,-0.510,-0.941
1789492641,988373304,64.924,robot_1,0.669,-0.087
1789492641,988408780,64.924,robot_2,-1.739,-2.254
1789492641,988450202,64.924,robot_1_carried_generic_box,0.669,-0.087
1789492641,988480905,64.924,robot_2_carried_generic_box,-1.739,-2.254
1789492641,988510589,64.924,robot_0_carried_generic_box,-0.507,-0.925
1789492642,208176368,65.144,robot_0,-0.525,-0.986
1789492642,208294984,65.144,robot_1,0.625,-0.013
1789492642,208336675,65.144,robot_2,-1.739,-2.254
1789492642,208387019,65.144,robot_1_carried_generic_box,0.654,-0.065
1789492642,208423131,65.144,robot_2_carried_generic_box,-1.739,-2.254
1789492642,208454648,65.144,robot_0_carried_generic_box,-0.525,-0.986
1789492642,408226309,65.344,robot_0,-0.545,-1.022
1789492642,408294465,65.344,robot_1,0.574,0.081
1789492642,408326102,65.344,robot_2,-1.739,-2.253
1789492642,408370095,65.344,robot_1_carried_generic_box,0.596,0.040
1789492642,408398797,65.344,robot_2_carried_generic_box,-1.739,-2.253
1789492642,408429252,65.344,robot_0_carried_generic_box,-0.533,-1.001
1789492642,628252184,65.564,robot_0,-0.595,-1.101
1789492642,628341135,65.564,robot_1,0.524,0.149
1789492642,628375173,65.564,robot_2,-1.738,-2.253
1789492642,628423971,65.564,robot_1_carried_generic_box,0.529,0.144
1789492642,628452872,65.564,robot_2_carried_generic_box,-1.738,-2.253
1789492642,628482548,65.564,robot_0_carried_generic_box,-0.574,-1.070
1789492642,828420445,65.764,robot_0,-0.665,-1.199
1789492642,828523062,65.764,robot_1,0.461,0.188
1789492642,828570834,65.764,robot_2,-1.812,-2.258
1789492642,828626932,65.765,robot_1_carried_generic_box,0.468,0.185
1789492642,828656929,65.765,robot_2_carried_generic_box,-1.754,-2.253
1789492642,828689095,65.765,robot_0_carried_generic_box,-0.637,-1.160
1789492643,48500025,65.984,robot_0,-0.696,-1.242
1789492643,48565948,65.984,robot_1,0.364,0.202
1789492643,48591280,65.984,robot_2,-1.930,-2.274
1789492643,48628157,65.985,robot_1_carried_generic_box,0.387,0.202
1789492643,48650172,65.985,robot_2_carried_generic_box,-1.922,-2.273
1789492643,48674660,65.985,robot_0_carried_generic_box,-0.696,-1.242
1789492643,267552878,66.203,robot_0,-0.697,-1.242
1789492643,267598267,66.203,robot_1,0.233,0.196
1789492643,267617416,66.203,robot_2,-2.017,-2.273
1789492643,267641121,66.204,robot_1_carried_generic_box,0.268,0.198
1789492643,267658411,66.204,robot_2_carried_generic_box,-2.002,-2.275
1789492643,267674951,66.204,robot_0_carried_generic_box,-0.697,-1.242
1789492643,468296430,66.404,robot_0,-0.694,-1.306
1789492643,468387804,66.404,robot_1,0.113,0.188
1789492643,468425065,66.404,robot_2,-2.093,-2.248
1789492643,468469133,66.404,robot_1_carried_generic_box,0.149,0.191
1789492643,468500093,66.404,robot_2_carried_generic_box,-2.079,-2.254
1789492643,468529863,66.404,robot_0_carried_generic_box,-0.695,-1.298
1789492643,668425028,66.604,robot_0,-0.688,-1.361
1789492643,668473368,66.604,robot_1,0.054,0.185
1789492643,668495701,66.604,robot_2,-2.141,-2.229
1789492643,668524944,66.604,robot_1_carried_generic_box,0.054,0.185
1789492643,668544687,66.604,robot_2_carried_generic_box,-2.141,-2.229
1789492643,668564992,66.604,robot_0_carried_generic_box,-0.688,-1.361
1789492643,869103724,66.805,robot_0,-0.678,-1.388
1789492643,869174409,66.805,robot_1,0.054,0.185
1789492643,869209907,66.805,robot_2,-2.141,-2.229
1789492643,869251529,66.805,robot_1_carried_generic_box,0.054,0.185
1789492643,869283783,66.805,robot_2_carried_generic_box,-2.141,-2.229
1789492643,869314657,66.805,robot_0_carried_generic_box,-0.682,-1.378
1789492644,87426671,67.023,robot_0,-0.619,-1.506
1789492644,87472033,67.023,robot_1,0.053,0.186
1789492644,87497937,67.023,robot_2,-2.141,-2.230
1789492644,87527473,67.023,robot_1_carried_generic_box,0.053,0.186
1789492644,87549248,67.023,robot_2_carried_generic_box,-2.141,-2.230
1789492644,87569606,67.023,robot_0_carried_generic_box,-0.630,-1.485
