elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
102.503,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.803,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.104,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.303,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.604,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.903,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.203,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.403,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.903,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.203,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.503,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
105.703,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
105.903,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
108.003,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.203,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.503,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.803,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.103,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.403,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
109.703,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
110.003,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
110.103,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
110.303,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
110.503,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
112.503,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
112.803,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
113.003,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
113.103,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.303,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.503,robot_2,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.703,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.903,robot_2,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.103,robot_2,EV_approach_object,EV_path_clear,CLEAR
114.403,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
114.603,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.803,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
115.003,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
115.203,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.203,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
117.303,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
117.403,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
117.503,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
117.604,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
117.803,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.003,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
118.203,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
118.403,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,CLEAR
118.503,robot_2,EV_u_turn,EV_obstacle_right,CLEAR
118.603,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.903,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.203,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
119.304,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.503,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
119.703,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
121.703,robot_2,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
122.003,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
122.203,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
122.503,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
122.703,robot_2,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
122.803,robot_2,EV_u_turn,EV_obstacle_left,LEFT
122.903,robot_2,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,CLEAR
123.003,robot_2,EV_approach_object,EV_path_clear,CLEAR
123.303,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.503,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.803,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.003,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.203,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
126.103,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.303,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.503,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.703,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.903,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.203,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
127.503,robot_2,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
127.803,robot_2,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
128.003,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
128.203,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.503,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
128.803,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
129.103,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
129.403,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
129.703,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_reached,RIGHT
131.604,robot_2,EV_approach_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
131.903,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
132.203,robot_2,EV_search_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
132.403,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
132.703,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.003,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.203,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
133.403,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
133.504,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
133.603,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,CLEAR
133.803,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.103,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.403,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.603,robot_2,EV_search_color,EV_path_clear,CLEAR
134.803,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.003,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.204,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.503,robot_2,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
135.703,robot_2,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
136.003,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
136.303,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
136.504,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_reached,CLEAR
136.704,robot_2,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
136.903,robot_2,EV_approach_object,EV_path_clear,CLEAR
137.203,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
139.203,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_reached,RIGHT
139.403,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_reached,CLEAR
139.603,robot_2,EV_approach_object,EV_path_clear,CLEAR
139.903,robot_2,EV_search_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
140.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.403,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
140.703,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.003,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
141.104,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.304,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
141.513,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
141.707,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
143.803,robot_2,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
144.004,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
144.204,robot_2,EV_approach_object,EV_blue_visible|EV_path_clear,CLEAR
144.503,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
144.708,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
145.004,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
145.111,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
145.308,robot_2,EV_u_turn,EV_obstacle_left,LEFT
145.407,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
145.505,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.703,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
145.803,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
145.908,robot_2,EV_move_backward,EV_obstacle_front,CORNER
146.204,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
146.404,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_front,CORNER
146.704,robot_2,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.006,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
147.204,robot_2,EV_u_turn,EV_obstacle_left,LEFT
149.304,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
149.503,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
149.604,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
149.703,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
149.804,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.003,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
150.104,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
150.203,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.403,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
150.504,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.705,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
150.806,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
150.904,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.704,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
153.908,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
157.004,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
157.105,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
157.304,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.504,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
157.604,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
157.704,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
157.805,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
157.903,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
158.004,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.204,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
158.304,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.504,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
158.604,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.804,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.004,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
159.104,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.304,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
163.104,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
163.204,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.006,robot_2,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
166.304,robot_2,EV_search_color,EV_path_clear,CLEAR
166.407,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
166.704,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.005,robot_2,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
167.204,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.503,robot_2,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
167.804,robot_2,EV_search_object,EV_path_clear,CLEAR
168.005,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
168.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.604,robot_2,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
168.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.204,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
169.504,robot_2,EV_search_color,EV_path_clear,CLEAR
169.703,robot_2,EV_approach_object,EV_path_clear,CLEAR
170.004,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
170.304,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
170.603,robot_2,EV_search_color,EV_path_clear,CLEAR
170.804,robot_2,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
171.104,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.405,robot_2,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
171.704,robot_2,EV_search_color,EV_path_clear,CLEAR
171.904,robot_2,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
172.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.403,robot_2,EV_approach_object,EV_path_clear,CLEAR
172.704,robot_2,EV_u_turn,EV_blue_visible|EV_red_reached|EV_obstacle_front,CORNER
176.203,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_reached,RIGHT
176.308,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_reached,RIGHT
176.407,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
