stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786041778,938604608,13.842,robot_2,-3.295,-0.585
1786041778,938640013,13.842,robot_0,3.528,2.096
1786041778,938656835,13.842,robot_1,-1.604,-0.370
1786041779,138707209,14.042,robot_2,-3.272,-0.534
1786041779,138735437,14.042,robot_0,3.489,2.105
1786041779,138747040,14.042,robot_1,-1.584,-0.349
1786041779,358466672,14.262,robot_2,-3.255,-0.493
1786041779,358506912,14.262,robot_0,3.446,2.115
1786041779,358524095,14.262,robot_1,-1.584,-0.349
1786041779,558673648,14.462,robot_2,-3.232,-0.443
1786041779,558714566,14.462,robot_0,3.407,2.122
1786041779,558734703,14.462,robot_1,-1.560,-0.334
1786041779,778600756,14.682,robot_2,-3.205,-0.382
1786041779,778635581,14.682,robot_0,3.367,2.126
1786041779,778646051,14.682,robot_1,-1.520,-0.315
1786041779,979027175,14.882,robot_2,-3.181,-0.328
1786041779,979058859,14.883,robot_0,3.363,2.126
1786041779,979072890,14.883,robot_1,-1.484,-0.297
1786041780,197776266,15.101,robot_2,-3.154,-0.267
1786041780,197811978,15.101,robot_0,3.320,2.123
1786041780,197828569,15.101,robot_1,-1.431,-0.263
1786041780,397942304,15.301,robot_2,-3.136,-0.227
1786041780,397966122,15.301,robot_0,3.265,2.117
1786041780,397975423,15.301,robot_1,-1.398,-0.240
1786041780,598104162,15.502,robot_2,-3.131,-0.212
1786041780,598133169,15.502,robot_0,3.205,2.110
1786041780,598144740,15.502,robot_1,-1.384,-0.231
1786041780,798579618,15.702,robot_2,-3.112,-0.155
1786041780,798617347,15.702,robot_0,3.145,2.104
1786041780,798633787,15.702,robot_1,-1.349,-0.211
1786041781,18630357,15.922,robot_2,-3.093,-0.092
1786041781,18678476,15.922,robot_0,3.080,2.097
1786041781,18698327,15.922,robot_1,-1.292,-0.178
1786041781,218756322,16.122,robot_2,-3.078,-0.046
1786041781,218784079,16.122,robot_0,3.020,2.090
1786041781,218795885,16.122,robot_1,-1.241,-0.147
1786041781,438746283,16.342,robot_2,-3.064,-0.004
1786041781,438771185,16.342,robot_0,2.955,2.083
1786041781,438790434,16.342,robot_1,-1.188,-0.116
1786041781,658569192,16.562,robot_2,-3.048,0.037
1786041781,658627027,16.562,robot_0,2.939,2.081
1786041781,658642380,16.562,robot_1,-1.185,-0.114
1786041781,877957632,16.781,robot_2,-3.024,0.093
1786041781,877991104,16.781,robot_0,2.884,2.069
1786041781,878001548,16.781,robot_1,-1.185,-0.114
1786041782,78102831,16.982,robot_2,-3.000,0.148
1786041782,78128946,16.982,robot_0,2.826,2.056
1786041782,78138283,16.982,robot_1,-1.185,-0.113
1786041782,298145842,17.202,robot_2,-2.974,0.209
1786041782,298203077,17.202,robot_0,2.767,2.042
1786041782,298219263,17.202,robot_1,-1.185,-0.113
1786041782,498408161,17.402,robot_2,-2.951,0.264
1786041782,498462989,17.402,robot_0,2.728,2.033
1786041782,498485396,17.402,robot_1,-1.185,-0.112
1786041782,698892313,17.602,robot_2,-2.931,0.311
1786041782,698922751,17.602,robot_0,2.676,2.015
1786041782,698938072,17.602,robot_1,-1.168,-0.119
1786041782,918836709,17.822,robot_2,-2.914,0.349
1786041782,918889710,17.822,robot_0,2.614,1.993
1786041782,918929765,17.822,robot_1,-1.111,-0.151
1786041783,138327867,18.042,robot_2,-2.912,0.352
1786041783,138368779,18.042,robot_0,2.551,1.971
1786041783,138388251,18.042,robot_1,-1.055,-0.185
1786041783,358009517,18.261,robot_2,-2.911,0.358
1786041783,358046316,18.261,robot_0,2.489,1.949
1786041783,358064511,18.262,robot_1,-1.030,-0.200
1786041783,577522985,18.481,robot_2,-2.902,0.419
1786041783,577543290,18.481,robot_0,2.453,1.936
1786041783,577551794,18.481,robot_1,-0.996,-0.226
1786041783,778140995,18.682,robot_2,-2.900,0.439
1786041783,778168432,18.682,robot_0,2.433,1.927
1786041783,778179399,18.682,robot_1,-0.959,-0.254
1786041783,978547182,18.882,robot_2,-2.902,0.479
1786041783,978584512,18.882,robot_0,2.400,1.911
1786041783,978602850,18.882,robot_1,-0.949,-0.263
1786041784,178758061,19.082,robot_2,-2.905,0.531
1786041784,178800462,19.082,robot_0,2.400,1.910
1786041784,178818960,19.082,robot_1,-0.906,-0.305
1786041784,398047154,19.302,robot_2,-2.906,0.575
1786041784,398086276,19.302,robot_0,2.394,1.907
1786041784,398105512,19.302,robot_1,-0.859,-0.351
1786041784,618309273,19.522,robot_2,-2.907,0.581
1786041784,618347607,19.522,robot_0,2.344,1.870
1786041784,618365844,19.522,robot_1,-0.821,-0.388
1786041784,818566072,19.722,robot_2,-2.907,0.581
1786041784,818605759,19.722,robot_0,2.310,1.844
1786041784,818624395,19.722,robot_1,-0.794,-0.414
1786041785,38810915,19.942,robot_2,-2.907,0.584
1786041785,38843636,19.942,robot_0,2.268,1.816
1786041785,38857302,19.942,robot_1,-0.789,-0.419
1786041785,238967951,20.142,robot_2,-2.910,0.623
1786041785,238994557,20.142,robot_0,2.215,1.788
1786041785,239005747,20.142,robot_1,-0.749,-0.458
1786041785,458641135,20.362,robot_2,-2.912,0.640
1786041785,458679426,20.362,robot_0,2.175,1.768
1786041785,458697399,20.362,robot_1,-0.728,-0.478
1786041785,658761468,20.562,robot_2,-2.921,0.672
1786041785,658798274,20.562,robot_0,2.139,1.750
1786041785,658815031,20.562,robot_1,-0.728,-0.478
1786041785,878694976,20.782,robot_2,-2.937,0.725
1786041785,878734562,20.782,robot_0,2.103,1.731
1786041785,878752457,20.782,robot_1,-0.712,-0.506
1786041786,97797710,21.001,robot_2,-2.937,0.726
1786041786,97828364,21.001,robot_0,2.097,1.727
1786041786,97844182,21.001,robot_1,-0.693,-0.545
1786041786,298190728,21.202,robot_2,-2.944,0.739
1786041786,298219209,21.202,robot_0,2.065,1.705
1786041786,298230638,21.202,robot_1,-0.675,-0.582
1786041786,518787720,21.422,robot_2,-2.982,0.791
1786041786,518829983,21.422,robot_0,2.029,1.679
1786041786,518846575,21.422,robot_1,-0.644,-0.640
1786041786,738150017,21.642,robot_2,-2.990,0.801
1786041786,738173026,21.642,robot_0,1.993,1.653
1786041786,738191612,21.642,robot_1,-0.619,-0.685
1786041786,938499378,21.842,robot_2,-3.028,0.839
1786041786,938543133,21.842,robot_0,1.961,1.630
1786041786,938560407,21.842,robot_1,-0.596,-0.721
1786041787,158769644,22.062,robot_2,-3.065,0.873
1786041787,158804615,22.062,robot_0,1.924,1.605
1786041787,158819169,22.062,robot_1,-0.555,-0.773
1786041787,378713421,22.282,robot_2,-3.094,0.905
1786041787,378751114,22.282,robot_0,1.876,1.573
1786041787,378769225,22.282,robot_1,-0.523,-0.809
1786041787,598827077,22.502,robot_2,-3.116,0.939
1786041787,598864681,22.502,robot_0,1.821,1.537
1786041787,598881707,22.502,robot_1,-0.505,-0.829
1786041787,819100966,22.723,robot_2,-3.138,0.994
1786041787,819140820,22.723,robot_0,1.766,1.501
1786041787,819162227,22.723,robot_1,-0.505,-0.829
1786041788,38360377,22.942,robot_2,-3.152,1.044
1786041788,38422464,22.942,robot_0,1.727,1.476
1786041788,38498370,22.942,robot_1,-0.486,-0.852
1786041788,238970977,23.142,robot_2,-3.158,1.080
1786041788,239006340,23.142,robot_0,1.685,1.454
1786041788,239022920,23.142,robot_1,-0.453,-0.896
1786041788,458537328,23.362,robot_2,-3.159,1.081
1786041788,458566799,23.362,robot_0,1.626,1.430
1786041788,458580276,23.362,robot_1,-0.451,-0.900
1786041788,678390579,23.582,robot_2,-3.159,1.081
1786041788,678417345,23.582,robot_0,1.617,1.427
1786041788,678426578,23.582,robot_1,-0.450,-0.899
1786041788,898121422,23.802,robot_2,-3.159,1.081
1786041788,898157679,23.802,robot_0,1.611,1.423
1786041788,898174556,23.802,robot_1,-0.450,-0.899
1786041789,98520495,24.002,robot_2,-3.159,1.081
1786041789,98568416,24.002,robot_0,1.580,1.400
1786041789,98594029,24.002,robot_1,-0.449,-0.899
1786041789,318135053,24.222,robot_2,-3.158,1.081
1786041789,318158027,24.222,robot_0,1.546,1.371
1786041789,318166239,24.222,robot_1,-0.449,-0.899
1786041789,519313728,24.423,robot_2,-3.158,1.081
1786041789,519356040,24.423,robot_0,1.525,1.352
1786041789,519376761,24.423,robot_1,-0.455,-0.918
1786041789,738503267,24.642,robot_2,-3.157,1.082
1786041789,738539232,24.642,robot_0,1.525,1.352
1786041789,738555384,24.642,robot_1,-0.476,-0.962
1786041789,938966980,24.842,robot_2,-3.157,1.082
1786041789,939002751,24.842,robot_0,1.524,1.352
1786041789,939018455,24.842,robot_1,-0.503,-1.016
1786041790,158442592,25.062,robot_2,-3.157,1.082
1786041790,158467291,25.062,robot_0,1.515,1.336
1786041790,158476402,25.062,robot_1,-0.533,-1.075
1786041790,377908613,25.281,robot_2,-3.157,1.083
1786041790,377930461,25.281,robot_0,1.499,1.299
1786041790,377939829,25.281,robot_1,-0.556,-1.122
1786041790,578653659,25.482,robot_2,-3.157,1.083
1786041790,578689292,25.482,robot_0,1.498,1.298
1786041790,578710487,25.482,robot_1,-0.563,-1.133
1786041790,797243583,25.701,robot_2,-3.157,1.084
1786041790,797265721,25.701,robot_0,1.497,1.292
1786041790,797274599,25.701,robot_1,-0.587,-1.170
1786041790,998831713,25.902,robot_2,-3.157,1.084
1786041790,998853767,25.902,robot_0,1.495,1.236
1786041790,998862731,25.902,robot_1,-0.619,-1.221
1786041791,218580466,26.122,robot_2,-3.157,1.084
1786041791,218626011,26.122,robot_0,1.495,1.188
1786041791,218642181,26.122,robot_1,-0.640,-1.256
1786041791,418962518,26.322,robot_2,-3.157,1.085
1786041791,418999551,26.322,robot_0,1.493,1.148
1786041791,419015660,26.322,robot_1,-0.655,-1.275
1786041791,638773073,26.542,robot_2,-3.158,1.085
1786041791,638806919,26.542,robot_0,1.484,1.107
1786041791,638823090,26.542,robot_1,-0.692,-1.323
1786041791,858584718,26.762,robot_2,-3.158,1.085
1786041791,858616359,26.762,robot_0,1.461,1.053
1786041791,858630784,26.762,robot_1,-0.700,-1.333
1786041792,78114143,26.982,robot_2,-3.158,1.086
1786041792,78150471,26.982,robot_0,1.437,1.006
1786041792,78168601,26.982,robot_1,-0.745,-1.379
1786041792,278337831,27.182,robot_2,-3.159,1.086
1786041792,278375531,27.182,robot_0,1.420,0.974
1786041792,278418750,27.182,robot_1,-0.757,-1.391
1786041792,497595100,27.401,robot_2,-3.159,1.041
1786041792,497621154,27.401,robot_0,1.418,0.967
1786041792,497632621,27.401,robot_1,-0.757,-1.391
1786041792,697602270,27.601,robot_2,-3.157,0.997
1786041792,697625493,27.601,robot_0,1.408,0.912
1786041792,697635287,27.601,robot_1,-0.757,-1.392
1786041792,897684404,27.801,robot_2,-3.154,0.982
1786041792,897709077,27.801,robot_0,1.402,0.868
1786041792,897719347,27.801,robot_1,-0.791,-1.403
1786041793,97818046,28.001,robot_2,-3.142,0.924
1786041793,97845459,28.001,robot_0,1.395,0.829
1786041793,97857436,28.001,robot_1,-0.813,-1.409
1786041793,297875830,28.201,robot_2,-3.128,0.865
1786041793,297899759,28.201,robot_0,1.384,0.791
1786041793,297909762,28.201,robot_1,-0.813,-1.410
1786041793,497990735,28.401,robot_2,-3.118,0.822
1786041793,498017317,28.401,robot_0,1.367,0.754
1786041793,498030664,28.401,robot_1,-0.829,-1.407
1786041793,698449795,28.602,robot_2,-3.114,0.807
1786041793,698491921,28.602,robot_0,1.345,0.721
1786041793,698508197,28.602,robot_1,-0.867,-1.397
1786041793,918866953,28.822,robot_2,-3.092,0.746
1786041793,918900217,28.822,robot_0,1.317,0.687
1786041793,918916741,28.822,robot_1,-0.871,-1.396
1786041794,138191264,29.042,robot_2,-3.089,0.738
1786041794,138223192,29.042,robot_0,1.288,0.654
1786041794,138238414,29.042,robot_1,-0.875,-1.394
1786041794,338410328,29.242,robot_2,-3.088,0.735
1786041794,338444626,29.242,robot_0,1.265,0.621
1786041794,338458642,29.242,robot_1,-0.907,-1.370
1786041794,538898333,29.442,robot_2,-3.056,0.692
1786041794,538931623,29.442,robot_0,1.244,0.587
1786041794,538946392,29.442,robot_1,-0.937,-1.344
1786041794,758082617,29.662,robot_2,-3.036,0.667
1786041794,758108514,29.662,robot_0,1.241,0.583
1786041794,758119402,29.662,robot_1,-0.965,-1.322
1786041794,960155366,29.864,robot_2,-3.036,0.667
1786041794,960205451,29.864,robot_0,1.241,0.581
1786041794,960227822,29.864,robot_1,-0.972,-1.317
1786041795,177712189,30.081,robot_2,-3.011,0.651
1786041795,177738759,30.081,robot_0,1.223,0.529
1786041795,177749313,30.081,robot_1,-1.028,-1.285
1786041795,377709758,30.281,robot_2,-2.975,0.632
1786041795,377733559,30.281,robot_0,1.212,0.484
1786041795,377742926,30.281,robot_1,-1.043,-1.276
1786041795,577866324,30.481,robot_2,-2.939,0.616
1786041795,577893499,30.481,robot_0,1.205,0.448
1786041795,577906491,30.481,robot_1,-1.070,-1.258
1786041795,778343141,30.682,robot_2,-2.931,0.612
1786041795,778371809,30.682,robot_0,1.204,0.444
1786041795,778386245,30.682,robot_1,-1.092,-1.242
1786041795,997763474,30.901,robot_2,-2.887,0.598
1786041795,997790168,30.901,robot_0,1.214,0.386
1786041795,997801893,30.901,robot_1,-1.092,-1.242
1786041796,218526646,31.122,robot_2,-2.824,0.579
1786041796,218567484,31.122,robot_0,1.219,0.361
1786041796,218584359,31.122,robot_1,-1.109,-1.225
1786041796,438340221,31.342,robot_2,-2.761,0.560
1786041796,438384874,31.342,robot_0,1.231,0.329
1786041796,438401511,31.342,robot_1,-1.153,-1.177
1786041796,658568543,31.562,robot_2,-2.698,0.541
1786041796,658613041,31.562,robot_0,1.240,0.305
1786041796,658629159,31.562,robot_1,-1.197,-1.127
1786041796,858689409,31.762,robot_2,-2.673,0.534
1786041796,858739568,31.762,robot_0,1.240,0.305
1786041796,858764760,31.762,robot_1,-1.225,-1.094
1786041797,78520326,31.982,robot_2,-2.643,0.528
1786041797,78559769,31.982,robot_0,1.239,0.304
1786041797,78578188,31.982,robot_1,-1.255,-1.053
1786041797,297865110,32.201,robot_2,-2.614,0.523
1786041797,297890864,32.201,robot_0,1.239,0.304
1786041797,297900381,32.201,robot_1,-1.288,-0.997
1786041797,498260266,32.402,robot_2,-2.614,0.523
1786041797,498284567,32.402,robot_0,1.239,0.304
1786041797,498294604,32.402,robot_1,-1.294,-0.986
1786041797,698486246,32.602,robot_2,-2.600,0.522
1786041797,698518996,32.602,robot_0,1.239,0.303
1786041797,698534543,32.602,robot_1,-1.313,-0.942
1786041797,898484066,32.802,robot_2,-2.560,0.522
1786041797,898515481,32.802,robot_0,1.239,0.303
1786041797,898531631,32.802,robot_1,-1.336,-0.887
1786041798,118618882,33.022,robot_2,-2.516,0.524
1786041798,118647433,33.022,robot_0,1.239,0.302
1786041798,118660601,33.022,robot_1,-1.361,-0.828
1786041798,337397402,33.241,robot_2,-2.459,0.520
1786041798,337427399,33.241,robot_0,1.239,0.302
1786041798,337436482,33.241,robot_1,-1.377,-0.787
1786041798,538297734,33.442,robot_2,-2.400,0.513
1786041798,538332997,33.442,robot_0,1.239,0.301
1786041798,538347506,33.442,robot_1,-1.382,-0.772
1786041798,739187303,33.643,robot_2,-2.340,0.506
1786041798,739223000,33.643,robot_0,1.239,0.301
1786041798,739241495,33.643,robot_1,-1.386,-0.748
1786041798,959046846,33.863,robot_2,-2.290,0.500
1786041798,959091491,33.863,robot_0,1.240,0.301
1786041798,959108737,33.863,robot_1,-1.388,-0.704
1786041799,178001972,34.081,robot_2,-2.247,0.491
1786041799,178026111,34.081,robot_0,1.240,0.301
1786041799,178035679,34.081,robot_1,-1.388,-0.660
1786041799,397268493,34.301,robot_2,-2.205,0.478
1786041799,397290286,34.301,robot_0,1.241,0.300
1786041799,397299445,34.301,robot_1,-1.387,-0.596
1786041799,598059873,34.502,robot_2,-2.199,0.476
1786041799,598090890,34.502,robot_0,1.241,0.300
1786041799,598105252,34.502,robot_1,-1.386,-0.555
1786041799,798844814,34.702,robot_2,-2.168,0.462
1786041799,798871378,34.702,robot_0,1.241,0.300
1786041799,798882928,34.702,robot_1,-1.386,-0.555
1786041800,18227467,34.922,robot_2,-2.145,0.450
1786041800,18252013,34.922,robot_0,1.242,0.300
1786041800,18262454,34.922,robot_1,-1.387,-0.555
1786041800,218327201,35.122,robot_2,-2.129,0.442
1786041800,218368404,35.122,robot_0,1.242,0.301
1786041800,218381755,35.122,robot_1,-1.377,-0.533
1786041800,419076874,35.323,robot_2,-2.093,0.425
1786041800,419101109,35.323,robot_0,1.242,0.301
1786041800,419110699,35.323,robot_1,-1.348,-0.484
1786041800,638502711,35.542,robot_2,-2.054,0.404
1786041800,638538433,35.542,robot_0,1.242,0.301
1786041800,638555031,35.542,robot_1,-1.341,-0.474
1786041800,858646691,35.762,robot_2,-2.002,0.375
1786041800,858670934,35.762,robot_0,1.232,0.315
1786041800,858679820,35.762,robot_1,-1.302,-0.426
1786041801,77805134,35.981,robot_2,-1.954,0.348
1786041801,77840157,35.981,robot_0,1.206,0.346
1786041801,77848511,35.981,robot_1,-1.287,-0.409
1786041801,278782739,36.182,robot_2,-1.953,0.348
1786041801,278813584,36.182,robot_0,1.206,0.347
1786041801,278827456,36.182,robot_1,-1.287,-0.409
1786041801,497837134,36.401,robot_2,-1.953,0.347
1786041801,497869011,36.401,robot_0,1.206,0.348
1786041801,497885160,36.401,robot_1,-1.247,-0.383
1786041801,718862646,36.622,robot_2,-1.953,0.347
1786041801,718900735,36.622,robot_0,1.197,0.350
1786041801,718912439,36.622,robot_1,-1.211,-0.363
1786041801,938727082,36.842,robot_2,-1.953,0.346
1786041801,938763834,36.842,robot_0,1.153,0.357
1786041801,938780917,36.842,robot_1,-1.183,-0.352
1786041802,138905372,37.042,robot_2,-1.953,0.346
1786041802,138934515,37.042,robot_0,1.148,0.358
1786041802,138946788,37.042,robot_1,-1.131,-0.333
1786041802,358192574,37.262,robot_2,-1.930,0.357
1786041802,358223924,37.262,robot_0,1.146,0.358
1786041802,358237885,37.262,robot_1,-1.127,-0.332
1786041802,559041479,37.462,robot_2,-1.901,0.374
1786041802,559087052,37.463,robot_0,1.099,0.348
1786041802,559105709,37.463,robot_1,-1.127,-0.331
1786041802,759143650,37.663,robot_2,-1.901,0.374
1786041802,759183109,37.663,robot_0,1.052,0.335
1786041802,759202113,37.663,robot_1,-1.127,-0.331
1786041802,978493405,37.882,robot_2,-1.894,0.382
1786041802,978517276,37.882,robot_0,1.013,0.322
1786041802,978526644,37.882,robot_1,-1.127,-0.330
1786041803,198930093,38.102,robot_2,-1.867,0.416
1786041803,198960100,38.102,robot_0,1.012,0.322
1786041803,198973205,38.102,robot_1,-1.127,-0.330
1786041803,417998924,38.321,robot_2,-1.830,0.470
1786041803,418033705,38.321,robot_0,1.012,0.322
1786041803,418042775,38.321,robot_1,-1.108,-0.344
1786041803,618765342,38.522,robot_2,-1.795,0.519
1786041803,618791441,38.522,robot_0,1.005,0.315
1786041803,618802163,38.522,robot_1,-1.065,-0.381
1786041803,837554408,38.741,robot_2,-1.760,0.571
1786041803,837578064,38.741,robot_0,0.977,0.281
1786041803,837594262,38.741,robot_1,-1.056,-0.390
1786041804,38143142,38.942,robot_2,-1.738,0.604
1786041804,38168039,38.942,robot_0,0.954,0.249
1786041804,38178083,38.942,robot_1,-1.020,-0.433
1786041804,257741869,39.161,robot_2,-1.729,0.619
1786041804,257765259,39.161,robot_0,0.919,0.208
1786041804,257774400,39.161,robot_1,-1.002,-0.455
1786041804,458254841,39.362,robot_2,-1.722,0.644
1786041804,458290636,39.362,robot_0,0.877,0.167
1786041804,458308065,39.362,robot_1,-0.987,-0.479
1786041804,658630659,39.562,robot_2,-1.717,0.676
1786041804,658677709,39.562,robot_0,0.847,0.140
1786041804,658695276,39.562,robot_1,-0.970,-0.505
1786041804,877640062,39.781,robot_2,-1.717,0.686
1786041804,877662144,39.781,robot_0,0.802,0.106
1786041804,877671357,39.781,robot_1,-0.970,-0.505
1786041805,78885557,39.982,robot_2,-1.725,0.726
1786041805,78925017,39.982,robot_0,0.755,0.075
1786041805,78944125,39.982,robot_1,-0.965,-0.517
1786041805,298640708,40.202,robot_2,-1.736,0.768
1786041805,298664046,40.202,robot_0,0.750,0.072
1786041805,298674036,40.202,robot_1,-0.941,-0.577
1786041805,518659496,40.422,robot_2,-1.746,0.811
1786041805,518685236,40.422,robot_0,0.750,0.072
1786041805,518695490,40.422,robot_1,-0.926,-0.619
1786041805,719122573,40.623,robot_2,-1.753,0.851
