elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.939,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
38.048,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
38.255,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.544,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
38.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.041,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
42.441,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
42.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.749,robot_2,EV_search_color,EV_path_clear,CLEAR
42.941,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
43.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.341,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
43.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.641,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
43.843,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
44.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.442,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
44.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.843,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
45.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.149,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
48.343,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_reached,CLEAR
48.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.739,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
48.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.142,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
49.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.643,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
49.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.142,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
50.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.640,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
50.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.046,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
54.442,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
54.643,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
54.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.145,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
55.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.544,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
55.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.942,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
56.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.646,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
56.944,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
57.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.339,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
57.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.652,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
60.946,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
61.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.246,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
61.544,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.748,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
62.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.246,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
62.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.740,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
62.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.146,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
63.440,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
66.747,robot_2,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
66.849,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
67.142,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
67.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.538,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
67.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.843,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
68.041,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.547,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
68.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.842,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
69.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.445,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
72.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.943,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
73.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.339,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
73.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.743,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
73.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.143,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
74.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.740,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
75.043,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
75.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.544,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
75.745,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.046,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
76.339,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
76.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.846,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
80.147,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.440,robot_2,EV_move_backward,EV_obstacle_left|EV_red_reached|EV_green_reached|EV_blue_not_visible,LEFT
80.738,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
80.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.245,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
81.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.540,robot_2,EV_search_color,EV_path_clear,CLEAR
81.739,robot_2,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_reached|EV_blue_not_visible,CLEAR
81.945,robot_2,EV_search_color,EV_path_clear,CLEAR
82.150,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
82.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.456,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
85.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.839,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
85.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.038,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
86.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.545,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
86.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.047,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
87.340,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.441,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
87.545,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
87.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.142,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
91.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.749,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
91.943,robot_2,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_reached|EV_blue_not_visible,CLEAR
92.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.444,robot_2,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
92.642,robot_2,EV_move_forward,EV_obstacle_left,LEFT
92.843,robot_2,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
92.944,robot_2,EV_move_backward,EV_obstacle_left,LEFT
93.144,robot_2,EV_search_color,EV_obstacle_left,LEFT
93.248,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_reached|EV_blue_not_visible,CLEAR
96.845,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_reached,CLEAR
96.947,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_reached,CLEAR
97.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.547,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_reached,CLEAR
97.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.052,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
98.243,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
98.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.854,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
98.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.446,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
99.745,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
100.042,robot_2,EV_search_color,EV_path_clear,CLEAR
100.240,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
100.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.741,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_green_reached|EV_blue_not_visible,CLEAR
100.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.943,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
104.141,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.244,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
104.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.541,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.741,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
104.840,robot_2,EV_search_color,EV_path_clear,CLEAR
104.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.145,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
105.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.545,robot_2,EV_search_color,EV_path_clear,CLEAR
105.743,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
108.539,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
108.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.850,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
112.145,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
112.239,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.441,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
112.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.840,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
113.142,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.542,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
113.840,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
113.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.350,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
114.642,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
114.849,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.340,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
118.645,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
121.440,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
121.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.843,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.044,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
122.239,robot_2,EV_search_color,EV_path_clear,CLEAR
122.345,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
122.541,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.941,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
123.143,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.340,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
123.639,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
123.847,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
123.949,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
124.141,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
124.341,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.445,robot_2,EV_move_backward,EV_obstacle_left,LEFT
124.741,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
128.042,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
128.144,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
128.349,robot_2,EV_search_color,EV_path_clear,CLEAR
128.541,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.640,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
128.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.339,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
129.641,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
129.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.144,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
130.239,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.341,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.643,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
130.940,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_reached,CLEAR
131.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.439,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
131.741,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.943,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
132.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.342,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
132.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
