elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.633,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.936,robot_1,EV_search_color,EV_path_clear,CLEAR
50.133,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.236,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.633,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.136,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.235,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.338,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.439,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
54.844,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
55.036,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
55.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.636,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
55.935,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
56.137,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.439,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
56.633,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.932,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
57.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.145,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.439,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
57.743,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
61.036,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.337,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.533,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.739,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.042,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.137,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.335,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.541,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.742,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.037,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.633,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.835,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.941,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.139,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.434,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.838,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.140,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
68.339,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
68.436,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.638,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.948,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
69.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.334,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
69.440,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.534,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.739,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
69.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.150,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
70.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.539,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.737,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
70.936,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
71.138,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.339,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.641,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
71.945,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
72.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.337,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
72.539,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.643,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.037,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.340,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.537,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.833,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.233,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.636,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.834,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.135,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.535,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.742,robot_1,EV_search_color,EV_path_clear,CLEAR
78.935,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.139,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
79.439,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.738,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
82.941,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
83.136,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.337,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
83.534,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.639,robot_1,EV_search_color,EV_path_clear,CLEAR
83.751,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
84.035,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.837,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
86.942,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
87.134,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.236,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.439,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
87.636,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
87.836,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
88.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.233,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.334,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.439,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.636,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.835,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.134,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.234,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.443,robot_1,EV_search_color,EV_path_clear,CLEAR
89.638,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.936,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.137,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.539,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.738,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.935,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.037,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.634,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.036,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.135,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.435,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.733,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.034,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.236,robot_1,EV_search_color,EV_path_clear,CLEAR
96.436,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.537,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.038,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.240,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.437,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.841,robot_1,EV_search_color,EV_path_clear,CLEAR
97.943,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.141,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.334,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.539,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.737,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.038,robot_1,EV_search_color,EV_path_clear,CLEAR
99.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.435,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.539,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.833,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.936,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.433,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
103.537,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.741,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
104.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.333,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
104.437,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.935,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
105.237,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
105.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.738,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
106.036,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.341,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
106.635,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
106.949,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
107.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.336,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.533,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
110.939,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.040,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.234,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.345,robot_1,EV_search_color,EV_path_clear,CLEAR
111.540,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.634,robot_1,EV_search_color,EV_path_clear,CLEAR
111.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.133,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.235,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.637,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.037,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.233,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.739,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
116.933,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
