elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.331,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
14.528,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
14.734,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.033,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
15.333,robot_0,EV_u_turn,EV_path_clear,CLEAR
18.533,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
18.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.834,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.028,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
19.138,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.427,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
19.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.934,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
20.027,robot_0,EV_search_color,EV_path_clear,CLEAR
20.134,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
20.236,robot_0,EV_u_turn,EV_path_clear,CLEAR
20.331,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
23.033,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
23.229,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.341,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
23.630,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.736,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
27.133,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
27.337,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
27.627,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.729,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.930,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
28.034,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.433,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
28.532,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.028,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
29.245,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
32.133,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
32.429,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
35.631,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
35.737,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.033,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
36.129,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.231,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
36.331,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
36.536,robot_0,EV_search_color,EV_obstacle_left,LEFT
36.731,robot_0,EV_search_color,EV_obstacle_left,LEFT
36.835,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
37.134,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.336,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
37.634,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
37.927,robot_0,EV_search_color,EV_obstacle_left,LEFT
38.041,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
38.229,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
41.036,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
41.228,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.627,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
41.940,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
45.235,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
45.431,robot_0,EV_search_color,EV_path_clear,CLEAR
45.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.830,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
46.042,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.131,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
46.439,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.732,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
46.930,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.035,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
47.235,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.437,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
47.629,robot_0,EV_move_forward,EV_obstacle_left,LEFT
47.830,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
48.131,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.432,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
48.633,robot_0,EV_search_color,EV_path_clear,CLEAR
48.828,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
49.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.334,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
52.634,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
52.928,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
53.235,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
53.540,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.643,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
53.829,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_reached,CLEAR
53.928,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.137,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
54.330,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.435,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.740,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
54.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.230,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
55.441,robot_0,EV_search_color,EV_path_clear,CLEAR
55.636,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
55.827,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.039,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
59.332,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
62.132,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
62.328,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
62.433,robot_0,EV_search_color,EV_path_clear,CLEAR
62.542,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.727,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
65.937,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
66.231,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
66.430,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.533,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.729,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
66.931,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.132,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
67.434,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
67.632,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.834,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.933,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
68.234,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.534,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
68.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.028,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
69.234,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.532,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.033,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.133,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.330,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
73.631,robot_0,EV_search_color,EV_path_clear,CLEAR
73.732,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
73.830,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.929,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.235,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
74.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.831,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
74.933,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.034,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
78.230,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
78.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.639,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
78.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.041,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
79.335,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.438,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.628,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
79.836,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.027,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
80.236,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.431,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.728,robot_0,EV_search_color,EV_path_clear,CLEAR
83.934,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
84.241,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
84.428,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.532,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.628,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.827,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
84.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.141,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
85.430,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.532,robot_0,EV_search_color,EV_path_clear,CLEAR
85.732,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
86.027,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.332,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
89.636,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.930,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
90.132,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.439,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
90.731,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
91.031,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.229,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
91.535,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
91.839,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
92.133,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
92.435,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
92.730,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.839,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
93.029,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
96.331,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.628,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.127,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.532,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.633,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.028,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.239,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.431,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.628,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.830,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.032,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.234,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.139,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.430,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
102.627,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.133,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.332,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.631,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.732,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.951,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
107.128,robot_0,EV_search_color,EV_path_clear,CLEAR
107.229,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.436,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
107.635,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.928,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
108.134,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.333,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
108.537,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.828,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
108.937,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.137,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.436,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
109.631,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.930,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
110.143,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.328,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
113.734,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
114.031,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
114.239,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
114.527,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.629,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.836,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
115.137,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
115.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.633,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
115.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.133,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
116.427,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.630,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
116.829,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.127,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
120.229,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
120.430,robot_0,EV_search_color,EV_path_clear,CLEAR
120.532,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.636,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
120.928,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.046,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.135,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
121.328,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.427,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.533,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
121.730,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.829,robot_0,EV_search_color,EV_path_clear,CLEAR
121.933,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
122.132,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.227,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.443,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
122.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.027,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
123.140,robot_0,EV_search_color,EV_path_clear,CLEAR
123.327,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
126.443,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
126.728,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.936,robot_0,EV_move_backward,EV_obstacle_front|EV_red_visible|EV_green_reached|EV_blue_not_visible,CORNER
129.727,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
129.932,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.227,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
130.447,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
130.628,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.938,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
134.231,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.329,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
134.427,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.527,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.827,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
135.128,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
135.327,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.431,robot_0,EV_search_color,EV_path_clear,CLEAR
135.635,robot_0,EV_search_color,EV_path_clear,CLEAR
135.828,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.929,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.136,robot_0,EV_search_color,EV_path_clear,CLEAR
