stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789217506,557856571,50.577,robot_1,0.437,-0.382
1789217506,557946302,50.578,robot_2,1.535,-1.562
1789217506,557987587,50.578,robot_0,-0.952,-1.674
1789217506,775967606,50.796,robot_1,0.423,-0.409
1789217506,781697452,50.801,robot_2,1.534,-1.562
1789217506,781780367,50.801,robot_0,-0.940,-1.647
1789217506,987456001,51.007,robot_1,0.406,-0.442
1789217506,987520884,51.007,robot_2,1.534,-1.563
1789217506,987550229,51.007,robot_0,-0.914,-1.598
1789217507,222233528,51.242,robot_1,0.392,-0.469
1789217507,222340432,51.242,robot_2,1.534,-1.563
1789217507,222380745,51.242,robot_0,-0.891,-1.559
1789217507,438613455,51.458,robot_1,0.380,-0.492
1789217507,438691459,51.458,robot_2,1.534,-1.563
1789217507,438735760,51.458,robot_0,-0.874,-1.529
1789217507,640941878,51.661,robot_1,0.362,-0.526
1789217507,641026217,51.661,robot_2,1.533,-1.564
1789217507,641069811,51.661,robot_0,-0.857,-1.502
1789217507,885175456,51.905,robot_1,0.343,-0.563
1789217507,885301754,51.905,robot_2,1.533,-1.564
1789217507,885346299,51.905,robot_0,-0.841,-1.479
1789217508,110813275,52.130,robot_1,0.329,-0.590
1789217508,110921293,52.131,robot_2,1.541,-1.566
1789217508,110963834,52.131,robot_0,-0.826,-1.460
1789217508,296415900,52.316,robot_1,0.301,-0.643
1789217508,296549221,52.316,robot_2,1.593,-1.576
1789217508,296594877,52.316,robot_0,-0.784,-1.420
1789217508,499379441,52.519,robot_1,0.284,-0.675
1789217508,499482105,52.519,robot_2,1.617,-1.581
1789217508,499532801,52.519,robot_0,-0.759,-1.397
1789217508,705252662,52.725,robot_1,0.272,-0.699
1789217508,705371956,52.725,robot_2,1.642,-1.588
1789217508,705428611,52.725,robot_0,-0.754,-1.392
1789217508,920315035,52.940,robot_1,0.256,-0.729
1789217508,920419105,52.940,robot_2,1.670,-1.596
1789217508,920462871,52.940,robot_0,-0.731,-1.371
1789217509,147966246,53.168,robot_1,0.237,-0.766
1789217509,148080995,53.168,robot_2,1.700,-1.605
1789217509,148138443,53.168,robot_0,-0.721,-1.361
1789217509,367237987,53.387,robot_1,0.217,-0.804
1789217509,367342542,53.387,robot_2,1.709,-1.608
1789217509,367397975,53.387,robot_0,-0.702,-1.341
1789217509,572265197,53.592,robot_1,0.205,-0.828
1789217509,572390033,53.592,robot_2,1.709,-1.609
1789217509,572438557,53.592,robot_0,-0.683,-1.321
1789217509,788739332,53.808,robot_1,0.196,-0.845
1789217509,788882673,53.808,robot_2,1.733,-1.613
1789217509,788932157,53.809,robot_0,-0.658,-1.293
1789217510,9022194,54.029,robot_1,0.195,-0.845
1789217510,9143958,54.029,robot_2,1.753,-1.617
1789217510,9201915,54.029,robot_0,-0.650,-1.284
1789217510,251002782,54.271,robot_1,0.195,-0.845
1789217510,251118637,54.271,robot_2,1.754,-1.617
1789217510,251169813,54.271,robot_0,-0.645,-1.278
1789217510,456108169,54.476,robot_1,0.195,-0.845
1789217510,456217647,54.476,robot_2,1.771,-1.616
1789217510,456268353,54.476,robot_0,-0.628,-1.255
1789217510,670364681,54.690,robot_1,0.195,-0.845
1789217510,670482621,54.690,robot_2,1.815,-1.611
1789217510,670533088,54.690,robot_0,-0.605,-1.220
1789217510,885648627,54.905,robot_1,0.194,-0.845
1789217510,885745732,54.905,robot_2,1.835,-1.607
1789217510,885794616,54.905,robot_0,-0.601,-1.214
1789217511,138133330,55.158,robot_1,0.194,-0.845
1789217511,138263646,55.158,robot_2,1.835,-1.608
1789217511,138323850,55.158,robot_0,-0.600,-1.214
1789217511,363603660,55.383,robot_1,0.194,-0.845
1789217511,363695567,55.383,robot_2,1.835,-1.608
1789217511,363741816,55.383,robot_0,-0.600,-1.214
1789217511,582134352,55.602,robot_1,0.193,-0.845
1789217511,582310429,55.602,robot_2,1.836,-1.608
1789217511,582366415,55.602,robot_0,-0.600,-1.214
1789217511,779261046,55.799,robot_1,0.193,-0.845
1789217511,779378452,55.799,robot_2,1.846,-1.601
1789217511,779428669,55.799,robot_0,-0.600,-1.214
1789217511,980489306,56.000,robot_1,0.193,-0.846
1789217511,980608744,56.000,robot_2,1.870,-1.581
1789217511,980663307,56.000,robot_0,-0.599,-1.214
1789217512,191385348,56.211,robot_1,0.193,-0.846
1789217512,194770668,56.214,robot_2,1.898,-1.554
1789217512,194888730,56.214,robot_0,-0.599,-1.214
1789217512,407605560,56.427,robot_1,0.193,-0.846
1789217512,407733248,56.427,robot_2,1.915,-1.538
1789217512,407780316,56.427,robot_0,-0.599,-1.214
1789217512,619321994,56.639,robot_1,0.192,-0.846
1789217512,619428987,56.639,robot_2,1.928,-1.525
1789217512,619481145,56.639,robot_0,-0.599,-1.214
1789217512,826653079,56.846,robot_1,0.192,-0.847
1789217512,826746922,56.846,robot_2,1.944,-1.507
1789217512,826792072,56.846,robot_0,-0.598,-1.213
1789217513,57547213,57.077,robot_1,0.192,-0.847
1789217513,57654568,57.077,robot_2,1.973,-1.474
1789217513,57701436,57.077,robot_0,-0.598,-1.213
1789217513,267210247,57.287,robot_1,0.192,-0.847
1789217513,267313958,57.287,robot_2,1.987,-1.459
1789217513,267360956,57.287,robot_0,-0.598,-1.213
1789217513,491372607,57.511,robot_1,0.192,-0.847
1789217513,491485329,57.511,robot_2,2.005,-1.436
1789217513,491536648,57.511,robot_0,-0.598,-1.213
1789217513,698409513,57.718,robot_1,0.223,-0.849
1789217513,698511707,57.731,robot_2,2.020,-1.418
1789217513,711036212,57.731,robot_0,-0.597,-1.213
1789217513,905893302,57.926,robot_1,0.268,-0.851
1789217513,905999389,57.926,robot_2,2.020,-1.418
1789217513,906039823,57.926,robot_0,-0.597,-1.212
1789217514,129071526,58.149,robot_1,0.313,-0.853
1789217514,140646841,58.160,robot_2,2.020,-1.419
1789217514,140753125,58.160,robot_0,-0.597,-1.212
1789217514,343711367,58.363,robot_1,0.344,-0.854
1789217514,343799992,58.363,robot_2,2.020,-1.419
1789217514,343847462,58.363,robot_0,-0.597,-1.212
1789217514,544346930,58.564,robot_1,0.378,-0.856
1789217514,544431536,58.564,robot_2,2.021,-1.419
1789217514,544496125,58.564,robot_0,-0.597,-1.211
1789217514,750920527,58.771,robot_1,0.417,-0.860
1789217514,751017208,58.771,robot_2,2.021,-1.419
1789217514,751060667,58.771,robot_0,-0.597,-1.211
1789217514,954940607,58.975,robot_1,0.452,-0.864
1789217514,955027342,58.975,robot_2,2.021,-1.419
1789217514,955071007,58.975,robot_0,-0.604,-1.212
1789217515,159498112,59.179,robot_1,0.480,-0.867
1789217515,159627559,59.179,robot_2,2.022,-1.419
1789217515,159673158,59.179,robot_0,-0.639,-1.217
1789217515,385730236,59.405,robot_1,0.503,-0.871
1789217515,385827029,59.405,robot_2,2.022,-1.419
1789217515,385872532,59.405,robot_0,-0.655,-1.220
1789217515,589657487,59.609,robot_1,0.517,-0.875
1789217515,589741334,59.609,robot_2,2.022,-1.419
1789217515,589783554,59.609,robot_0,-0.693,-1.227
1789217515,800377462,59.820,robot_1,0.556,-0.888
1789217515,800464445,59.820,robot_2,2.023,-1.418
1789217515,800511628,59.820,robot_0,-0.725,-1.234
1789217516,17659008,60.037,robot_1,0.609,-0.910
1789217516,17741426,60.037,robot_2,2.023,-1.418
1789217516,17784867,60.037,robot_0,-0.727,-1.234
1789217516,245021923,60.265,robot_1,0.659,-0.930
1789217516,245112935,60.265,robot_2,2.024,-1.418
1789217516,245163315,60.265,robot_0,-0.728,-1.234
1789217516,465408218,60.485,robot_1,0.695,-0.945
1789217516,465513630,60.485,robot_2,2.024,-1.418
1789217516,465566144,60.503,robot_0,-0.750,-1.246
1789217516,667364376,60.687,robot_1,0.728,-0.959
1789217516,667458519,60.687,robot_2,2.024,-1.417
1789217516,667500272,60.687,robot_0,-0.781,-1.265
1789217516,884963306,60.905,robot_1,0.778,-0.980
1789217516,885074745,60.905,robot_2,2.024,-1.417
1789217516,885126800,60.905,robot_0,-0.826,-1.294
1789217517,80903816,61.101,robot_1,0.807,-0.992
1789217517,81006354,61.101,robot_2,2.024,-1.417
1789217517,81047998,61.101,robot_0,-0.853,-1.313
1789217517,286424428,61.306,robot_1,0.833,-1.003
1789217517,286511258,61.306,robot_2,2.024,-1.416
1789217517,286557766,61.306,robot_0,-0.888,-1.336
1789217517,505981261,61.526,robot_1,0.882,-1.024
1789217517,506136962,61.526,robot_2,2.018,-1.416
1789217517,506185288,61.526,robot_0,-0.916,-1.355
1789217517,732969240,61.753,robot_1,0.923,-1.042
1789217517,733064617,61.753,robot_2,1.984,-1.416
1789217517,733119600,61.753,robot_0,-0.953,-1.381
1789217517,967304875,61.987,robot_1,0.959,-1.058
1789217517,967403439,61.987,robot_2,1.974,-1.417
1789217517,967440317,61.987,robot_0,-0.964,-1.389
1789217518,201740429,62.221,robot_1,0.992,-1.072
1789217518,201854890,62.221,robot_2,1.940,-1.419
1789217518,201903964,62.222,robot_0,-0.975,-1.397
1789217518,417086734,62.437,robot_1,1.041,-1.094
1789217518,417197577,62.437,robot_2,1.893,-1.424
1789217518,417244551,62.437,robot_0,-1.016,-1.431
1789217518,636878468,62.657,robot_1,1.078,-1.110
1789217518,636970154,62.657,robot_2,1.865,-1.427
1789217518,637010727,62.657,robot_0,-1.049,-1.458
1789217518,836934953,62.857,robot_1,1.084,-1.113
1789217518,837048992,62.857,robot_2,1.836,-1.432
1789217518,837096153,62.857,robot_0,-1.073,-1.478
1789217519,57160333,63.077,robot_1,1.084,-1.113
1789217519,57256418,63.077,robot_2,1.819,-1.436
1789217519,57300670,63.077,robot_0,-1.078,-1.483
1789217519,264044118,63.284,robot_1,1.084,-1.113
1789217519,264115403,63.284,robot_2,1.819,-1.435
1789217519,264147623,63.284,robot_0,-1.102,-1.507
1789217519,493000862,63.513,robot_1,1.084,-1.113
1789217519,493114044,63.513,robot_2,1.819,-1.435
1789217519,493168197,63.513,robot_0,-1.122,-1.528
1789217519,726403932,63.746,robot_1,1.084,-1.114
1789217519,726537567,63.746,robot_2,1.819,-1.435
1789217519,726611413,63.746,robot_0,-1.162,-1.569
1789217519,938036902,63.958,robot_1,1.084,-1.114
1789217519,938132155,63.958,robot_2,1.818,-1.434
1789217519,938184514,63.958,robot_0,-1.194,-1.604
1789217520,140198249,64.160,robot_1,1.084,-1.114
1789217520,142874569,64.163,robot_2,1.818,-1.434
1789217520,142974145,64.163,robot_0,-1.202,-1.612
1789217520,369769274,64.389,robot_1,1.084,-1.114
1789217520,369899097,64.390,robot_2,1.818,-1.434
1789217520,369958173,64.390,robot_0,-1.203,-1.613
1789217520,596877013,64.616,robot_1,1.085,-1.115
1789217520,596974769,64.617,robot_2,1.817,-1.434
1789217520,597019418,64.617,robot_0,-1.226,-1.644
1789217520,832346472,64.852,robot_1,1.085,-1.115
1789217520,832445963,64.852,robot_2,1.817,-1.434
1789217520,832499212,64.852,robot_0,-1.252,-1.680
1789217521,33565154,65.053,robot_1,1.085,-1.115
1789217521,33692281,65.053,robot_2,1.817,-1.434
1789217521,33746310,65.053,robot_0,-1.266,-1.700
1789217521,253002778,65.273,robot_1,1.085,-1.115
1789217521,253126745,65.273,robot_2,1.816,-1.433
1789217521,253185268,65.273,robot_0,-1.293,-1.739
1789217521,492217334,65.512,robot_1,1.085,-1.116
1789217521,492318110,65.512,robot_2,1.816,-1.433
1789217521,492375949,65.512,robot_0,-1.317,-1.773
1789217521,702329260,65.722,robot_1,1.086,-1.116
1789217521,702419601,65.722,robot_2,1.816,-1.434
1789217521,702470537,65.722,robot_0,-1.320,-1.778
1789217521,908834996,65.928,robot_1,1.086,-1.116
1789217521,908937637,65.929,robot_2,1.815,-1.434
1789217521,908989134,65.929,robot_0,-1.320,-1.778
1789217522,122946714,66.143,robot_1,1.086,-1.116
1789217522,123046267,66.143,robot_2,1.815,-1.434
1789217522,123098939,66.143,robot_0,-1.323,-1.783
1789217522,339504783,66.359,robot_1,1.086,-1.116
1789217522,350255872,66.370,robot_2,1.815,-1.434
1789217522,350365513,66.370,robot_0,-1.334,-1.815
1789217522,551174694,66.571,robot_1,1.087,-1.115
1789217522,551293965,66.571,robot_2,1.814,-1.434
1789217522,551349903,66.571,robot_0,-1.335,-1.818
1789217522,788841516,66.808,robot_1,1.087,-1.092
1789217522,788963909,66.809,robot_2,1.814,-1.434
1789217522,789014395,66.809,robot_0,-1.337,-1.826
1789217523,5521370,67.033,robot_1,1.086,-1.060
1789217523,13178421,67.033,robot_2,1.814,-1.435
1789217523,13266227,67.033,robot_0,-1.339,-1.889
1789217523,218865058,67.239,robot_1,1.087,-1.051
1789217523,218997691,67.239,robot_2,1.814,-1.435
1789217523,219043332,67.239,robot_0,-1.339,-1.929
1789217523,447147159,67.467,robot_1,1.089,-1.025
1789217523,447255386,67.467,robot_2,1.813,-1.436
1789217523,447303548,67.467,robot_0,-1.338,-1.954
1789217523,668864952,67.688,robot_1,1.092,-1.005
1789217523,668959466,67.689,robot_2,1.829,-1.441
1789217523,669000883,67.689,robot_0,-1.337,-2.001
1789217523,891016101,67.911,robot_1,1.098,-0.977
1789217523,891125382,67.911,robot_2,1.856,-1.449
1789217523,891169661,67.911,robot_0,-1.336,-2.013
1789217524,97176587,68.117,robot_1,1.099,-0.974
1789217524,97271393,68.117,robot_2,1.877,-1.456
1789217524,97313826,68.117,robot_0,-1.336,-2.013
1789217524,299826139,68.319,robot_1,1.109,-0.945
1789217524,299920671,68.320,robot_2,1.907,-1.467
1789217524,299961360,68.320,robot_0,-1.336,-2.013
1789217524,507092852,68.527,robot_1,1.126,-0.901
1789217524,507197397,68.527,robot_2,1.957,-1.489
1789217524,512115725,68.532,robot_0,-1.336,-2.013
1789217524,732758140,68.752,robot_1,1.127,-0.896
1789217524,732882323,68.752,robot_2,1.987,-1.502
1789217524,732936769,68.753,robot_0,-1.336,-2.013
1789217524,947291073,68.967,robot_1,1.140,-0.869
1789217524,947387146,68.967,robot_2,1.992,-1.504
1789217524,947434098,68.967,robot_0,-1.337,-2.013
1789217525,155734582,69.175,robot_1,1.146,-0.854
1789217525,155820976,69.175,robot_2,1.992,-1.504
1789217525,155867959,69.175,robot_0,-1.337,-2.013
1789217525,370963569,69.391,robot_1,1.164,-0.819
1789217525,371078573,69.391,robot_2,1.992,-1.504
1789217525,371129601,69.391,robot_0,-1.337,-2.013
1789217525,577278548,69.597,robot_1,1.184,-0.782
1789217525,577385208,69.597,robot_2,1.992,-1.504
1789217525,577423293,69.597,robot_0,-1.337,-2.013
1789217525,795271206,69.815,robot_1,1.199,-0.753
1789217525,795366629,69.815,robot_2,1.992,-1.504
1789217525,795408919,69.815,robot_0,-1.337,-2.013
1789217526,13664330,70.033,robot_1,1.219,-0.714
1789217526,13754740,70.033,robot_2,1.992,-1.504
1789217526,13799355,70.033,robot_0,-1.338,-2.013
1789217526,219447046,70.239,robot_1,1.239,-0.676
1789217526,219560937,70.239,robot_2,1.992,-1.504
1789217526,219617010,70.239,robot_0,-1.338,-2.014
1789217526,439349986,70.459,robot_1,1.254,-0.647
1789217526,439468766,70.459,robot_2,1.992,-1.504
1789217526,439523434,70.459,robot_0,-1.338,-2.014
1789217526,663279727,70.683,robot_1,1.267,-0.621
1789217526,663374386,70.683,robot_2,1.992,-1.504
1789217526,663422271,70.683,robot_0,-1.338,-2.014
1789217526,868194465,70.888,robot_1,1.277,-0.606
1789217526,868299991,70.888,robot_2,1.992,-1.505
1789217526,868351859,70.888,robot_0,-1.338,-2.015
1789217527,87001151,71.107,robot_1,1.288,-0.589
1789217527,87111952,71.107,robot_2,1.991,-1.505
1789217527,87160645,71.107,robot_0,-1.338,-2.015
1789217527,313526973,71.333,robot_1,1.303,-0.569
1789217527,313683886,71.333,robot_2,1.992,-1.506
1789217527,313744284,71.333,robot_0,-1.338,-2.015
1789217527,528467664,71.548,robot_1,1.332,-0.534
1789217527,530061506,71.550,robot_2,1.992,-1.506
1789217527,530168864,71.550,robot_0,-1.338,-2.016
1789217527,746980618,71.767,robot_1,1.357,-0.504
1789217527,747098446,71.767,robot_2,1.992,-1.506
1789217527,747160176,71.767,robot_0,-1.338,-2.016
1789217527,975653230,71.995,robot_1,1.381,-0.475
1789217527,975757871,71.995,robot_2,1.992,-1.507
1789217527,975812638,71.995,robot_0,-1.323,-2.010
1789217528,190981329,72.211,robot_1,1.383,-0.473
1789217528,191086734,72.211,robot_2,1.992,-1.507
1789217528,191139889,72.211,robot_0,-1.291,-1.996
1789217528,402590674,72.422,robot_1,1.386,-0.469
1789217528,402695014,72.422,robot_2,1.992,-1.507
1789217528,402744883,72.422,robot_0,-1.264,-1.984
1789217528,608818961,72.628,robot_1,1.404,-0.455
1789217528,608933711,72.629,robot_2,1.993,-1.508
1789217528,608985603,72.629,robot_0,-1.245,-1.977
1789217528,825585186,72.845,robot_1,1.416,-0.446
1789217528,825682391,72.845,robot_2,1.993,-1.508
1789217528,825735149,72.845,robot_0,-1.219,-1.967
1789217529,54062494,73.074,robot_1,1.453,-0.427
1789217529,54161880,73.074,robot_2,1.993,-1.508
1789217529,54209447,73.074,robot_0,-1.182,-1.956
1789217529,275159110,73.295,robot_1,1.482,-0.413
1789217529,275237424,73.295,robot_2,1.994,-1.508
1789217529,275284160,73.295,robot_0,-1.142,-1.944
1789217529,481562147,73.501,robot_1,1.495,-0.408
1789217529,481660565,73.501,robot_2,1.994,-1.508
1789217529,481720084,73.501,robot_0,-1.105,-1.934
1789217529,688856827,73.708,robot_1,1.540,-0.392
1789217529,688932819,73.709,robot_2,1.994,-1.508
1789217529,688981184,73.709,robot_0,-1.074,-1.926
1789217529,901155780,73.921,robot_1,1.574,-0.380
1789217529,901259475,73.921,robot_2,1.993,-1.527
1789217529,901314538,73.921,robot_0,-1.049,-1.920
1789217530,117062513,74.137,robot_1,1.599,-0.372
1789217530,117167861,74.137,robot_2,1.991,-1.551
1789217530,117217060,74.137,robot_0,-1.025,-1.916
1789217530,320620676,74.340,robot_1,1.630,-0.362
1789217530,320711831,74.340,robot_2,1.989,-1.573
1789217530,320765610,74.340,robot_0,-1.003,-1.913
1789217530,543970136,74.564,robot_1,1.676,-0.347
1789217530,544066529,74.564,robot_2,1.988,-1.594
1789217530,544114656,74.564,robot_0,-0.960,-1.908
1789217530,751377656,74.771,robot_1,1.716,-0.334
1789217530,751483060,74.771,robot_2,1.988,-1.594
1789217530,751530614,74.771,robot_0,-0.918,-1.903
1789217530,984910163,75.005,robot_1,1.745,-0.325
1789217530,985036303,75.005,robot_2,1.987,-1.594
1789217530,985092837,75.005,robot_0,-0.893,-1.901
1789217531,197219955,75.217,robot_1,1.787,-0.311
1789217531,197322681,75.217,robot_2,1.987,-1.594
1789217531,197364589,75.217,robot_0,-0.863,-1.898
1789217531,420060176,75.440,robot_1,1.801,-0.306
1789217531,420155315,75.440,robot_2,1.987,-1.593
1789217531,420210920,75.440,robot_0,-0.833,-1.896
1789217531,627070347,75.647,robot_1,1.801,-0.306
1789217531,627187989,75.647,robot_2,1.986,-1.593
1789217531,627243078,75.647,robot_0,-0.805,-1.895
1789217531,833923138,75.854,robot_1,1.801,-0.306
1789217531,834048787,75.854,robot_2,1.986,-1.593
1789217531,834101390,75.854,robot_0,-0.777,-1.894
1789217532,55530637,76.075,robot_1,1.801,-0.306
1789217532,56680487,76.076,robot_2,1.985,-1.592
1789217532,56753632,76.076,robot_0,-0.736,-1.893
1789217532,259508941,76.279,robot_1,1.801,-0.307
1789217532,271928780,76.292,robot_2,1.985,-1.592
1789217532,272018360,76.292,robot_0,-0.679,-1.891
1789217532,487787174,76.507,robot_1,1.801,-0.307
1789217532,487893938,76.508,robot_2,1.985,-1.591
1789217532,487940544,76.508,robot_0,-0.634,-1.890
1789217532,693445215,76.713,robot_1,1.801,-0.307
1789217532,693547567,76.713,robot_2,1.985,-1.591
1789217532,699030507,76.719,robot_0,-0.595,-1.889
1789217532,897106332,76.917,robot_1,1.801,-0.307
1789217532,897206026,76.917,robot_2,1.985,-1.591
1789217532,897260924,76.917,robot_0,-0.555,-1.888
1789217533,108751830,77.128,robot_1,1.802,-0.308
1789217533,108853266,77.128,robot_2,1.985,-1.591
1789217533,108906975,77.129,robot_0,-0.525,-1.887
1789217533,329141954,77.349,robot_1,1.802,-0.308
1789217533,329239668,77.349,robot_2,1.985,-1.591
1789217533,329283676,77.349,robot_0,-0.495,-1.886
1789217533,539321216,77.559,robot_1,1.802,-0.308
1789217533,539436222,77.559,robot_2,1.985,-1.591
1789217533,539481859,77.559,robot_0,-0.471,-1.886
1789217533,750733760,77.770,robot_1,1.803,-0.308
1789217533,750845967,77.770,robot_2,1.985,-1.592
1789217533,750890459,77.770,robot_0,-0.435,-1.885
1789217533,961737214,77.981,robot_1,1.803,-0.308
1789217533,961851071,77.981,robot_2,1.986,-1.592
1789217533,961904085,77.982,robot_0,-0.413,-1.884
1789217534,170686567,78.190,robot_1,1.803,-0.308
1789217534,170799821,78.190,robot_2,1.986,-1.592
1789217534,170844547,78.190,robot_0,-0.385,-1.883
1789217534,373252202,78.393,robot_1,1.804,-0.308
1789217534,373363508,78.393,robot_2,1.986,-1.593
1789217534,373409238,78.393,robot_0,-0.361,-1.883
1789217534,595248106,78.615,robot_1,1.804,-0.308
1789217534,595346990,78.615,robot_2,1.987,-1.593
1789217534,595394680,78.615,robot_0,-0.329,-1.882
1789217534,798854392,78.818,robot_1,1.804,-0.307
1789217534,798950679,78.819,robot_2,1.987,-1.593
1789217534,799001824,78.819,robot_0,-0.305,-1.881
1789217535,18324113,79.038,robot_1,1.804,-0.307
1789217535,18422132,79.038,robot_2,1.987,-1.593
1789217535,18479881,79.038,robot_0,-0.265,-1.880
1789217535,273265084,79.293,robot_1,1.805,-0.307
1789217535,273358517,79.293,robot_2,1.988,-1.593
1789217535,273400560,79.293,robot_0,-0.214,-1.879
1789217535,478045657,79.498,robot_1,1.797,-0.299
1789217535,478147708,79.498,robot_2,1.988,-1.593
1789217535,478194656,79.498,robot_0,-0.184,-1.878
1789217535,684564159,79.716,robot_1,1.770,-0.272
1789217535,696692280,79.716,robot_2,1.988,-1.593
1789217535,696753428,79.716,robot_0,-0.156,-1.877
1789217535,891120009,79.911,robot_1,1.744,-0.246
1789217535,891244435,79.911,robot_2,1.989,-1.593
1789217535,891301420,79.911,robot_0,-0.139,-1.877
1789217536,127746223,80.147,robot_1,1.727,-0.229
1789217536,127839853,80.147,robot_2,1.989,-1.593
1789217536,127890422,80.147,robot_0,-0.126,-1.876
1789217536,346797202,80.366,robot_1,1.705,-0.205
1789217536,346953245,80.367,robot_2,1.989,-1.593
1789217536,347012486,80.367,robot_0,-0.098,-1.874
1789217536,556310206,80.576,robot_1,1.680,-0.179
1789217536,556417417,80.576,robot_2,1.985,-1.584
1789217536,556470666,80.576,robot_0,-0.076,-1.872
1789217536,789803161,80.809,robot_1,1.666,-0.164
1789217536,789915350,80.810,robot_2,1.964,-1.548
1789217536,789964642,80.810,robot_0,-0.040,-1.869
1789217537,16808868,81.036,robot_1,1.654,-0.150
1789217537,16927639,81.037,robot_2,1.943,-1.515
1789217537,16976051,81.037,robot_0,-0.014,-1.866
1789217537,240821058,81.260,robot_1,1.633,-0.125
1789217537,240942812,81.261,robot_2,1.932,-1.498
1789217537,241007358,81.261,robot_0,0.008,-1.862
1789217537,450074042,81.470,robot_1,1.606,-0.093
1789217537,450169309,81.470,robot_2,1.913,-1.470
1789217537,450226441,81.470,robot_0,0.020,-1.860
1789217537,655258711,81.675,robot_1,1.581,-0.063
1789217537,655373113,81.675,robot_2,1.907,-1.460
1789217537,655437558,81.675,robot_0,-0.001,-1.869
1789217537,874720626,81.894,robot_1,1.564,-0.043
1789217537,874823995,81.894,robot_2,1.890,-1.438
1789217537,874874185,81.894,robot_0,-0.025,-1.879
1789217538,100523250,82.120,robot_1,1.564,-0.043
1789217538,100622180,82.120,robot_2,1.876,-1.418
1789217538,100677421,82.120,robot_0,-0.035,-1.884
1789217538,355715558,82.375,robot_1,1.561,-0.039
1789217538,355823060,82.375,robot_2,1.875,-1.417
1789217538,355904727,82.376,robot_0,-0.035,-1.884
1789217538,557228600,82.577,robot_1,1.545,-0.009
1789217538,557330094,82.577,robot_2,1.875,-1.416
1789217538,557388889,82.577,robot_0,-0.035,-1.884
1789217538,787396538,82.807,robot_1,1.541,-0.002
1789217538,787480122,82.807,robot_2,1.872,-1.413
1789217538,787522750,82.807,robot_0,-0.035,-1.884
1789217538,996433297,83.016,robot_1,1.541,-0.002
1789217538,996515332,83.016,robot_2,1.836,-1.391
1789217538,996557607,83.016,robot_0,-0.035,-1.884
1789217539,204624852,83.224,robot_1,1.540,-0.002
1789217539,204718172,83.224,robot_2,1.797,-1.370
1789217539,204760851,83.224,robot_0,-0.035,-1.884
1789217539,407969971,83.428,robot_1,1.540,0.004
1789217539,408061646,83.428,robot_2,1.787,-1.364
1789217539,408108370,83.428,robot_0,-0.035,-1.884
1789217539,621601639,83.641,robot_1,1.542,0.039
1789217539,621680866,83.641,robot_2,1.758,-1.350
1789217539,621722626,83.641,robot_0,-0.034,-1.884
1789217539,822328958,83.842,robot_1,1.546,0.081
1789217539,822433944,83.842,robot_2,1.721,-1.331
1789217539,822479324,83.842,robot_0,-0.034,-1.885
1789217540,36172307,84.056,robot_1,1.552,0.131
1789217540,36282921,84.056,robot_2,1.675,-1.308
1789217540,36327381,84.056,robot_0,-0.034,-1.885
1789217540,238475093,84.258,robot_1,1.557,0.170
1789217540,238567193,84.274,robot_2,1.640,-1.291
1789217540,254449403,84.274,robot_0,-0.033,-1.885
1789217540,444755600,84.464,robot_1,1.561,0.195
1789217540,444837452,84.464,robot_2,1.605,-1.274
1789217540,444876432,84.464,robot_0,-0.033,-1.885
1789217540,672784524,84.692,robot_1,1.562,0.204
1789217540,672857584,84.692,robot_2,1.579,-1.261
1789217540,672895770,84.692,robot_0,-0.033,-1.885
1789217540,891968511,84.912,robot_1,1.573,0.249
1789217540,892066537,84.912,robot_2,1.537,-1.242
1789217540,892107621,84.912,robot_0,-0.032,-1.885
1789217541,114166267,85.134,robot_1,1.584,0.291
1789217541,114258399,85.134,robot_2,1.519,-1.234
1789217541,114300495,85.134,robot_0,-0.032,-1.885
1789217541,319095234,85.339,robot_1,1.587,0.305
1789217541,319171457,85.339,robot_2,1.519,-1.234
1789217541,319211097,85.339,robot_0,-0.032,-1.884
1789217541,524583514,85.544,robot_1,1.600,0.344
1789217541,524700808,85.544,robot_2,1.511,-1.232
1789217541,524757325,85.544,robot_0,-0.032,-1.884
1789217541,730004644,85.750,robot_1,1.608,0.371
1789217541,730077088,85.750,robot_2,1.482,-1.227
1789217541,730118528,85.750,robot_0,-0.031,-1.884
1789217541,940208905,85.960,robot_1,1.622,0.416
1789217541,940291278,85.960,robot_2,1.436,-1.222
1789217541,940338994,85.960,robot_0,-0.031,-1.884
1789217542,143435122,86.163,robot_1,1.635,0.456
1789217542,143516622,86.163,robot_2,1.429,-1.221
1789217542,143562856,86.176,robot_0,-0.031,-1.884
1789217542,348981549,86.369,robot_1,1.644,0.483
1789217542,349066565,86.369,robot_2,1.429,-1.221
1789217542,349111080,86.369,robot_0,-0.033,-1.882
1789217542,557047316,86.577,robot_1,1.648,0.495
1789217542,557148579,86.577,robot_2,1.429,-1.220
1789217542,557202529,86.577,robot_0,-0.056,-1.870
1789217542,769633649,86.789,robot_1,1.647,0.495
1789217542,769728533,86.789,robot_2,1.400,-1.226
1789217542,769775149,86.789,robot_0,-0.096,-1.848
1789217542,986175245,87.006,robot_1,1.647,0.495
1789217542,986275173,87.006,robot_2,1.357,-1.239
1789217542,986337249,87.006,robot_0,-0.136,-1.827
1789217543,208718426,87.228,robot_1,1.651,0.500
