time_s,coverage_pct
92.348,62.500
92.836,62.500
93.338,62.500
93.843,62.500
94.341,62.500
94.852,62.500
95.343,64.583
95.840,64.583
96.342,64.583
96.835,64.583
97.345,64.583
97.844,64.583
98.337,64.583
98.839,64.583
99.343,64.583
99.839,64.583
100.338,66.667
100.839,66.667
101.336,66.667
101.849,66.667
102.339,66.667
102.854,66.667
103.337,66.667
103.847,66.667
104.345,66.667
104.838,66.667
105.348,66.667
105.839,66.667
106.345,66.667
106.838,66.667
107.335,66.667
107.841,66.667
108.345,68.750
108.840,68.750
109.353,68.750
109.852,68.750
110.344,68.750
110.841,68.750
111.337,68.750
111.841,68.750
112.356,68.750
112.856,68.750
113.353,68.750
113.850,68.750
114.339,68.750
114.853,68.750
115.341,68.750
115.845,68.750
116.349,68.750
116.865,68.750
117.348,68.750
117.835,68.750
118.338,72.917
118.842,72.917
119.335,72.917
119.841,72.917
120.338,75.000
120.845,75.000
121.341,75.000
121.844,75.000
122.351,75.000
122.839,75.000
123.347,75.000
123.836,75.000
124.353,75.000
124.840,75.000
125.355,75.000
125.848,75.000
126.345,75.000
126.851,75.000
127.339,75.000
127.843,75.000
128.366,75.000
128.841,75.000
129.348,75.000
129.843,75.000
130.356,75.000
130.842,75.000
131.357,75.000
131.850,75.000
132.336,75.000
132.845,75.000
133.338,75.000
133.850,75.000
134.353,75.000
134.836,75.000
135.348,75.000
135.846,75.000
136.356,75.000
136.849,75.000
137.352,75.000
137.844,75.000
138.349,75.000
138.860,75.000
139.340,75.000
139.853,75.000
140.346,75.000
140.850,75.000
141.347,75.000
141.843,75.000
142.342,75.000
142.838,75.000
143.348,75.000
143.840,75.000
144.336,75.000
144.852,75.000
145.336,75.000
145.837,75.000
146.352,75.000
146.848,75.000
147.339,75.000
147.848,75.000
148.336,75.000
148.836,75.000
149.351,75.000
149.840,75.000
150.364,75.000
150.846,75.000
151.346,75.000
151.837,75.000
152.335,75.000
152.847,75.000
153.350,75.000
153.845,75.000
154.338,77.083
154.853,77.083
155.343,77.083
155.850,77.083
156.339,77.083
156.851,77.083
157.350,77.083
157.846,77.083
158.352,77.083
158.849,77.083
159.348,77.083
159.837,79.167
160.361,79.167
160.839,79.167
161.371,79.167
161.840,79.167
162.341,79.167
162.841,79.167
163.346,79.167
163.842,79.167
164.347,79.167
164.849,79.167
165.365,79.167
165.860,79.167
166.361,79.167
166.849,79.167
167.341,79.167
167.851,79.167
168.344,79.167
168.835,79.167
169.344,79.167
169.842,79.167
170.337,79.167
170.844,79.167
171.370,79.167
171.840,79.167
172.336,79.167
172.844,79.167
173.356,79.167
173.837,79.167
174.337,79.167
174.862,79.167
175.347,79.167
175.846,79.167
176.338,79.167
176.836,79.167
177.337,79.167
177.875,79.167
178.335,79.167
178.853,79.167
179.347,79.167
179.843,79.167
180.341,79.167
180.840,79.167
181.353,79.167
181.857,79.167
182.346,79.167
182.840,79.167
183.356,79.167
183.837,79.167
184.348,79.167
184.838,79.167
185.352,79.167
185.843,79.167
186.345,79.167
186.844,79.167
187.341,79.167
187.850,79.167
188.336,79.167
188.847,79.167
189.346,79.167
189.842,79.167
190.349,79.167
190.837,79.167
191.337,79.167
191.845,79.167
192.346,79.167
192.845,79.167
193.337,79.167
193.839,79.167
194.346,79.167
194.843,79.167
195.345,79.167
195.847,79.167
196.339,79.167
196.840,79.167
197.363,79.167
197.854,79.167
198.337,79.167
198.836,79.167
199.343,79.167
199.843,79.167
200.356,83.333
200.838,83.333
201.355,83.333
201.851,83.333
202.341,83.333
202.842,83.333
203.350,83.333
203.847,83.333
204.359,83.333
204.839,83.333
205.345,83.333
205.858,83.333
206.342,83.333
206.836,83.333
207.338,83.333
207.845,83.333
208.351,83.333
208.840,83.333
209.371,83.333
209.851,83.333
210.343,83.333
210.839,83.333
211.358,83.333
211.846,83.333
212.356,83.333
212.835,83.333
213.358,83.333
213.862,83.333
214.354,83.333
214.848,83.333
215.344,83.333
215.842,83.333
216.337,83.333
216.835,83.333
217.376,83.333
217.853,83.333
218.336,83.333
218.839,83.333
218.886,83.333
