stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207900,139236659,12.751,robot_1,1.038,-2.620
1789207900,354940888,12.967,robot_2,2.107,-0.467
1789207900,355021497,12.967,robot_0,0.621,0.865
1789207900,355063237,12.967,robot_1,1.019,-2.720
1789207900,561291827,13.173,robot_2,2.094,-0.445
1789207900,561372682,13.173,robot_0,0.616,0.772
1789207900,561413665,13.173,robot_1,1.001,-2.811
1789207900,788830809,13.401,robot_2,2.048,-0.368
1789207900,788917749,13.401,robot_0,0.611,0.682
1789207900,788966438,13.401,robot_1,0.984,-2.900
1789207900,998567058,13.610,robot_2,2.001,-0.288
1789207900,998659701,13.611,robot_0,0.606,0.589
1789207900,998699132,13.611,robot_1,0.966,-2.991
1789207901,218437518,13.830,robot_2,1.951,-0.202
1789207901,218542037,13.830,robot_0,0.601,0.490
1789207901,218593660,13.830,robot_1,0.948,-3.088
1789207901,434529775,14.046,robot_2,1.902,-0.120
1789207901,434639480,14.047,robot_0,0.596,0.394
1789207901,434678791,14.047,robot_1,0.929,-3.183
1789207901,650227804,14.262,robot_2,1.856,-0.042
1789207901,650317117,14.262,robot_0,0.591,0.305
1789207901,650357028,14.262,robot_1,0.914,-3.262
1789207901,871603235,14.484,robot_2,1.812,0.033
1789207901,871712309,14.484,robot_0,0.587,0.218
1789207901,871760071,14.484,robot_1,0.914,-3.264
1789207902,75925607,14.693,robot_2,1.759,0.123
1789207902,81092075,14.693,robot_0,0.581,0.113
1789207902,81152755,14.693,robot_1,0.914,-3.264
1789207902,311028313,14.923,robot_2,1.705,0.214
1789207902,311114586,14.923,robot_0,0.575,0.008
1789207902,323734818,14.936,robot_1,0.915,-3.265
1789207902,513896948,15.126,robot_2,1.661,0.289
1789207902,513981253,15.126,robot_0,0.571,-0.079
1789207902,514022132,15.126,robot_1,0.915,-3.265
1789207902,719796823,15.332,robot_2,1.616,0.366
1789207902,719869587,15.332,robot_0,0.566,-0.169
1789207902,719910982,15.332,robot_1,0.915,-3.265
1789207902,924959447,15.537,robot_2,1.574,0.436
1789207902,925033626,15.538,robot_0,0.562,-0.250
1789207902,926066041,15.538,robot_1,0.915,-3.265
1789207903,125300798,15.737,robot_2,1.530,0.511
1789207903,125376325,15.737,robot_0,0.557,-0.336
1789207903,125416499,15.739,robot_1,0.915,-3.265
1789207903,346131701,15.958,robot_2,1.486,0.586
1789207903,346212470,15.958,robot_0,0.552,-0.423
1789207903,346249225,15.958,robot_1,0.914,-3.265
1789207903,563334376,16.175,robot_2,1.439,0.666
1789207903,563413132,16.175,robot_0,0.547,-0.516
1789207903,563448612,16.175,robot_1,0.914,-3.265
1789207903,770228806,16.382,robot_2,1.396,0.738
1789207903,770309417,16.382,robot_0,0.543,-0.600
1789207903,770343821,16.382,robot_1,0.913,-3.265
1789207903,995127589,16.607,robot_2,1.349,0.818
1789207903,995202001,16.607,robot_0,0.538,-0.693
1789207903,995233408,16.607,robot_1,0.913,-3.265
1789207904,218737767,16.831,robot_2,1.296,0.909
1789207904,218824849,16.831,robot_0,0.532,-0.798
1789207904,218863647,16.831,robot_1,0.912,-3.265
1789207904,421983570,17.034,robot_2,1.257,0.973
1789207904,422076632,17.034,robot_0,0.528,-0.873
1789207904,422115478,17.034,robot_1,0.912,-3.266
1789207904,628866144,17.241,robot_2,1.210,1.054
1789207904,628953699,17.241,robot_0,0.524,-0.966
1789207904,628996395,17.241,robot_1,0.912,-3.266
1789207904,829727904,17.442,robot_2,1.169,1.123
1789207904,829804221,17.442,robot_0,0.519,-1.046
1789207904,829839950,17.442,robot_1,0.912,-3.266
1789207905,42548808,17.654,robot_2,1.126,1.196
1789207905,42636284,17.655,robot_0,0.515,-1.130
1789207905,42688364,17.655,robot_1,0.912,-3.267
1789207905,247991217,17.860,robot_2,1.073,1.286
1789207905,248084394,17.860,robot_0,0.509,-1.235
1789207905,248124520,17.860,robot_1,0.916,-3.266
1789207905,465378660,18.077,robot_2,1.035,1.351
1789207905,465463689,18.077,robot_0,0.505,-1.310
1789207905,465505522,18.077,robot_1,0.982,-3.243
1789207905,685897663,18.298,robot_2,0.982,1.441
1789207905,685976395,18.298,robot_0,0.500,-1.415
1789207905,686008640,18.298,robot_1,1.080,-3.204
1789207905,894414888,18.506,robot_2,0.937,1.516
1789207905,894491884,18.506,robot_0,0.495,-1.502
1789207905,894527079,18.506,robot_1,1.161,-3.171
1789207906,102902486,18.715,robot_2,0.892,1.594
1789207906,102984238,18.715,robot_0,0.490,-1.592
1789207906,103023212,18.715,robot_1,1.244,-3.137
1789207906,306452439,18.918,robot_2,0.846,1.671
1789207906,306543113,18.918,robot_0,0.485,-1.682
1789207906,306591456,18.918,robot_1,1.328,-3.104
1789207906,508188972,19.120,robot_2,0.808,1.736
1789207906,508268666,19.120,robot_0,0.481,-1.756
1789207906,508307521,19.120,robot_1,1.397,-3.076
1789207906,716946981,19.347,robot_2,0.756,1.824
1789207906,735222214,19.347,robot_0,0.476,-1.858
1789207906,735295659,19.347,robot_1,1.492,-3.038
1789207906,917890392,19.530,robot_2,0.715,1.893
1789207906,917977664,19.530,robot_0,0.472,-1.939
1789207906,918018300,19.530,robot_1,1.567,-3.007
1789207907,143919048,19.756,robot_2,0.671,1.968
1789207907,144002704,19.756,robot_0,0.467,-2.026
1789207907,144040225,19.756,robot_1,1.648,-2.975
1789207907,352607555,19.965,robot_2,0.620,2.054
1789207907,352697391,19.965,robot_0,0.462,-2.125
1789207907,352742716,19.965,robot_1,1.739,-2.938
1789207907,567840264,20.180,robot_2,0.578,2.126
1789207907,567914735,20.180,robot_0,0.457,-2.209
1789207907,567954031,20.180,robot_1,1.817,-2.907
1789207907,787425752,20.399,robot_2,0.531,2.206
1789207907,787485704,20.399,robot_0,0.452,-2.302
1789207907,787513265,20.399,robot_1,1.904,-2.872
1789207907,994893368,20.607,robot_2,0.479,2.294
1789207907,994968612,20.607,robot_0,0.447,-2.404
1789207907,995002264,20.607,robot_1,1.998,-2.834
1789207908,204069456,20.816,robot_2,0.436,2.366
1789207908,204153897,20.816,robot_0,0.442,-2.487
1789207908,204192657,20.816,robot_1,2.076,-2.802
1789207908,420736474,21.033,robot_2,0.386,2.452
1789207908,420816205,21.033,robot_0,0.437,-2.586
1789207908,420856633,21.033,robot_1,2.131,-2.780
1789207908,636782193,21.249,robot_2,0.343,2.524
1789207908,636908321,21.249,robot_0,0.433,-2.670
1789207908,640099280,21.252,robot_1,2.131,-2.781
1789207908,863660194,21.476,robot_2,0.297,2.601
1789207908,863740221,21.476,robot_0,0.428,-2.760
1789207908,863779351,21.476,robot_1,2.131,-2.781
1789207909,66333618,21.678,robot_2,0.247,2.687
1789207909,66447654,21.678,robot_0,0.423,-2.859
1789207909,66491359,21.682,robot_1,2.132,-2.781
1789207909,270562362,21.882,robot_2,0.206,2.756
1789207909,270687819,21.883,robot_0,0.418,-2.940
1789207909,270731768,21.883,robot_1,2.132,-2.781
1789207909,476474239,22.088,robot_2,0.159,2.837
1789207909,478277964,22.090,robot_0,0.413,-3.033
1789207909,478360815,22.090,robot_1,2.133,-2.781
1789207909,690530028,22.302,robot_2,0.114,2.912
1789207909,690627425,22.303,robot_0,0.409,-3.120
1789207909,692558671,22.304,robot_1,2.133,-2.781
1789207909,906070792,22.518,robot_2,0.072,2.984
1789207909,906154323,22.518,robot_0,0.404,-3.203
1789207909,906199332,22.518,robot_1,2.133,-2.781
1789207910,108138795,22.720,robot_2,0.045,3.030
1789207910,108219922,22.720,robot_0,0.400,-3.282
1789207910,108258574,22.720,robot_1,2.134,-2.780
1789207910,322603678,22.935,robot_2,0.045,3.030
1789207910,322715407,22.935,robot_0,0.400,-3.286
1789207910,322761082,22.935,robot_1,2.134,-2.780
1789207910,529017690,23.141,robot_2,0.045,3.030
1789207910,529128106,23.141,robot_0,0.399,-3.286
1789207910,529180847,23.141,robot_1,2.134,-2.780
1789207910,735259831,23.347,robot_2,0.046,3.030
1789207910,735347871,23.347,robot_0,0.399,-3.287
1789207910,735390958,23.347,robot_1,2.134,-2.779
1789207910,943092634,23.555,robot_2,0.046,3.031
1789207910,943169101,23.555,robot_0,0.399,-3.287
1789207910,943239522,23.555,robot_1,2.134,-2.779
1789207911,159722916,23.772,robot_2,0.046,3.031
1789207911,159804770,23.772,robot_0,0.398,-3.287
1789207911,161029028,23.773,robot_1,2.097,-2.794
1789207911,374015738,23.986,robot_2,0.045,3.032
1789207911,374103083,23.986,robot_0,0.398,-3.288
1789207911,374146398,23.986,robot_1,2.011,-2.831
1789207911,584613979,24.197,robot_2,0.045,3.032
1789207911,584699637,24.197,robot_0,0.398,-3.288
1789207911,584748401,24.197,robot_1,1.939,-2.861
1789207911,788962943,24.401,robot_2,0.045,3.032
1789207911,789054831,24.401,robot_0,0.398,-3.289
1789207911,789107924,24.401,robot_1,1.865,-2.893
1789207911,996555106,24.608,robot_2,0.044,3.033
1789207911,996648696,24.609,robot_0,0.399,-3.289
1789207911,996690332,24.609,robot_1,1.768,-2.934
1789207912,208008811,24.820,robot_2,0.044,3.033
1789207912,208079819,24.820,robot_0,0.399,-3.289
1789207912,208118594,24.820,robot_1,1.699,-2.963
1789207912,415021144,25.027,robot_2,0.043,3.033
1789207912,415117226,25.027,robot_0,0.399,-3.290
1789207912,415165835,25.027,robot_1,1.608,-3.002
1789207912,641044197,25.253,robot_2,0.043,3.032
1789207912,641130543,25.253,robot_0,0.400,-3.290
1789207912,641171169,25.253,robot_1,1.531,-3.035
1789207912,868459567,25.480,robot_2,0.047,3.024
1789207912,868544955,25.480,robot_0,0.400,-3.288
1789207912,868596164,25.480,robot_1,1.448,-3.070
1789207913,73496229,25.685,robot_2,0.097,2.934
1789207913,73599521,25.686,robot_0,0.408,-3.193
1789207913,73645731,25.686,robot_1,1.413,-3.085
1789207913,280053348,25.892,robot_2,0.135,2.866
1789207913,280139097,25.892,robot_0,0.414,-3.115
1789207913,280181216,25.892,robot_1,1.413,-3.085
1789207913,504682844,26.117,robot_2,0.182,2.782
1789207913,504771086,26.117,robot_0,0.422,-3.019
1789207913,504814530,26.117,robot_1,1.414,-3.086
1789207913,710189726,26.322,robot_2,0.224,2.706
1789207913,710273963,26.322,robot_0,0.429,-2.932
1789207913,710312879,26.322,robot_1,1.414,-3.086
1789207913,923490676,26.535,robot_2,0.265,2.632
1789207913,926938689,26.539,robot_0,0.435,-2.849
1789207913,927049288,26.539,robot_1,1.413,-3.085
1789207914,125487107,26.737,robot_2,0.308,2.554
1789207914,125561611,26.744,robot_0,0.442,-2.759
1789207914,132289362,26.744,robot_1,1.413,-3.085
1789207914,335918909,26.948,robot_2,0.352,2.475
1789207914,335994640,26.948,robot_0,0.450,-2.669
1789207914,336032119,26.948,robot_1,1.413,-3.085
1789207914,555959409,27.168,robot_2,0.402,2.386
1789207914,556040232,27.168,robot_0,0.458,-2.568
1789207914,556086267,27.168,robot_1,1.412,-3.084
1789207914,758177997,27.370,robot_2,0.442,2.312
1789207914,764395542,27.376,robot_0,0.464,-2.484
1789207914,764482935,27.376,robot_1,1.412,-3.084
1789207914,962517099,27.574,robot_2,0.484,2.236
1789207914,962605467,27.575,robot_0,0.471,-2.397
1789207914,962647198,27.575,robot_1,1.412,-3.084
1789207915,165407109,27.777,robot_2,0.528,2.157
1789207915,165488244,27.777,robot_0,0.478,-2.307
1789207915,165530347,27.777,robot_1,1.411,-3.084
1789207915,385701344,27.998,robot_2,0.570,2.081
1789207915,385782614,27.998,robot_0,0.485,-2.221
1789207915,385824951,27.998,robot_1,1.411,-3.084
1789207915,586119038,28.198,robot_2,0.614,2.003
1789207915,586196263,28.198,robot_0,0.492,-2.131
1789207915,586233996,28.198,robot_1,1.410,-3.085
1789207915,790377265,28.402,robot_2,0.655,1.929
1789207915,790459342,28.402,robot_0,0.499,-2.047
1789207915,790497431,28.402,robot_1,1.410,-3.085
1789207916,1266230,28.613,robot_2,0.700,1.848
1789207916,1353144,28.613,robot_0,0.507,-1.955
1789207916,1394365,28.613,robot_1,1.410,-3.086
1789207916,213528417,28.825,robot_2,0.748,1.761
1789207916,213630064,28.826,robot_0,0.514,-1.856
1789207916,213672365,28.826,robot_1,1.410,-3.086
1789207916,423098243,29.035,robot_2,0.787,1.691
1789207916,423182007,29.035,robot_0,0.521,-1.775
1789207916,423219683,29.035,robot_1,1.410,-3.087
1789207916,634320284,29.246,robot_2,0.835,1.604
1789207916,634408696,29.246,robot_0,0.529,-1.676
1789207916,634450872,29.246,robot_1,1.414,-3.085
1789207916,852878958,29.465,robot_2,0.872,1.538
1789207916,852973499,29.465,robot_0,0.535,-1.602
1789207916,853008004,29.465,robot_1,1.477,-3.057
1789207917,61160583,29.673,robot_2,0.917,1.457
1789207917,61237359,29.673,robot_0,0.542,-1.509
1789207917,61274655,29.673,robot_1,1.563,-3.020
1789207917,261744400,29.874,robot_2,0.956,1.386
1789207917,261821708,29.874,robot_0,0.548,-1.428
1789207917,261855613,29.874,robot_1,1.637,-2.987
1789207917,468866175,30.081,robot_2,0.994,1.318
1789207917,468931993,30.081,robot_0,0.555,-1.350
1789207917,468961651,30.081,robot_1,1.708,-2.956
1789207917,708340871,30.320,robot_2,1.045,1.226
1789207917,708441940,30.320,robot_0,0.563,-1.246
1789207917,708480250,30.320,robot_1,1.804,-2.913
1789207917,907420724,30.519,robot_2,1.087,1.150
1789207917,909471718,30.521,robot_0,0.570,-1.159
1789207917,909558659,30.521,robot_1,1.884,-2.878
1789207918,117963968,30.730,robot_2,1.134,1.066
1789207918,118049458,30.730,robot_0,0.578,-1.063
1789207918,118088222,30.730,robot_1,1.972,-2.839
1789207918,320281507,30.932,robot_2,1.176,0.990
1789207918,320370267,30.932,robot_0,0.584,-0.977
1789207918,320408020,30.932,robot_1,2.051,-2.804
1789207918,522612087,31.135,robot_2,1.215,0.919
1789207918,522693501,31.135,robot_0,0.591,-0.896
1789207918,522732861,31.135,robot_1,2.125,-2.771
1789207918,726586516,31.338,robot_2,1.260,0.838
1789207918,726676906,31.339,robot_0,0.598,-0.803
1789207918,726723640,31.339,robot_1,2.208,-2.735
1789207918,939080403,31.551,robot_2,1.298,0.770
1789207918,939168712,31.551,robot_0,0.604,-0.725
1789207918,939216120,31.551,robot_1,2.215,-2.732
1789207919,154439749,31.766,robot_2,1.346,0.683
1789207919,154527004,31.766,robot_0,0.612,-0.627
1789207919,154563301,31.766,robot_1,2.215,-2.732
1789207919,362246065,31.974,robot_2,1.394,0.597
1789207919,363184234,31.975,robot_0,0.620,-0.528
1789207919,363274991,31.975,robot_1,2.216,-2.733
1789207919,576293682,32.188,robot_2,1.435,0.523
1789207919,576384425,32.188,robot_0,0.627,-0.444
1789207919,576431087,32.188,robot_1,2.216,-2.733
1789207919,790750090,32.403,robot_2,1.479,0.444
1789207919,790838523,32.403,robot_0,0.634,-0.355
1789207919,790880209,32.403,robot_1,2.217,-2.733
1789207920,10031227,32.622,robot_2,1.524,0.363
1789207920,10106327,32.622,robot_0,0.641,-0.262
1789207920,10151928,32.622,robot_1,2.217,-2.733
1789207920,227385084,32.839,robot_2,1.567,0.284
1789207920,227461285,32.839,robot_0,0.646,-0.209
1789207920,227508234,32.839,robot_1,2.217,-2.732
1789207920,433983559,33.046,robot_2,1.610,0.208
1789207920,434066631,33.046,robot_0,0.646,-0.209
1789207920,434118974,33.046,robot_1,2.218,-2.732
1789207920,644932897,33.257,robot_2,1.650,0.135
1789207920,645019979,33.257,robot_0,0.646,-0.209
1789207920,645065862,33.257,robot_1,2.218,-2.732
1789207920,858456506,33.470,robot_2,1.698,0.048
1789207920,858540114,33.470,robot_0,0.647,-0.209
1789207920,858593163,33.470,robot_1,2.218,-2.731
1789207921,78432486,33.690,robot_2,1.742,-0.030
1789207921,78509666,33.690,robot_0,0.647,-0.208
1789207921,78554237,33.690,robot_1,2.218,-2.731
1789207921,279586676,33.892,robot_2,1.784,-0.106
1789207921,279674714,33.892,robot_0,0.647,-0.208
1789207921,279724443,33.892,robot_1,2.218,-2.730
1789207921,483707869,34.096,robot_2,1.826,-0.182
1789207921,483800206,34.096,robot_0,0.647,-0.207
1789207921,483852254,34.096,robot_1,2.166,-2.748
1789207921,684644339,34.297,robot_2,1.864,-0.251
1789207921,684727644,34.297,robot_0,0.647,-0.207
1789207921,684782456,34.297,robot_1,2.092,-2.774
1789207921,900918560,34.513,robot_2,1.909,-0.332
1789207921,901006822,34.513,robot_0,0.647,-0.207
1789207921,901051749,34.513,robot_1,2.004,-2.805
1789207922,109452322,34.721,robot_2,1.950,-0.405
1789207922,109530067,34.721,robot_0,0.647,-0.206
1789207922,110599332,34.723,robot_1,1.925,-2.832
1789207922,321502505,34.933,robot_2,2.000,-0.495
1789207922,321566410,34.933,robot_0,0.646,-0.206
1789207922,321607403,34.934,robot_1,1.829,-2.866
1789207922,554937674,35.167,robot_2,2.042,-0.571
1789207922,555017633,35.167,robot_0,0.646,-0.206
1789207922,555062661,35.167,robot_1,1.746,-2.895
1789207922,773875093,35.386,robot_2,2.093,-0.663
1789207922,773981123,35.386,robot_0,0.645,-0.206
1789207922,774020750,35.386,robot_1,1.647,-2.929
1789207922,996556501,35.608,robot_2,2.124,-0.719
1789207922,996662120,35.609,robot_0,0.641,-0.267
1789207922,996710168,35.609,robot_1,1.551,-2.963
1789207923,211243142,35.823,robot_2,2.124,-0.720
1789207923,211322057,35.823,robot_0,0.634,-0.354
1789207923,211365356,35.823,robot_1,1.469,-2.991
1789207923,431182056,36.043,robot_2,2.124,-0.720
1789207923,431261877,36.043,robot_0,0.626,-0.446
1789207923,431291196,36.043,robot_1,1.381,-3.022
1789207923,659680487,36.272,robot_2,2.124,-0.720
1789207923,659764507,36.272,robot_0,0.619,-0.539
1789207923,659797717,36.272,robot_1,1.293,-3.053
1789207923,877934786,36.490,robot_2,2.124,-0.721
1789207923,878014169,36.490,robot_0,0.612,-0.632
1789207923,878052987,36.490,robot_1,1.205,-3.083
1789207924,78468323,36.690,robot_2,2.124,-0.721
1789207924,78552127,36.690,robot_0,0.605,-0.721
1789207924,78666203,36.691,robot_1,1.120,-3.113
1789207924,287496601,36.899,robot_2,2.124,-0.722
1789207924,287597969,36.899,robot_0,0.598,-0.808
1789207924,287637620,36.900,robot_1,1.038,-3.141
1789207924,496943044,37.109,robot_2,2.124,-0.722
1789207924,497024371,37.109,robot_0,0.591,-0.895
1789207924,497064357,37.109,robot_1,0.966,-3.166
1789207924,710376523,37.322,robot_2,2.125,-0.722
1789207924,710464207,37.322,robot_0,0.583,-0.997
1789207924,710514990,37.322,robot_1,0.966,-3.167
1789207924,940482437,37.552,robot_2,2.125,-0.723
1789207924,940565831,37.555,robot_0,0.577,-1.074
1789207924,943038878,37.555,robot_1,0.966,-3.167
1789207925,145194821,37.757,robot_2,2.125,-0.723
1789207925,157022418,37.769,robot_0,0.570,-1.164
1789207925,157120077,37.769,robot_1,0.965,-3.167
1789207925,345915840,37.958,robot_2,2.126,-0.723
1789207925,346001262,37.958,robot_0,0.565,-1.227
1789207925,346044657,37.958,robot_1,0.965,-3.167
1789207925,567404905,38.179,robot_2,2.126,-0.722
1789207925,567487981,38.179,robot_0,0.557,-1.320
1789207925,567529511,38.179,robot_1,0.965,-3.166
1789207925,792908121,38.405,robot_2,2.096,-0.662
1789207925,792996104,38.405,robot_0,0.550,-1.415
1789207925,793035885,38.405,robot_1,0.965,-3.166
1789207925,999267959,38.611,robot_2,2.061,-0.592
1789207925,999397835,38.611,robot_0,0.544,-1.493
1789207925,999445670,38.611,robot_1,0.964,-3.166
1789207926,212916180,38.825,robot_2,2.021,-0.512
1789207926,213009609,38.825,robot_0,0.537,-1.583
1789207926,213059998,38.825,robot_1,0.964,-3.166
1789207926,423157339,39.035,robot_2,1.987,-0.442
1789207926,423238666,39.035,robot_0,0.531,-1.661
1789207926,423279355,39.035,robot_1,0.963,-3.166
1789207926,642876613,39.255,robot_2,1.948,-0.364
1789207926,642957248,39.255,robot_0,0.524,-1.747
1789207926,643009493,39.255,robot_1,0.963,-3.166
1789207926,850790461,39.463,robot_2,1.914,-0.297
1789207926,853541150,39.465,robot_0,0.518,-1.822
1789207926,853665584,39.466,robot_1,0.963,-3.166
1789207927,65859512,39.678,robot_2,1.870,-0.208
1789207927,65925740,39.678,robot_0,0.510,-1.921
1789207927,65956950,39.678,robot_1,0.962,-3.167
1789207927,268156075,39.880,robot_2,1.837,-0.141
1789207927,271395237,39.884,robot_0,0.504,-1.995
1789207927,272422795,39.884,robot_1,0.962,-3.167
1789207927,477623437,40.090,robot_2,1.796,-0.060
1789207927,477711537,40.090,robot_0,0.497,-2.085
1789207927,477758345,40.090,robot_1,0.962,-3.168
1789207927,681138441,40.293,robot_2,1.760,0.012
1789207927,681211668,40.293,robot_0,0.491,-2.166
1789207927,681246536,40.293,robot_1,0.971,-3.168
1789207927,889451210,40.501,robot_2,1.722,0.090
1789207927,889536401,40.501,robot_0,0.484,-2.252
1789207927,889587603,40.501,robot_1,1.057,-3.169
1789207928,94755106,40.707,robot_2,1.679,0.176
1789207928,94840139,40.707,robot_0,0.483,-2.264
1789207928,94881360,40.707,robot_1,1.153,-3.170
1789207928,295980761,40.908,robot_2,1.643,0.248
1789207928,296111821,40.908,robot_0,0.482,-2.264
1789207928,296178633,40.908,robot_1,1.234,-3.171
1789207928,497185595,41.109,robot_2,1.602,0.329
1789207928,497264261,41.109,robot_0,0.482,-2.264
1789207928,497303398,41.109,robot_1,1.324,-3.173
1789207928,712805713,41.325,robot_2,1.566,0.401
1789207928,712875777,41.325,robot_0,0.482,-2.264
1789207928,712915000,41.325,robot_1,1.405,-3.174
1789207928,917058719,41.529,robot_2,1.524,0.487
1789207928,917134985,41.529,robot_0,0.481,-2.265
1789207928,917175279,41.529,robot_1,1.501,-3.175
1789207929,133028097,41.745,robot_2,1.481,0.573
1789207929,133105592,41.745,robot_0,0.481,-2.265
1789207929,133143535,41.745,robot_1,1.597,-3.176
1789207929,340420989,41.952,robot_2,1.445,0.646
1789207929,340496270,41.952,robot_0,0.481,-2.266
1789207929,340537574,41.952,robot_1,1.677,-3.177
1789207929,563669022,42.176,robot_2,1.402,0.732
1789207929,563749945,42.176,robot_0,0.481,-2.266
1789207929,563795317,42.176,robot_1,1.773,-3.178
1789207929,778942357,42.391,robot_2,1.364,0.807
1789207929,779019986,42.391,robot_0,0.482,-2.266
1789207929,779059833,42.391,robot_1,1.857,-3.180
1789207929,984668731,42.597,robot_2,1.324,0.887
1789207929,984753297,42.597,robot_0,0.482,-2.267
1789207929,984792460,42.597,robot_1,1.947,-3.181
1789207930,205233501,42.817,robot_2,1.280,0.976
1789207930,205312592,42.817,robot_0,0.482,-2.267
1789207930,205354298,42.817,robot_1,2.046,-3.182
1789207930,420082816,43.032,robot_2,1.237,1.062
1789207930,420162209,43.032,robot_0,0.483,-2.267
1789207930,420196943,43.032,robot_1,2.142,-3.183
1789207930,627432276,43.239,robot_2,1.201,1.134
1789207930,627524307,43.239,robot_0,0.488,-2.227
1789207930,627561681,43.239,robot_1,2.223,-3.184
1789207930,834953487,43.447,robot_2,1.158,1.220
1789207930,835038992,43.447,robot_0,0.500,-2.132
1789207930,835082310,43.447,robot_1,2.319,-3.186
1789207931,48292121,43.660,robot_2,1.119,1.298
1789207931,48381865,43.660,robot_0,0.510,-2.045
1789207931,48422898,43.660,robot_1,2.401,-3.187
1789207931,263014685,43.875,robot_2,1.071,1.395
1789207931,263080117,43.875,robot_0,0.524,-1.938
1789207931,263111405,43.875,robot_1,2.405,-3.187
1789207931,492012073,44.104,robot_2,1.030,1.478
1789207931,492103793,44.104,robot_0,0.535,-1.846
1789207931,492146337,44.104,robot_1,2.406,-3.187
1789207931,721448454,44.333,robot_2,0.987,1.564
1789207931,721520117,44.333,robot_0,0.547,-1.751
1789207931,721554532,44.333,robot_1,2.406,-3.188
1789207931,936685626,44.549,robot_2,0.947,1.645
1789207931,936807965,44.549,robot_0,0.558,-1.661
1789207931,936856532,44.549,robot_1,2.406,-3.188
1789207932,128914152,44.741,robot_2,0.917,1.704
1789207932,129007555,44.741,robot_0,0.566,-1.596
1789207932,129051685,44.741,robot_1,2.407,-3.188
1789207932,363812192,44.976,robot_2,0.870,1.798
1789207932,363894786,44.976,robot_0,0.579,-1.492
1789207932,363931342,44.976,robot_1,2.407,-3.188
1789207932,580446620,45.192,robot_2,0.830,1.878
1789207932,580532132,45.192,robot_0,0.590,-1.402
1789207932,580581051,45.192,robot_1,2.408,-3.188
1789207932,787661890,45.400,robot_2,0.796,1.948
1789207932,787731971,45.400,robot_0,0.599,-1.325
