time_s,coverage_pct
210.825,89.583
211.327,91.667
211.803,93.750
212.314,93.750
212.805,93.750
213.304,93.750
213.803,93.750
214.307,93.750
214.809,93.750
215.305,93.750
215.804,93.750
216.323,93.750
216.807,93.750
217.305,93.750
217.808,93.750
218.313,93.750
218.804,93.750
219.328,93.750
219.820,93.750
220.317,93.750
220.805,93.750
221.320,93.750
221.803,93.750
222.311,93.750
222.809,93.750
223.311,93.750
223.813,93.750
224.304,93.750
224.808,93.750
225.322,93.750
225.805,93.750
226.325,93.750
226.809,93.750
227.307,93.750
227.803,93.750
228.307,93.750
228.818,93.750
229.308,93.750
229.833,93.750
230.307,93.750
230.805,93.750
231.322,93.750
231.810,93.750
232.311,93.750
232.817,93.750
233.311,93.750
233.807,93.750
234.314,93.750
234.808,93.750
235.305,93.750
235.822,93.750
236.303,93.750
236.818,93.750
237.318,93.750
237.823,93.750
238.310,93.750
238.819,93.750
239.304,93.750
239.805,93.750
240.311,93.750
240.808,93.750
241.313,93.750
241.804,93.750
242.307,93.750
242.811,93.750
243.317,93.750
243.805,93.750
244.307,93.750
244.810,93.750
245.314,93.750
245.806,93.750
246.307,93.750
246.805,93.750
247.313,93.750
247.812,93.750
248.305,93.750
248.806,93.750
249.312,93.750
249.823,93.750
250.309,93.750
250.814,93.750
251.313,93.750
251.808,93.750
252.312,93.750
252.805,93.750
253.305,93.750
253.810,93.750
254.305,93.750
254.807,93.750
255.318,93.750
255.805,93.750
256.305,93.750
256.807,93.750
257.304,93.750
257.817,93.750
258.322,93.750
258.805,93.750
259.303,93.750
259.816,93.750
260.318,93.750
260.807,93.750
261.318,93.750
261.803,93.750
262.308,93.750
262.803,93.750
263.321,93.750
263.805,93.750
264.304,93.750
264.804,93.750
265.306,93.750
265.808,93.750
266.308,93.750
266.809,93.750
267.316,93.750
267.805,93.750
268.316,93.750
268.819,93.750
269.309,93.750
269.804,93.750
270.310,93.750
270.822,93.750
271.307,93.750
271.821,93.750
272.314,93.750
272.805,93.750
273.313,93.750
273.809,93.750
274.304,93.750
274.806,93.750
275.311,93.750
275.813,93.750
276.306,93.750
276.803,93.750
277.319,93.750
277.818,93.750
278.315,93.750
278.808,93.750
279.322,93.750
279.805,93.750
280.305,93.750
280.805,93.750
281.304,93.750
281.812,93.750
282.319,93.750
282.806,93.750
283.314,93.750
283.809,93.750
284.319,93.750
284.807,93.750
285.308,93.750
285.815,93.750
286.309,93.750
286.804,93.750
287.313,93.750
287.807,93.750
288.305,93.750
288.804,93.750
289.312,93.750
289.829,93.750
290.306,93.750
290.809,93.750
291.313,93.750
291.809,93.750
292.314,93.750
292.804,93.750
293.315,93.750
293.810,93.750
294.303,93.750
294.803,93.750
295.320,93.750
295.809,93.750
296.309,93.750
296.809,93.750
297.308,93.750
297.805,93.750
298.310,93.750
298.804,93.750
299.308,93.750
299.804,93.750
300.327,93.750
300.327,93.750
