elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.609,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.811,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.997,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.201,robot_1,EV_search_color,EV_path_clear,CLEAR
39.305,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.808,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
39.994,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.098,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.207,robot_1,EV_search_color,EV_path_clear,CLEAR
40.401,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.516,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.701,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.407,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.601,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.804,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.001,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.202,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.503,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
48.305,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.505,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.697,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.895,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.996,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.506,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.705,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.299,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.995,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
51.202,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.404,robot_1,EV_search_color,EV_path_clear,CLEAR
51.606,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.899,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.400,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.704,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.901,robot_1,EV_search_color,EV_path_clear,CLEAR
53.108,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.908,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.401,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.503,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.700,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.801,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.020,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.299,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.604,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.696,robot_1,EV_search_color,EV_path_clear,CLEAR
58.812,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.999,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.102,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.903,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
62.996,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
63.101,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
65.906,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
66.099,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
66.296,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.597,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.002,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
67.198,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
67.306,robot_1,EV_u_turn,EV_obstacle_left,LEFT
71.196,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
71.404,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.504,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.803,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
72.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.402,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.501,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
72.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.999,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.297,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.498,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
77.302,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
77.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.605,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
77.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.107,robot_1,EV_search_color,EV_path_clear,CLEAR
78.212,robot_1,EV_search_color,EV_path_clear,CLEAR
78.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.600,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
78.812,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.307,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.503,robot_1,EV_search_color,EV_path_clear,CLEAR
79.606,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.897,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.001,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.294,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.512,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.705,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.901,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.200,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.996,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.702,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
85.999,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.209,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.319,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.404,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.607,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.698,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.411,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.696,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.797,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.904,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.204,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.997,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.113,robot_1,EV_search_color,EV_path_clear,CLEAR
89.306,robot_1,EV_search_color,EV_path_clear,CLEAR
89.501,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.603,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.803,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.997,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.705,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.813,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.996,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.101,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.701,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.797,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.204,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.301,robot_1,EV_search_color,EV_path_clear,CLEAR
95.494,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.699,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.901,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.100,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.411,robot_1,EV_search_color,EV_path_clear,CLEAR
96.604,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.900,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.108,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.900,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.003,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.597,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
100.903,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.198,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
101.401,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.103,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
105.197,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.399,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.601,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
105.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.100,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.205,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.409,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
106.515,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.714,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.899,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.295,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.494,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.210,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.396,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.595,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.897,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.009,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.197,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.500,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.695,robot_1,EV_search_color,EV_path_clear,CLEAR
112.801,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.206,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.403,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.297,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
117.504,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.708,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
117.995,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.199,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.302,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
118.496,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.703,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.905,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
119.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.400,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.608,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
119.795,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.601,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
123.904,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
124.006,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.204,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.394,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.502,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
124.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.994,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.100,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
125.297,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.503,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.698,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.800,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
126.006,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.301,robot_1,EV_search_color,EV_path_clear,CLEAR
126.499,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
126.805,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.095,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.299,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.504,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.605,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.896,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
131.602,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
131.708,robot_1,EV_search_color,EV_path_clear,CLEAR
131.899,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.104,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.197,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.299,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
132.399,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.607,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.895,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.099,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.195,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.596,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.097,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.197,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.007,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.306,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.611,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.904,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
138.098,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.199,robot_1,EV_search_color,EV_path_clear,CLEAR
138.398,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
138.595,robot_1,EV_search_color,EV_path_clear,CLEAR
138.702,robot_1,EV_search_color,EV_path_clear,CLEAR
138.803,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.009,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
139.301,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.410,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.704,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
143.596,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
143.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.001,robot_1,EV_search_color,EV_path_clear,CLEAR
144.105,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.298,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.409,robot_1,EV_search_color,EV_path_clear,CLEAR
144.611,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.796,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.094,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.499,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.898,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.000,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.201,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.405,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.605,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
