elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
75.081,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
75.375,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
75.579,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.685,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
75.877,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
76.180,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
76.372,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.675,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.882,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.089,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.377,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.180,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.483,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.781,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.971,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.085,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.278,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.480,robot_0,EV_search_color,EV_path_clear,CLEAR
82.582,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.881,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.080,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.272,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.580,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.076,robot_0,EV_search_color,EV_path_clear,CLEAR
86.875,robot_0,EV_move_backward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.478,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.684,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.876,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.284,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.486,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.982,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.286,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.476,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.779,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.980,robot_0,EV_search_color,EV_path_clear,CLEAR
90.191,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.975,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.080,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.877,robot_0,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
95.187,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
97.980,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
98.177,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
98.382,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.872,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
99.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.480,robot_0,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
99.781,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.082,robot_0,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
100.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.577,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.778,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
100.975,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.283,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
101.585,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.178,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
102.381,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.297,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_obstacle_left,LEFT
108.979,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.489,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.770,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
109.979,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.874,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
114.180,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.479,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
114.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.075,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
115.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.685,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.086,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.482,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.583,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.978,robot_0,EV_search_color,EV_path_clear,CLEAR
117.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.379,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.480,robot_0,EV_search_color,EV_path_clear,CLEAR
117.674,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.789,robot_0,EV_search_color,EV_path_clear,CLEAR
117.974,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.177,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.382,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.880,robot_0,EV_search_color,EV_path_clear,CLEAR
118.984,robot_0,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.876,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.072,robot_0,EV_search_color,EV_path_clear,CLEAR
123.278,robot_0,EV_u_turn,EV_obstacle_left,LEFT
123.377,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
126.177,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
126.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.675,robot_0,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
126.978,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.871,robot_0,EV_move_forward,EV_red_reached|EV_obstacle_front|EV_blue_visible|EV_green_visible,CORNER
131.173,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_green_visible|EV_obstacle_right,RIGHT
131.373,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
131.579,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.778,robot_0,EV_move_backward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_obstacle_right,RIGHT
132.080,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.278,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.475,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_green_visible|EV_obstacle_right,RIGHT
132.675,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
132.777,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.973,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
133.176,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
133.381,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.873,robot_0,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
137.776,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.877,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.472,robot_0,EV_search_color,EV_path_clear,CLEAR
138.575,robot_0,EV_move_backward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.276,robot_0,EV_move_backward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.572,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.872,robot_0,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.685,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
146.472,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
146.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.874,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.574,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
150.777,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
150.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.076,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.381,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
151.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.882,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.180,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
152.286,robot_0,EV_search_color,EV_path_clear,CLEAR
152.478,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.580,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
152.877,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.078,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.185,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.073,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.274,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.775,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.194,robot_0,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
158.283,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.476,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.583,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.778,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.883,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
159.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.180,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.083,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
163.181,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
163.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.578,robot_0,EV_move_backward,EV_path_clear,CLEAR
