elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.974,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
19.177,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.081,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
23.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.481,robot_2,EV_search_color,EV_path_clear,CLEAR
23.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.976,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
24.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.597,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
24.884,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
25.182,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
25.279,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
25.572,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
29.482,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.276,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.381,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.573,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.978,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.177,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.279,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.382,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.688,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.885,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.085,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.377,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.581,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.479,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.674,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.791,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.674,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.891,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.978,robot_2,EV_search_color,EV_path_clear,CLEAR
40.180,robot_2,EV_search_color,EV_path_clear,CLEAR
40.372,robot_2,EV_search_color,EV_path_clear,CLEAR
40.480,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.780,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.372,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.678,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.798,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.579,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
45.674,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.780,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.982,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
46.277,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
46.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.884,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
47.175,robot_2,EV_u_turn,EV_obstacle_left,LEFT
47.284,robot_2,EV_u_turn,EV_obstacle_left,LEFT
47.376,robot_2,EV_move_forward,EV_obstacle_left,LEFT
47.689,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
47.874,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
47.975,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
48.085,robot_2,EV_move_forward,EV_obstacle_left,LEFT
48.382,robot_2,EV_move_forward,EV_obstacle_left,LEFT
48.674,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_obstacle_left,LEFT
48.980,robot_2,EV_move_backward,EV_obstacle_left,LEFT
49.287,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
49.473,robot_2,EV_move_forward,EV_obstacle_left,LEFT
49.681,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.877,robot_2,EV_move_forward,EV_obstacle_left,LEFT
50.183,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
54.080,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.282,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.383,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.681,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.978,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.279,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.577,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.877,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.184,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.981,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.182,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.386,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.877,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.986,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.090,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
61.271,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
61.374,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.476,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.576,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.884,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.097,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
62.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.576,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.773,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
62.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.487,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.772,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
63.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.176,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.074,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
68.181,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.279,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
70.973,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
71.279,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.383,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
71.591,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.779,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.577,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.688,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.176,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.480,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.681,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.975,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.182,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.675,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
77.983,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.775,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
81.874,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.182,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.479,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
82.680,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.978,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.083,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.378,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
83.478,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.577,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.780,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.283,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
84.571,robot_2,EV_search_color,EV_path_clear,CLEAR
84.685,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.572,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.672,robot_2,EV_search_color,EV_path_clear,CLEAR
88.775,robot_2,EV_search_color,EV_path_clear,CLEAR
88.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.183,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.371,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.474,robot_2,EV_search_color,EV_path_clear,CLEAR
89.591,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.871,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.979,robot_2,EV_search_color,EV_path_clear,CLEAR
90.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.382,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.486,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.776,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.284,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.482,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.782,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.978,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.779,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.984,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.580,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.773,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.871,robot_2,EV_search_color,EV_path_clear,CLEAR
96.973,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
97.177,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
97.384,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.680,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
97.874,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.990,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.273,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
102.080,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
102.276,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
102.478,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.582,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.897,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
102.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.079,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.281,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.977,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.678,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.875,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.677,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.882,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.082,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.379,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
111.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.775,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.884,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.174,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
112.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.775,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
112.976,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.680,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
116.889,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
117.181,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.475,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
117.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.981,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
118.174,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.574,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
118.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.975,robot_2,EV_search_color,EV_path_clear,CLEAR
119.082,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.285,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.482,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.675,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.986,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
120.182,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.079,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
124.182,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
124.477,robot_2,EV_search_color,EV_path_clear,CLEAR
124.581,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.979,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.071,robot_2,EV_search_color,EV_path_clear,CLEAR
125.173,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.674,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.778,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.979,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.085,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.281,robot_2,EV_search_color,EV_path_clear,CLEAR
126.481,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.179,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.471,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.691,robot_2,EV_search_color,EV_path_clear,CLEAR
129.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.576,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.972,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
134.179,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
134.384,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.678,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.974,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
135.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.290,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.478,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
135.573,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.077,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
136.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.774,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
136.976,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
137.181,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.078,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
141.285,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
141.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.574,robot_2,EV_search_color,EV_path_clear,CLEAR
141.676,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.986,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.174,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
142.283,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.484,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.783,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.177,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.377,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
143.577,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.778,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.980,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
144.279,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.079,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.378,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.081,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
149.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.776,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
150.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.286,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.578,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
150.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.073,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
151.280,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.474,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.593,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
151.783,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.987,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.275,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
152.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.687,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.471,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
156.676,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
156.980,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.194,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
157.477,robot_2,EV_move_backward,EV_path_clear,CLEAR
