stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230084,953979493,12.054,robot_2,1.241,0.675
1789230084,954026703,12.054,robot_1,-2.087,-0.701
1789230085,174888231,12.275,robot_0,-0.092,-0.604
1789230085,174978820,12.275,robot_2,1.317,0.633
1789230085,175029174,12.275,robot_1,-2.086,-0.700
1789230085,383733357,12.484,robot_0,-0.092,-0.604
1789230085,383825218,12.484,robot_2,1.388,0.595
1789230085,383868942,12.484,robot_1,-2.086,-0.700
1789230085,585985461,12.686,robot_0,-0.093,-0.604
1789230085,586074568,12.687,robot_2,1.449,0.562
1789230085,586115366,12.687,robot_1,-2.085,-0.700
1789230085,786602367,12.887,robot_0,-0.094,-0.604
1789230085,786682259,12.887,robot_2,1.517,0.524
1789230085,786715635,12.887,robot_1,-2.085,-0.700
1789230086,3344551,13.104,robot_0,-0.094,-0.604
1789230086,3438230,13.104,robot_2,1.575,0.493
1789230086,3484347,13.104,robot_1,-2.092,-0.713
1789230086,203538093,13.320,robot_0,-0.095,-0.605
1789230086,219910891,13.320,robot_2,1.612,0.473
1789230086,219991191,13.320,robot_1,-2.108,-0.736
1789230086,404912748,13.505,robot_0,-0.068,-0.642
1789230086,405052103,13.506,robot_2,1.681,0.435
1789230086,405117832,13.506,robot_1,-2.140,-0.777
1789230086,618802059,13.719,robot_0,-0.035,-0.682
1789230086,618940766,13.719,robot_2,1.749,0.398
1789230086,618982057,13.719,robot_1,-2.172,-0.818
1789230086,846416715,13.947,robot_0,-0.002,-0.722
1789230086,846504109,13.947,robot_2,1.818,0.361
1789230086,846546520,13.947,robot_1,-2.194,-0.845
1789230087,51685292,14.152,robot_0,0.027,-0.757
1789230087,51772644,14.152,robot_2,1.889,0.322
1789230087,51867541,14.152,robot_1,-2.194,-0.845
1789230087,267699952,14.368,robot_0,0.064,-0.802
1789230087,267787561,14.368,robot_2,1.955,0.286
1789230087,267828289,14.368,robot_1,-2.194,-0.845
1789230087,484409717,14.585,robot_0,0.106,-0.852
1789230087,484535957,14.585,robot_2,2.031,0.245
1789230087,484597004,14.585,robot_1,-2.194,-0.845
1789230087,692354782,14.793,robot_0,0.112,-0.863
1789230087,692448820,14.793,robot_2,2.100,0.207
1789230087,692501987,14.793,robot_1,-2.195,-0.845
1789230087,898047494,14.999,robot_0,0.147,-0.928
1789230087,898160874,14.999,robot_2,2.165,0.171
1789230087,898211784,14.999,robot_1,-2.195,-0.845
1789230088,113072568,15.214,robot_0,0.148,-0.930
1789230088,113168915,15.214,robot_2,2.231,0.136
1789230088,113221117,15.214,robot_1,-2.190,-0.862
1789230088,321470646,15.422,robot_0,0.142,-0.917
1789230088,321561021,15.422,robot_2,2.313,0.091
1789230088,321620556,15.422,robot_1,-2.160,-0.950
1789230088,547549540,15.648,robot_0,0.179,-0.993
1789230088,547654822,15.648,robot_2,2.387,0.051
1789230088,547703319,15.648,robot_1,-2.134,-1.020
1789230088,751088603,15.852,robot_0,0.223,-1.082
1789230088,751176391,15.852,robot_2,2.474,0.004
1789230088,751212521,15.852,robot_1,-2.130,-1.040
1789230088,958369269,16.059,robot_0,0.251,-1.138
1789230088,958467992,16.059,robot_2,2.528,-0.026
1789230088,958516340,16.059,robot_1,-2.120,-1.102
1789230089,161727477,16.262,robot_0,0.288,-1.213
1789230089,161830304,16.262,robot_2,2.569,-0.047
1789230089,161876085,16.262,robot_1,-2.110,-1.185
1789230089,371153856,16.472,robot_0,0.322,-1.283
1789230089,371279463,16.472,robot_2,2.636,-0.079
1789230089,371338636,16.472,robot_1,-2.101,-1.263
1789230089,573192775,16.674,robot_0,0.355,-1.351
1789230089,573287464,16.674,robot_2,2.645,-0.084
1789230089,573337157,16.674,robot_1,-2.092,-1.337
1789230089,781315955,16.882,robot_0,0.385,-1.410
1789230089,781409733,16.882,robot_2,2.671,-0.126
1789230089,781463178,16.882,robot_1,-2.087,-1.387
1789230089,984436430,17.085,robot_0,0.411,-1.464
1789230089,984528526,17.085,robot_2,2.671,-0.164
1789230089,984583744,17.085,robot_1,-2.079,-1.447
1789230090,205445856,17.306,robot_0,0.444,-1.531
1789230090,205527677,17.306,robot_2,2.630,-0.141
1789230090,211128945,17.312,robot_1,-2.071,-1.521
1789230090,417811986,17.518,robot_0,0.483,-1.609
1789230090,417894851,17.518,robot_2,2.601,-0.110
1789230090,417942738,17.518,robot_1,-2.060,-1.607
1789230090,625971527,17.726,robot_0,0.517,-1.679
1789230090,626112361,17.727,robot_2,2.590,-0.082
1789230090,626152272,17.727,robot_1,-2.051,-1.685
1789230090,841534079,17.942,robot_0,0.554,-1.754
1789230090,865618097,17.966,robot_2,2.588,-0.061
1789230090,865710919,17.966,robot_1,-2.041,-1.768
1789230091,53172669,18.154,robot_0,0.585,-1.816
1789230091,53266018,18.154,robot_2,2.574,-0.105
1789230091,53312540,18.154,robot_1,-2.033,-1.837
1789230091,266475991,18.367,robot_0,0.622,-1.892
1789230091,276121739,18.377,robot_2,2.537,-0.176
1789230091,276236978,18.377,robot_1,-2.023,-1.920
1789230091,469449284,18.570,robot_0,0.651,-1.951
1789230091,469616095,18.570,robot_2,2.502,-0.232
1789230091,469655071,18.570,robot_1,-2.015,-1.986
1789230091,689484621,18.790,robot_0,0.690,-2.029
1789230091,694584211,18.795,robot_2,2.456,-0.306
1789230091,694696941,18.795,robot_1,-2.005,-2.072
1789230091,895456335,18.996,robot_0,0.716,-2.083
1789230091,895558750,18.999,robot_2,2.424,-0.357
1789230091,899123253,19.000,robot_1,-1.998,-2.132
1789230092,119672426,19.220,robot_0,0.753,-2.158
1789230092,119780652,19.220,robot_2,2.380,-0.428
1789230092,119825725,19.220,robot_1,-1.988,-2.215
1789230092,329277364,19.430,robot_0,0.790,-2.233
1789230092,329432608,19.430,robot_2,2.336,-0.499
1789230092,329494578,19.430,robot_1,-1.978,-2.299
1789230092,555870836,19.656,robot_0,0.814,-2.282
1789230092,555961889,19.656,robot_2,2.307,-0.545
1789230092,556005923,19.656,robot_1,-1.972,-2.352
1789230092,762072790,19.863,robot_0,0.846,-2.346
1789230092,762179469,19.863,robot_2,2.269,-0.606
1789230092,762228284,19.863,robot_1,-1.967,-2.399
1789230092,973361295,20.074,robot_0,0.884,-2.424
1789230092,973441324,20.074,robot_2,2.223,-0.680
1789230092,973515374,20.074,robot_1,-1.959,-2.486
1789230093,180922419,20.281,robot_0,0.915,-2.486
1789230093,181013481,20.281,robot_2,2.186,-0.739
1789230093,181061018,20.282,robot_1,-1.953,-2.554
1789230093,382983079,20.483,robot_0,0.952,-2.562
1789230093,383072516,20.484,robot_2,2.142,-0.810
1789230093,383126694,20.484,robot_1,-1.946,-2.638
1789230093,593526661,20.694,robot_0,0.989,-2.637
1789230093,593627136,20.695,robot_2,2.098,-0.881
1789230093,594854254,20.695,robot_1,-1.938,-2.722
1789230093,807951217,20.908,robot_0,1.028,-2.715
1789230093,808089329,20.909,robot_2,2.052,-0.955
1789230093,808129482,20.909,robot_1,-1.930,-2.808
1789230094,11562012,21.112,robot_0,1.061,-2.782
1789230094,11660761,21.112,robot_2,2.012,-1.019
1789230094,11706978,21.112,robot_1,-1.924,-2.883
1789230094,238758799,21.339,robot_0,1.094,-2.850
1789230094,238847107,21.339,robot_2,2.011,-1.021
1789230094,238897518,21.339,robot_1,-1.917,-2.958
1789230094,450363725,21.551,robot_0,1.139,-2.941
1789230094,450448676,21.551,robot_2,2.024,-0.999
1789230094,450491197,21.551,robot_1,-1.908,-3.059
1789230094,654697345,21.755,robot_0,1.167,-2.998
1789230094,654787970,21.755,robot_2,2.001,-1.037
1789230094,654839021,21.755,robot_1,-1.903,-3.122
1789230094,859763903,21.960,robot_0,1.204,-3.073
1789230094,859860057,21.960,robot_2,2.001,-1.036
1789230094,859922178,21.960,robot_1,-1.895,-3.206
1789230095,82260231,22.183,robot_0,1.234,-3.135
1789230095,82366290,22.183,robot_2,2.000,-1.036
1789230095,82415919,22.183,robot_1,-1.889,-3.275
1789230095,311656533,22.412,robot_0,1.263,-3.193
1789230095,311752799,22.412,robot_2,1.999,-1.036
1789230095,311804703,22.412,robot_1,-1.882,-3.358
1789230095,518268488,22.619,robot_0,1.263,-3.193
1789230095,518366828,22.619,robot_2,1.999,-1.036
1789230095,518421807,22.619,robot_1,-1.876,-3.427
1789230095,732249221,22.833,robot_0,1.262,-3.194
1789230095,732350637,22.833,robot_2,1.998,-1.037
1789230095,732407410,22.833,robot_1,-1.868,-3.511
1789230095,932905912,23.033,robot_0,1.262,-3.194
1789230095,933006037,23.033,robot_2,1.997,-1.037
1789230095,933061492,23.034,robot_1,-1.863,-3.564
1789230096,155939168,23.256,robot_0,1.262,-3.195
1789230096,156030465,23.256,robot_2,1.997,-1.038
1789230096,156082979,23.257,robot_1,-1.856,-3.645
1789230096,357275974,23.458,robot_0,1.262,-3.196
1789230096,357369341,23.458,robot_2,1.997,-1.038
1789230096,357427271,23.458,robot_1,-1.850,-3.720
1789230096,591931041,23.692,robot_0,1.262,-3.196
1789230096,592022595,23.692,robot_2,1.997,-1.039
1789230096,592069402,23.693,robot_1,-1.834,-3.750
1789230096,798783789,23.899,robot_0,1.262,-3.197
1789230096,798882932,23.899,robot_2,1.996,-1.039
1789230096,798939746,23.899,robot_1,-1.837,-3.709
1789230097,1327944,24.102,robot_0,1.262,-3.197
1789230097,1554971,24.102,robot_2,1.997,-1.040
1789230097,1634419,24.102,robot_1,-1.848,-3.668
1789230097,222805314,24.323,robot_0,1.263,-3.198
1789230097,222900593,24.323,robot_2,1.997,-1.041
1789230097,222949140,24.323,robot_1,-1.864,-3.643
1789230097,435319339,24.536,robot_0,1.263,-3.198
1789230097,435409455,24.536,robot_2,1.997,-1.041
1789230097,435459945,24.536,robot_1,-1.892,-3.623
1789230097,650834744,24.751,robot_0,1.264,-3.199
1789230097,650919025,24.751,robot_2,1.998,-1.042
1789230097,650969039,24.751,robot_1,-1.881,-3.622
1789230097,867586912,24.968,robot_0,1.265,-3.199
1789230097,867686979,24.968,robot_2,2.022,-1.010
1789230097,867743587,24.968,robot_1,-1.788,-3.617
1789230098,79020263,25.179,robot_0,1.266,-3.199
1789230098,79113164,25.180,robot_2,2.061,-0.959
1789230098,79157760,25.180,robot_1,-1.715,-3.603
1789230098,291749986,25.392,robot_0,1.266,-3.198
1789230098,291848315,25.392,robot_2,2.035,-0.992
1789230098,291906114,25.392,robot_1,-1.632,-3.588
1789230098,507922946,25.608,robot_0,1.247,-3.162
1789230098,508006562,25.608,robot_2,1.998,-1.042
1789230098,508054408,25.609,robot_1,-1.541,-3.571
1789230098,709367532,25.810,robot_0,1.212,-3.096
1789230098,709460266,25.810,robot_2,1.968,-1.082
1789230098,709513241,25.810,robot_1,-1.467,-3.557
1789230098,921435328,26.022,robot_0,1.163,-3.003
1789230098,921527997,26.022,robot_2,1.960,-1.092
1789230098,921582939,26.022,robot_1,-1.364,-3.538
1789230099,137629084,26.238,robot_0,1.120,-2.921
1789230099,137727850,26.238,robot_2,1.959,-1.091
1789230099,137777267,26.238,robot_1,-1.272,-3.521
1789230099,358556208,26.459,robot_0,1.085,-2.854
1789230099,358657562,26.459,robot_2,1.959,-1.090
1789230099,358703779,26.459,robot_1,-1.193,-3.506
1789230099,566067218,26.667,robot_0,1.054,-2.796
1789230099,566166353,26.667,robot_2,1.959,-1.089
1789230099,566211725,26.667,robot_1,-1.092,-3.487
1789230099,780337456,26.881,robot_0,1.019,-2.729
1789230099,780432224,26.881,robot_2,1.959,-1.088
1789230099,780488449,26.881,robot_1,-1.007,-3.471
1789230099,996481205,27.097,robot_0,1.011,-2.718
1789230099,996584863,27.097,robot_2,1.960,-1.087
1789230099,996634417,27.097,robot_1,-0.993,-3.469
1789230100,220164866,27.321,robot_0,0.954,-2.645
1789230100,220285288,27.321,robot_2,1.961,-1.087
1789230100,220373027,27.321,robot_1,-0.993,-3.470
1789230100,428083825,27.529,robot_0,0.898,-2.578
1789230100,428164026,27.529,robot_2,1.962,-1.086
1789230100,428206073,27.529,robot_1,-0.992,-3.470
1789230100,632323140,27.733,robot_0,0.837,-2.504
1789230100,632409246,27.733,robot_2,1.963,-1.087
1789230100,632454849,27.733,robot_1,-0.991,-3.471
1789230100,843437752,27.944,robot_0,0.787,-2.444
1789230100,843549715,27.944,robot_2,1.956,-1.114
1789230100,843620042,27.944,robot_1,-0.991,-3.471
1789230101,60142213,28.161,robot_0,0.724,-2.368
1789230101,60226331,28.161,robot_2,1.932,-1.210
1789230101,60268145,28.161,robot_1,-0.990,-3.471
1789230101,262635428,28.363,robot_0,0.676,-2.310
1789230101,262754532,28.363,robot_2,1.914,-1.283
1789230101,262808689,28.363,robot_1,-0.989,-3.471
1789230101,472008689,28.572,robot_0,0.619,-2.241
1789230101,472088857,28.573,robot_2,1.891,-1.370
1789230101,472133061,28.573,robot_1,-0.989,-3.471
1789230101,672980445,28.773,robot_0,0.589,-2.204
1789230101,673058322,28.774,robot_2,1.871,-1.451
1789230101,673099703,28.774,robot_1,-0.988,-3.470
1789230101,879490305,28.980,robot_0,0.542,-2.141
1789230101,879578393,28.980,robot_2,1.851,-1.527
1789230101,879627645,28.980,robot_1,-0.988,-3.470
1789230102,97877575,29.198,robot_0,0.489,-2.072
1789230102,97962783,29.198,robot_2,1.830,-1.611
1789230102,98009740,29.198,robot_1,-0.987,-3.469
1789230102,321869625,29.422,robot_0,0.454,-2.025
1789230102,321960162,29.422,robot_2,1.811,-1.687
1789230102,322011047,29.422,robot_1,-0.987,-3.468
1789230102,523199139,29.624,robot_0,0.486,-2.069
1789230102,523292742,29.624,robot_2,1.788,-1.777
1789230102,523369510,29.624,robot_1,-0.987,-3.467
1789230102,747114386,29.848,robot_0,0.483,-2.066
1789230102,747191478,29.848,robot_2,1.766,-1.864
1789230102,747240270,29.848,robot_1,-1.036,-3.478
1789230102,964669155,30.065,robot_0,0.421,-2.004
1789230102,964773490,30.065,robot_2,1.744,-1.951
1789230102,964825311,30.065,robot_1,-1.124,-3.497
1789230103,164410577,30.265,robot_0,0.357,-1.944
1789230103,164856810,30.265,robot_2,1.749,-1.931
1789230103,164919219,30.265,robot_1,-1.209,-3.515
1789230103,382658784,30.483,robot_0,0.303,-1.892
1789230103,382787124,30.483,robot_2,1.755,-1.905
1789230103,382832869,30.483,robot_1,-1.282,-3.531
1789230103,597078283,30.698,robot_0,0.236,-1.828
1789230103,597174322,30.698,robot_2,1.734,-1.990
1789230103,597218764,30.698,robot_1,-1.373,-3.550
1789230103,797721278,30.898,robot_0,0.179,-1.775
1789230103,797802687,30.898,robot_2,1.714,-2.066
1789230103,797841118,30.898,robot_1,-1.449,-3.567
1789230104,21113473,31.122,robot_0,0.116,-1.715
1789230104,21200430,31.122,robot_2,1.693,-2.150
1789230104,21249811,31.122,robot_1,-1.534,-3.585
1789230104,222519539,31.323,robot_0,0.062,-1.663
1789230104,222612516,31.323,robot_2,1.674,-2.223
1789230104,222678087,31.323,robot_1,-1.608,-3.601
1789230104,445392804,31.546,robot_0,0.026,-1.629
1789230104,445476748,31.546,robot_2,1.651,-2.313
1789230104,445525297,31.546,robot_1,-1.698,-3.620
1789230104,653872978,31.754,robot_0,-0.006,-1.588
1789230104,653952353,31.754,robot_2,1.630,-2.397
1789230104,653997409,31.754,robot_1,-1.784,-3.639
1789230104,855051096,31.956,robot_0,-0.050,-1.527
1789230104,855134275,31.956,robot_2,1.612,-2.470
1789230104,855174740,31.956,robot_1,-1.857,-3.654
1789230105,63904741,32.164,robot_0,-0.097,-1.461
1789230105,64003102,32.164,robot_2,1.592,-2.548
1789230105,64043260,32.164,robot_1,-1.936,-3.671
1789230105,295414032,32.396,robot_0,-0.146,-1.393
1789230105,295493730,32.396,robot_2,1.571,-2.630
1789230105,295527801,32.396,robot_1,-2.018,-3.689
1789230105,511557568,32.616,robot_0,-0.200,-1.317
1789230105,515671125,32.616,robot_2,1.548,-2.720
1789230105,515733324,32.616,robot_1,-2.109,-3.709
1789230105,716355934,32.817,robot_0,-0.240,-1.261
1789230105,716451166,32.817,robot_2,1.531,-2.787
1789230105,716504376,32.817,robot_1,-2.172,-3.722
1789230105,924221865,33.025,robot_0,-0.287,-1.195
1789230105,924302773,33.025,robot_2,1.511,-2.865
1789230105,924344038,33.025,robot_1,-2.165,-3.705
1789230106,132612415,33.233,robot_0,-0.330,-1.134
1789230106,132704811,33.233,robot_2,1.492,-2.938
1789230106,132742827,33.233,robot_1,-2.118,-3.688
1789230106,334913330,33.435,robot_0,-0.382,-1.061
1789230106,334987213,33.435,robot_2,1.470,-3.025
1789230106,335026140,33.435,robot_1,-2.058,-3.675
1789230106,542852535,33.643,robot_0,-0.422,-1.005
1789230106,542953517,33.643,robot_2,1.453,-3.092
1789230106,542992336,33.643,robot_1,-2.024,-3.677
1789230106,744823372,33.845,robot_0,-0.468,-0.941
1789230106,744966249,33.845,robot_2,1.434,-3.168
1789230106,745012007,33.845,robot_1,-1.985,-3.674
1789230106,971466573,34.072,robot_0,-0.497,-0.899
1789230106,974380152,34.075,robot_2,1.421,-3.217
1789230106,974491909,34.075,robot_1,-1.956,-3.664
1789230107,180411525,34.281,robot_0,-0.541,-0.838
1789230107,180506022,34.281,robot_2,1.410,-3.261
1789230107,180554246,34.291,robot_1,-1.938,-3.678
1789230107,388236818,34.489,robot_0,-0.573,-0.794
1789230107,388352008,34.489,robot_2,1.419,-3.225
1789230107,388409586,34.489,robot_1,-1.933,-3.696
1789230107,597833430,34.700,robot_0,-0.575,-0.790
1789230107,600106655,34.701,robot_2,1.413,-3.249
1789230107,600183193,34.701,robot_1,-1.933,-3.714
1789230107,812231675,34.913,robot_0,-0.575,-0.790
1789230107,812353362,34.913,robot_2,1.399,-3.304
1789230107,812402695,34.913,robot_1,-1.933,-3.699
1789230108,20369968,35.121,robot_0,-0.574,-0.790
1789230108,20464402,35.121,robot_2,1.389,-3.345
1789230108,20513467,35.121,robot_1,-1.938,-3.688
1789230108,222319411,35.323,robot_0,-0.574,-0.789
1789230108,222438625,35.323,robot_2,1.377,-3.391
1789230108,222487579,35.323,robot_1,-1.949,-3.677
1789230108,444930792,35.545,robot_0,-0.574,-0.789
1789230108,445024982,35.545,robot_2,1.364,-3.444
1789230108,448369729,35.549,robot_1,-1.961,-3.668
1789230108,653173289,35.754,robot_0,-0.574,-0.788
1789230108,653258637,35.754,robot_2,1.350,-3.496
1789230108,653309410,35.754,robot_1,-1.965,-3.666
1789230108,872375094,35.973,robot_0,-0.574,-0.788
1789230108,872478047,35.973,robot_2,1.340,-3.538
1789230108,872526866,35.973,robot_1,-1.972,-3.678
1789230109,109268656,36.210,robot_0,-0.574,-0.787
1789230109,109363523,36.210,robot_2,1.349,-3.502
1789230109,109415902,36.210,robot_1,-1.995,-3.688
1789230109,323282631,36.424,robot_0,-0.574,-0.787
1789230109,323397785,36.424,robot_2,1.358,-3.467
1789230109,323450574,36.424,robot_1,-2.023,-3.690
1789230109,549863949,36.650,robot_0,-0.575,-0.786
1789230109,549960878,36.650,robot_2,1.344,-3.520
1789230109,550008736,36.650,robot_1,-2.061,-3.683
1789230109,750974500,36.851,robot_0,-0.575,-0.786
1789230109,751088592,36.852,robot_2,1.325,-3.596
1789230109,751135491,36.852,robot_1,-2.109,-3.663
1789230109,969696016,37.070,robot_0,-0.576,-0.785
1789230109,969774602,37.070,robot_2,1.305,-3.674
1789230109,969817470,37.070,robot_1,-2.158,-3.640
1789230110,182033045,37.283,robot_0,-0.576,-0.785
1789230110,182119130,37.283,robot_2,1.294,-3.705
1789230110,182163818,37.283,robot_1,-2.199,-3.620
1789230110,383776020,37.484,robot_0,-0.577,-0.785
1789230110,383844394,37.484,robot_2,1.296,-3.675
1789230110,383877174,37.484,robot_1,-2.248,-3.597
1789230110,603982652,37.704,robot_0,-0.578,-0.785
1789230110,604051253,37.705,robot_2,1.300,-3.621
1789230110,604093814,37.705,robot_1,-2.273,-3.586
1789230110,810051151,37.911,robot_0,-0.579,-0.786
1789230110,810129180,37.911,robot_2,1.309,-3.573
1789230110,810166287,37.911,robot_1,-2.273,-3.585
1789230111,31376796,38.132,robot_0,-0.555,-0.822
1789230111,31460951,38.132,robot_2,1.326,-3.539
1789230111,31501319,38.132,robot_1,-2.272,-3.585
1789230111,244852816,38.345,robot_0,-0.509,-0.889
1789230111,244931188,38.345,robot_2,1.347,-3.520
1789230111,244969299,38.345,robot_1,-2.271,-3.584
1789230111,456324207,38.557,robot_0,-0.464,-0.956
1789230111,456398801,38.557,robot_2,1.313,-3.531
1789230111,456438347,38.557,robot_1,-2.270,-3.584
1789230111,686493298,38.787,robot_0,-0.437,-0.996
1789230111,686567377,38.791,robot_2,1.230,-3.542
1789230111,690341047,38.791,robot_1,-2.269,-3.584
1789230111,889076047,38.990,robot_0,-0.390,-1.065
1789230111,889151968,38.990,robot_2,1.147,-3.547
1789230111,889195235,38.990,robot_1,-2.269,-3.585
1789230112,102418302,39.203,robot_0,-0.343,-1.135
1789230112,102498497,39.203,robot_2,1.063,-3.551
1789230112,102535944,39.203,robot_1,-2.268,-3.585
1789230112,324737779,39.425,robot_0,-0.298,-1.202
1789230112,324841248,39.425,robot_2,0.982,-3.555
1789230112,324881073,39.425,robot_1,-2.267,-3.586
1789230112,537618371,39.638,robot_0,-0.242,-1.284
1789230112,537705945,39.638,robot_2,0.883,-3.560
1789230112,537748939,39.638,robot_1,-2.267,-3.587
1789230112,744012237,39.844,robot_0,-0.198,-1.348
1789230112,744092340,39.845,robot_2,0.805,-3.564
1789230112,744134035,39.845,robot_1,-2.279,-3.588
1789230112,947037108,40.047,robot_0,-0.148,-1.423
1789230112,947110531,40.048,robot_2,0.715,-3.568
1789230112,947307138,40.048,robot_1,-2.368,-3.590
1789230113,170998042,40.271,robot_0,-0.099,-1.495
1789230113,171079115,40.272,robot_2,0.628,-3.572
1789230113,171121749,40.272,robot_1,-2.455,-3.592
1789230113,391554323,40.492,robot_0,-0.083,-1.519
1789230113,391684545,40.492,robot_2,0.541,-3.577
1789230113,391719846,40.492,robot_1,-2.542,-3.594
1789230113,592234691,40.693,robot_0,-0.084,-1.520
1789230113,592326409,40.693,robot_2,0.460,-3.581
1789230113,592365084,40.693,robot_1,-2.623,-3.596
1789230113,809325230,40.910,robot_0,-0.084,-1.520
1789230113,809433283,40.910,robot_2,0.370,-3.585
1789230113,809470831,40.910,robot_1,-2.713,-3.598
1789230114,14904087,41.115,robot_0,-0.084,-1.521
1789230114,14991031,41.115,robot_2,0.293,-3.589
1789230114,17104003,41.118,robot_1,-2.752,-3.603
1789230114,229059886,41.330,robot_0,-0.084,-1.521
1789230114,229137432,41.330,robot_2,0.224,-3.592
1789230114,229178872,41.330,robot_1,-2.726,-3.603
1789230114,438699846,41.539,robot_0,-0.084,-1.522
1789230114,438773975,41.539,robot_2,0.134,-3.597
1789230114,438813038,41.539,robot_1,-2.676,-3.613
1789230114,648482601,41.749,robot_0,-0.084,-1.523
1789230114,648564375,41.749,robot_2,0.075,-3.599
1789230114,648636813,41.749,robot_1,-2.651,-3.627
1789230114,849070888,41.950,robot_0,-0.083,-1.524
1789230114,849150710,41.950,robot_2,0.036,-3.606
1789230114,849194451,41.950,robot_1,-2.631,-3.653
1789230115,50199385,42.151,robot_0,-0.083,-1.524
1789230115,50279961,42.151,robot_2,-0.029,-3.619
1789230115,50322066,42.151,robot_1,-2.625,-3.670
1789230115,254434963,42.355,robot_0,-0.082,-1.524
1789230115,254515772,42.355,robot_2,-0.123,-3.638
1789230115,254563536,42.355,robot_1,-2.623,-3.605
1789230115,472092705,42.573,robot_0,-0.081,-1.524
1789230115,472173267,42.573,robot_2,-0.196,-3.653
1789230115,472222982,42.573,robot_1,-2.610,-3.533
1789230115,697388758,42.798,robot_0,-0.081,-1.524
1789230115,697478733,42.798,robot_2,-0.282,-3.670
1789230115,697526676,42.798,robot_1,-2.590,-3.448
1789230115,905098571,43.006,robot_0,-0.080,-1.524
1789230115,905173189,43.006,robot_2,-0.370,-3.688
1789230115,905207657,43.006,robot_1,-2.569,-3.361
1789230116,115137862,43.216,robot_0,-0.080,-1.523
1789230116,115229559,43.216,robot_2,-0.455,-3.705
1789230116,115265353,43.216,robot_1,-2.552,-3.290
1789230116,317388767,43.418,robot_0,-0.113,-1.462
1789230116,317466562,43.418,robot_2,-0.534,-3.721
1789230116,317505904,43.418,robot_1,-2.562,-3.331
1789230116,526359907,43.627,robot_0,-0.150,-1.393
1789230116,526430038,43.627,robot_2,-0.612,-3.730
1789230116,526618054,43.627,robot_1,-2.562,-3.333
1789230116,741461678,43.842,robot_0,-0.193,-1.314
1789230116,741540475,43.842,robot_2,-0.601,-3.727
1789230116,741586145,43.842,robot_1,-2.533,-3.256
1789230116,944937329,44.045,robot_0,-0.227,-1.251
1789230116,945030940,44.045,robot_2,-0.560,-3.727
1789230116,945072116,44.046,robot_1,-2.531,-3.250
1789230117,150636203,44.251,robot_0,-0.269,-1.174
1789230117,150717516,44.251,robot_2,-0.496,-3.680
1789230117,150751569,44.251,robot_1,-2.521,-3.191
1789230117,378462949,44.479,robot_0,-0.295,-1.127
1789230117,378559615,44.479,robot_2,-0.455,-3.665
1789230117,378611136,44.479,robot_1,-2.515,-3.137
1789230117,588247134,44.689,robot_0,-0.314,-1.091
1789230117,590921096,44.691,robot_2,-0.393,-3.679
1789230117,591019429,44.691,robot_1,-2.505,-3.051
