time_s,coverage_pct
113.932,72.917
114.450,72.917
114.945,72.917
115.425,72.917
115.935,72.917
116.422,72.917
116.924,72.917
117.428,72.917
117.924,72.917
118.434,72.917
118.935,72.917
119.429,72.917
119.934,72.917
120.422,72.917
120.933,72.917
121.441,72.917
121.921,72.917
122.424,72.917
122.923,72.917
123.442,72.917
123.939,72.917
124.433,72.917
124.936,72.917
125.436,72.917
125.922,72.917
126.429,72.917
126.935,72.917
127.424,72.917
127.946,72.917
128.424,72.917
128.928,72.917
129.427,72.917
129.924,72.917
130.422,72.917
130.926,72.917
131.439,72.917
131.922,72.917
132.442,72.917
132.932,72.917
133.433,72.917
133.923,72.917
134.426,72.917
134.929,72.917
135.436,75.000
135.935,75.000
136.423,75.000
136.929,77.083
137.422,77.083
137.936,77.083
138.423,77.083
138.928,77.083
139.422,77.083
139.925,77.083
140.429,77.083
140.927,77.083
141.446,77.083
141.932,77.083
142.431,77.083
142.938,79.167
143.433,79.167
143.929,79.167
144.453,81.250
144.948,81.250
145.435,81.250
145.932,81.250
146.431,81.250
146.949,81.250
147.422,81.250
147.947,81.250
148.429,81.250
148.927,81.250
149.434,81.250
149.925,81.250
150.433,81.250
150.931,81.250
151.439,81.250
151.934,81.250
152.424,81.250
152.948,81.250
153.427,81.250
153.940,81.250
154.426,81.250
154.923,81.250
155.422,81.250
155.923,81.250
156.457,81.250
156.928,81.250
157.423,81.250
157.925,81.250
158.425,81.250
158.922,81.250
159.433,81.250
159.930,83.333
160.425,83.333
160.926,83.333
161.431,83.333
161.925,83.333
162.430,83.333
162.926,83.333
163.447,83.333
163.923,83.333
164.431,83.333
164.924,83.333
165.451,83.333
165.926,83.333
166.438,83.333
166.932,83.333
167.440,83.333
167.939,83.333
168.423,83.333
168.951,83.333
169.434,83.333
169.935,83.333
170.423,83.333
170.933,83.333
171.429,83.333
171.939,83.333
172.424,83.333
172.935,83.333
173.422,83.333
173.925,83.333
174.445,83.333
174.934,83.333
175.432,83.333
175.938,83.333
176.433,83.333
176.925,85.417
177.422,85.417
177.929,85.417
178.429,85.417
178.925,85.417
179.433,85.417
179.942,85.417
180.444,85.417
180.926,85.417
181.421,85.417
181.922,87.500
182.432,87.500
182.923,87.500
183.425,87.500
183.922,87.500
184.429,87.500
184.925,87.500
185.424,87.500
185.926,87.500
186.422,87.500
186.924,87.500
187.432,87.500
187.925,87.500
188.445,87.500
188.937,87.500
189.425,87.500
189.923,87.500
190.423,87.500
190.937,89.583
191.427,89.583
191.927,89.583
192.439,89.583
192.945,89.583
193.432,89.583
193.928,89.583
194.442,89.583
194.923,89.583
195.437,89.583
195.932,89.583
196.443,89.583
196.940,89.583
197.447,89.583
197.934,89.583
198.430,89.583
198.938,89.583
199.435,91.667
199.923,91.667
200.441,91.667
200.933,91.667
201.423,91.667
201.935,91.667
202.441,91.667
202.924,91.667
203.424,91.667
203.942,91.667
204.427,91.667
204.921,91.667
205.430,91.667
205.922,91.667
206.433,91.667
206.936,91.667
207.427,91.667
207.924,91.667
208.423,91.667
208.935,91.667
209.437,91.667
209.939,91.667
210.423,91.667
210.925,91.667
211.445,91.667
211.922,91.667
212.453,91.667
212.934,91.667
213.446,91.667
213.934,91.667
214.431,91.667
214.941,91.667
215.434,91.667
215.931,91.667
216.426,91.667
216.923,91.667
217.432,91.667
217.927,91.667
218.427,91.667
218.943,91.667
219.428,91.667
219.935,91.667
220.430,91.667
220.928,91.667
221.451,91.667
221.931,91.667
222.430,91.667
222.948,91.667
223.427,91.667
223.922,91.667
224.432,91.667
224.943,91.667
225.442,91.667
225.929,91.667
226.429,91.667
226.924,91.667
227.432,91.667
227.926,91.667
228.444,91.667
228.937,91.667
229.432,91.667
229.924,91.667
230.442,91.667
230.926,91.667
231.425,91.667
231.943,91.667
232.431,91.667
232.928,91.667
233.440,91.667
233.927,91.667
234.437,91.667
234.931,91.667
235.421,91.667
235.924,91.667
236.450,91.667
236.926,91.667
237.450,91.667
237.930,91.667
238.435,91.667
238.922,91.667
239.426,91.667
239.923,91.667
240.432,91.667
240.923,91.667
241.427,91.667
241.926,91.667
242.434,91.667
242.936,91.667
243.425,91.667
243.931,91.667
244.421,91.667
244.922,91.667
245.448,91.667
245.935,91.667
246.440,91.667
246.922,91.667
247.432,91.667
247.923,91.667
248.435,91.667
248.933,91.667
249.430,91.667
249.938,91.667
250.447,91.667
250.935,91.667
251.425,91.667
251.932,91.667
252.424,91.667
252.933,91.667
253.431,91.667
253.943,91.667
254.435,91.667
254.939,91.667
255.423,91.667
255.937,91.667
256.436,91.667
256.944,91.667
257.460,91.667
257.934,91.667
258.449,91.667
258.933,91.667
259.442,91.667
259.926,91.667
260.421,91.667
260.927,91.667
261.431,91.667
261.941,91.667
262.423,91.667
262.928,91.667
263.435,91.667
263.938,91.667
264.433,91.667
264.924,91.667
265.431,91.667
265.923,91.667
266.433,91.667
266.939,91.667
267.448,91.667
267.948,91.667
268.423,91.667
268.934,91.667
269.424,91.667
269.937,91.667
270.423,91.667
270.925,91.667
271.421,91.667
271.922,91.667
272.432,91.667
272.935,91.667
273.426,91.667
273.928,91.667
274.448,91.667
274.937,91.667
275.424,91.667
275.951,91.667
276.440,91.667
276.923,91.667
277.422,91.667
277.946,91.667
278.423,91.667
278.954,91.667
279.422,91.667
279.931,91.667
280.445,91.667
280.930,91.667
281.432,91.667
281.923,91.667
282.424,91.667
282.930,91.667
283.427,91.667
283.946,91.667
284.438,91.667
284.947,91.667
285.425,91.667
285.927,91.667
286.444,91.667
286.924,91.667
287.422,91.667
287.923,91.667
288.422,91.667
288.944,91.667
289.422,91.667
289.931,91.667
290.436,91.667
290.951,91.667
291.434,91.667
291.932,91.667
292.427,91.667
292.932,91.667
293.422,91.667
293.926,91.667
294.438,91.667
294.926,91.667
295.429,91.667
295.939,91.667
296.427,91.667
296.922,91.667
297.433,91.667
297.931,91.667
298.425,91.667
298.922,91.667
299.453,91.667
299.922,91.667
300.422,91.667
300.423,91.667
