stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789220155,391110467,15.020,robot_2,-1.784,-0.646
1789220155,391154560,15.020,robot_1,-1.041,-1.169
1789220155,609657931,15.239,robot_0,2.070,1.494
1789220155,609734316,15.239,robot_2,-1.784,-0.647
1789220155,609776377,15.239,robot_1,-1.086,-1.190
1789220155,819076189,15.448,robot_0,2.053,1.440
1789220155,819162454,15.448,robot_2,-1.784,-0.647
1789220155,819219138,15.448,robot_1,-1.138,-1.213
1789220156,48091872,15.677,robot_0,2.038,1.394
1789220156,48178224,15.677,robot_2,-1.785,-0.647
1789220156,48236876,15.677,robot_1,-1.182,-1.233
1789220156,248567651,15.877,robot_0,2.032,1.374
1789220156,248653641,15.878,robot_2,-1.785,-0.647
1789220156,248704311,15.878,robot_1,-1.201,-1.242
1789220156,450435695,16.079,robot_0,2.015,1.323
1789220156,450580358,16.079,robot_2,-1.789,-0.646
1789220156,450623394,16.080,robot_1,-1.213,-1.248
1789220156,670346406,16.299,robot_0,1.998,1.269
1789220156,670425470,16.299,robot_2,-1.823,-0.629
1789220156,670467047,16.299,robot_1,-1.214,-1.248
1789220156,896304267,16.525,robot_0,1.985,1.227
1789220156,896389505,16.525,robot_2,-1.854,-0.615
1789220156,896437779,16.525,robot_1,-1.214,-1.247
1789220157,98277443,16.727,robot_0,1.971,1.185
1789220157,98385659,16.727,robot_2,-1.892,-0.598
1789220157,98426527,16.727,robot_1,-1.225,-1.261
1789220157,318301542,16.947,robot_0,1.960,1.147
1789220157,318382517,16.947,robot_2,-1.893,-0.597
1789220157,318424417,16.947,robot_1,-1.251,-1.299
1789220157,530240942,17.159,robot_0,1.943,1.093
1789220157,530333914,17.159,robot_2,-1.893,-0.597
1789220157,530382959,17.159,robot_1,-1.253,-1.302
1789220157,741047751,17.370,robot_0,1.931,1.053
1789220157,741174346,17.370,robot_2,-1.893,-0.596
1789220157,741220536,17.370,robot_1,-1.280,-1.342
1789220157,953384151,17.582,robot_0,1.923,1.024
1789220157,953474047,17.582,robot_2,-1.892,-0.596
1789220157,953524162,17.582,robot_1,-1.306,-1.380
1789220158,174185205,17.803,robot_0,1.912,0.986
1789220158,174284936,17.803,robot_2,-1.892,-0.596
1789220158,174335069,17.803,robot_1,-1.339,-1.429
1789220158,385733760,18.015,robot_0,1.894,0.925
1789220158,385841055,18.015,robot_2,-1.891,-0.596
1789220158,385888331,18.015,robot_1,-1.380,-1.489
1789220158,599834812,18.229,robot_0,1.884,0.891
1789220158,599920141,18.229,robot_2,-1.890,-0.596
1789220158,599963620,18.229,robot_1,-1.401,-1.520
1789220158,816834521,18.446,robot_0,1.874,0.854
1789220158,816921318,18.446,robot_2,-1.890,-0.596
1789220158,816965948,18.446,robot_1,-1.411,-1.533
1789220159,43300878,18.672,robot_0,1.865,0.824
1789220159,43384817,18.672,robot_2,-1.889,-0.596
1789220159,43431558,18.672,robot_1,-1.440,-1.569
1789220159,257652495,18.887,robot_0,1.855,0.791
1789220159,257749469,18.887,robot_2,-1.889,-0.596
1789220159,257796401,18.887,robot_1,-1.446,-1.576
1789220159,458833488,19.088,robot_0,1.841,0.739
1789220159,458928776,19.088,robot_2,-1.889,-0.596
1789220159,458977057,19.088,robot_1,-1.446,-1.576
1789220159,664180626,19.293,robot_0,1.829,0.699
1789220159,664271829,19.293,robot_2,-1.889,-0.596
1789220159,664312630,19.293,robot_1,-1.453,-1.581
1789220159,880553478,19.510,robot_0,1.815,0.651
1789220159,880962788,19.510,robot_2,-1.889,-0.596
1789220159,881026208,19.510,robot_1,-1.503,-1.608
1789220160,84902409,19.714,robot_0,1.805,0.615
1789220160,84978250,19.714,robot_2,-1.889,-0.596
1789220160,85016651,19.714,robot_1,-1.518,-1.615
1789220160,301017709,19.930,robot_0,1.794,0.577
1789220160,301094907,19.930,robot_2,-1.890,-0.596
1789220160,301143520,19.930,robot_1,-1.518,-1.616
1789220160,502934634,20.132,robot_0,1.781,0.529
1789220160,503017366,20.132,robot_2,-1.890,-0.596
1789220160,503060160,20.132,robot_1,-1.523,-1.617
1789220160,708591489,20.337,robot_0,1.772,0.498
1789220160,708680421,20.338,robot_2,-1.891,-0.596
1789220160,708722282,20.338,robot_1,-1.565,-1.620
1789220160,938642704,20.568,robot_0,1.758,0.450
1789220160,938731082,20.568,robot_2,-1.891,-0.596
1789220160,938775331,20.568,robot_1,-1.577,-1.621
1789220161,149861023,20.779,robot_0,1.741,0.389
1789220161,149962297,20.779,robot_2,-1.891,-0.596
1789220161,150010325,20.779,robot_1,-1.609,-1.615
1789220161,352735954,20.982,robot_0,1.728,0.346
1789220161,352899457,20.982,robot_2,-1.892,-0.597
1789220161,352948237,20.982,robot_1,-1.652,-1.604
1789220161,555255925,21.184,robot_0,1.714,0.294
1789220161,555347943,21.184,robot_2,-1.892,-0.597
1789220161,555391363,21.184,robot_1,-1.701,-1.590
1789220161,772472970,21.401,robot_0,1.697,0.237
1789220161,772602633,21.402,robot_2,-1.892,-0.597
1789220161,772657990,21.402,robot_1,-1.706,-1.588
1789220161,983581590,21.612,robot_0,1.684,0.190
1789220161,983667859,21.613,robot_2,-1.892,-0.598
1789220161,986655688,21.616,robot_1,-1.706,-1.588
1789220162,214054656,21.843,robot_0,1.674,0.154
1789220162,223231194,21.852,robot_2,-1.893,-0.598
1789220162,223333271,21.852,robot_1,-1.706,-1.587
1789220162,415664299,22.045,robot_0,1.661,0.111
1789220162,415793712,22.045,robot_2,-1.893,-0.598
1789220162,415837149,22.045,robot_1,-1.706,-1.587
1789220162,617055842,22.246,robot_0,1.649,0.067
1789220162,617143671,22.246,robot_2,-1.893,-0.599
1789220162,617188469,22.246,robot_1,-1.706,-1.587
1789220162,822087066,22.451,robot_0,1.635,0.018
1789220162,822171269,22.451,robot_2,-1.892,-0.599
1789220162,822219016,22.451,robot_1,-1.706,-1.586
1789220163,32050642,22.661,robot_0,1.623,-0.023
1789220163,32132296,22.661,robot_2,-1.892,-0.600
1789220163,32179893,22.661,robot_1,-1.707,-1.586
1789220163,233214246,22.862,robot_0,1.614,-0.053
1789220163,233303274,22.862,robot_2,-1.892,-0.600
1789220163,233352404,22.862,robot_1,-1.707,-1.586
1789220163,460550828,23.089,robot_0,1.599,-0.105
1789220163,460646354,23.090,robot_2,-1.878,-0.591
1789220163,460698476,23.090,robot_1,-1.707,-1.586
1789220163,676033752,23.305,robot_0,1.583,-0.162
1789220163,676130459,23.305,robot_2,-1.836,-0.564
1789220163,676184911,23.305,robot_1,-1.708,-1.585
1789220163,892426097,23.521,robot_0,1.575,-0.191
1789220163,892509684,23.521,robot_2,-1.811,-0.548
1789220163,892554001,23.521,robot_1,-1.708,-1.585
1789220164,103293463,23.732,robot_0,1.561,-0.238
1789220164,103382614,23.732,robot_2,-1.771,-0.523
1789220164,103430286,23.732,robot_1,-1.708,-1.585
1789220164,304529574,23.933,robot_0,1.550,-0.277
1789220164,304622849,23.934,robot_2,-1.739,-0.507
1789220164,304672036,23.934,robot_1,-1.709,-1.585
1789220164,512526494,24.141,robot_0,1.540,-0.313
1789220164,512621290,24.142,robot_2,-1.700,-0.491
1789220164,512668339,24.142,robot_1,-1.709,-1.585
1789220164,744800632,24.374,robot_0,1.530,-0.348
1789220164,744898076,24.374,robot_2,-1.650,-0.472
1789220164,744944742,24.374,robot_1,-1.709,-1.585
1789220164,969652339,24.599,robot_0,1.518,-0.388
1789220164,969765987,24.599,robot_2,-1.591,-0.451
1789220164,969808017,24.599,robot_1,-1.710,-1.586
1789220165,183069051,24.812,robot_0,1.506,-0.432
1789220165,183143312,24.812,robot_2,-1.543,-0.433
1789220165,183185552,24.812,robot_1,-1.710,-1.586
1789220165,400206150,25.029,robot_0,1.486,-0.501
1789220165,400279850,25.029,robot_2,-1.475,-0.408
1789220165,400317692,25.029,robot_1,-1.698,-1.601
1789220165,600951917,25.230,robot_0,1.471,-0.556
1789220165,601020611,25.230,robot_2,-1.422,-0.388
1789220165,601048062,25.230,robot_1,-1.661,-1.644
1789220165,832850014,25.462,robot_0,1.462,-0.586
1789220165,832930552,25.462,robot_2,-1.382,-0.374
1789220165,832970580,25.462,robot_1,-1.650,-1.657
1789220166,43737485,25.673,robot_0,1.450,-0.628
1789220166,43807702,25.673,robot_2,-1.324,-0.352
1789220166,43879483,25.673,robot_1,-1.647,-1.662
1789220166,244552381,25.875,robot_0,1.443,-0.653
1789220166,246400854,25.875,robot_2,-1.315,-0.349
1789220166,246443634,25.875,robot_1,-1.634,-1.685
1789220166,453923281,26.083,robot_0,1.432,-0.690
1789220166,454006594,26.083,robot_2,-1.268,-0.329
1789220166,454060278,26.083,robot_1,-1.610,-1.730
1789220166,684996203,26.314,robot_0,1.416,-0.748
1789220166,685066595,26.314,robot_2,-1.223,-0.310
1789220166,685104698,26.314,robot_1,-1.582,-1.787
1789220166,912530314,26.541,robot_0,1.403,-0.792
1789220166,912616229,26.542,robot_2,-1.185,-0.294
1789220166,912684854,26.542,robot_1,-1.559,-1.832
1789220167,137242799,26.766,robot_0,1.392,-0.830
1789220167,137324791,26.766,robot_2,-1.130,-0.270
1789220167,137369510,26.766,robot_1,-1.532,-1.886
1789220167,352537202,26.981,robot_0,1.382,-0.865
1789220167,352629456,26.982,robot_2,-1.080,-0.249
1789220167,352679197,26.982,robot_1,-1.507,-1.934
1789220167,562332338,27.191,robot_0,1.373,-0.898
1789220167,562429459,27.191,robot_2,-1.036,-0.231
1789220167,562484296,27.191,robot_1,-1.484,-1.979
1789220167,769482415,27.398,robot_0,1.358,-0.950
1789220167,769608209,27.398,robot_2,-1.003,-0.216
1789220167,769654489,27.399,robot_1,-1.466,-2.016
1789220167,988749020,27.618,robot_0,1.344,-0.999
1789220167,988868539,27.618,robot_2,-0.972,-0.203
1789220167,988913427,27.618,robot_1,-1.447,-2.049
1789220168,230922657,27.860,robot_0,1.326,-1.059
1789220168,231018791,27.860,robot_2,-0.933,-0.187
1789220168,231071503,27.860,robot_1,-1.411,-2.101
1789220168,463456055,28.092,robot_0,1.311,-1.114
1789220168,463551998,28.099,robot_2,-0.892,-0.169
1789220168,469959664,28.099,robot_1,-1.379,-2.145
1789220168,670799162,28.300,robot_0,1.298,-1.160
1789220168,670947282,28.300,robot_2,-0.853,-0.153
1789220168,671025536,28.300,robot_1,-1.360,-2.170
1789220168,884660294,28.514,robot_0,1.286,-1.200
1789220168,884752055,28.514,robot_2,-0.820,-0.138
1789220168,884803745,28.514,robot_1,-1.336,-2.197
1789220169,131193894,28.760,robot_0,1.269,-1.258
1789220169,131324233,28.760,robot_2,-0.772,-0.118
1789220169,131430887,28.760,robot_1,-1.293,-2.231
1789220169,346517887,28.975,robot_0,1.256,-1.305
1789220169,346616855,28.976,robot_2,-0.734,-0.102
1789220169,346672232,28.976,robot_1,-1.250,-2.255
1789220169,550868678,29.180,robot_0,1.245,-1.345
1789220169,550953047,29.180,robot_2,-0.676,-0.077
1789220169,551002140,29.180,robot_1,-1.194,-2.283
1789220169,770615359,29.400,robot_0,1.232,-1.390
1789220169,770702557,29.400,robot_2,-0.631,-0.058
1789220169,770750786,29.400,robot_1,-1.131,-2.313
1789220169,996375454,29.625,robot_0,1.219,-1.436
1789220169,996466884,29.625,robot_2,-0.599,-0.044
1789220169,996513071,29.625,robot_1,-1.098,-2.329
1789220170,201524838,29.830,robot_0,1.208,-1.472
1789220170,208296310,29.837,robot_2,-0.570,-0.032
1789220170,208387326,29.837,robot_1,-1.069,-2.341
1789220170,421897478,30.051,robot_0,1.196,-1.517
1789220170,421994609,30.051,robot_2,-0.537,-0.018
1789220170,422037420,30.051,robot_1,-1.034,-2.353
1789220170,640589706,30.269,robot_0,1.179,-1.574
1789220170,640679075,30.270,robot_2,-0.498,-0.001
1789220170,640729868,30.270,robot_1,-0.976,-2.369
1789220170,849398674,30.478,robot_0,1.178,-1.580
1789220170,849490355,30.478,robot_2,-0.464,0.013
1789220170,849542447,30.478,robot_1,-0.947,-2.376
1789220171,67794217,30.697,robot_0,1.174,-1.604
1789220171,67878246,30.697,robot_2,-0.414,0.035
1789220171,67919337,30.697,robot_1,-0.900,-2.385
1789220171,283541795,30.912,robot_0,1.166,-1.663
1789220171,283682173,30.913,robot_2,-0.359,0.058
1789220171,283746313,30.913,robot_1,-0.848,-2.393
1789220171,488903285,31.118,robot_0,1.161,-1.705
1789220171,489027348,31.118,robot_2,-0.320,0.075
1789220171,489063905,31.118,robot_1,-0.820,-2.398
1789220171,705459032,31.334,robot_0,1.159,-1.727
1789220171,719369098,31.348,robot_2,-0.284,0.090
1789220171,719540262,31.348,robot_1,-0.779,-2.403
1789220171,920567820,31.549,robot_0,1.160,-1.707
1789220171,920700364,31.550,robot_2,-0.260,0.100
1789220171,920757979,31.550,robot_1,-0.747,-2.407
1789220172,122441432,31.751,robot_0,1.161,-1.702
1789220172,122551951,31.777,robot_2,-0.234,0.111
1789220172,148365661,31.777,robot_1,-0.717,-2.410
1789220172,331910233,31.961,robot_0,1.160,-1.702
1789220172,332012376,31.961,robot_2,-0.214,0.120
1789220172,332065781,31.961,robot_1,-0.685,-2.414
1789220172,549367409,32.178,robot_0,1.160,-1.702
1789220172,549485126,32.178,robot_2,-0.189,0.131
1789220172,549543512,32.178,robot_1,-0.649,-2.418
1789220172,759440305,32.388,robot_0,1.160,-1.702
1789220172,759533485,32.388,robot_2,-0.154,0.145
1789220172,759594798,32.388,robot_1,-0.613,-2.421
1789220172,968247260,32.597,robot_0,1.160,-1.702
1789220172,968363838,32.597,robot_2,-0.130,0.156
1789220172,968433239,32.597,robot_1,-0.588,-2.424
1789220173,195082553,32.824,robot_0,1.160,-1.702
1789220173,195203618,32.824,robot_2,-0.114,0.163
1789220173,195275857,32.824,robot_1,-0.563,-2.426
1789220173,401563127,33.047,robot_0,1.160,-1.702
1789220173,418539568,33.047,robot_2,-0.071,0.181
1789220173,418615203,33.048,robot_1,-0.519,-2.430
1789220173,617290688,33.246,robot_0,1.159,-1.702
1789220173,617400808,33.246,robot_2,-0.032,0.197
1789220173,617454007,33.246,robot_1,-0.491,-2.433
1789220173,864894545,33.494,robot_0,1.159,-1.702
1789220173,865007015,33.494,robot_2,0.004,0.213
1789220173,865063265,33.494,robot_1,-0.465,-2.435
1789220174,79455148,33.708,robot_0,1.159,-1.703
1789220174,79564974,33.708,robot_2,0.035,0.226
1789220174,79634846,33.709,robot_1,-0.441,-2.437
1789220174,297233017,33.926,robot_0,1.159,-1.703
1789220174,297358960,33.926,robot_2,0.066,0.239
1789220174,297414409,33.926,robot_1,-0.409,-2.439
1789220174,526175684,34.155,robot_0,1.159,-1.703
1789220174,526295982,34.155,robot_2,0.110,0.258
1789220174,526353927,34.155,robot_1,-0.377,-2.441
1789220174,739400204,34.368,robot_0,1.159,-1.703
1789220174,739494209,34.368,robot_2,0.143,0.272
1789220174,739544498,34.368,robot_1,-0.341,-2.443
1789220174,942727622,34.572,robot_0,1.159,-1.703
1789220174,942827722,34.572,robot_2,0.165,0.281
1789220174,942878155,34.572,robot_1,-0.311,-2.445
1789220175,146457999,34.775,robot_0,1.159,-1.704
1789220175,156096044,34.785,robot_2,0.187,0.291
1789220175,156218138,34.785,robot_1,-0.282,-2.446
1789220175,373133714,35.002,robot_0,1.159,-1.704
1789220175,373267878,35.002,robot_2,0.217,0.304
1789220175,373330918,35.002,robot_1,-0.254,-2.448
1789220175,612856778,35.242,robot_0,1.159,-1.704
1789220175,612954308,35.242,robot_2,0.259,0.321
1789220175,613014426,35.242,robot_1,-0.225,-2.450
1789220175,840453598,35.469,robot_0,1.160,-1.704
1789220175,840556181,35.469,robot_2,0.300,0.339
1789220175,840621507,35.470,robot_1,-0.181,-2.452
1789220176,48402207,35.677,robot_0,1.207,-1.686
1789220176,48482208,35.677,robot_2,0.350,0.360
1789220176,48519446,35.677,robot_1,-0.121,-2.455
1789220176,259860471,35.889,robot_0,1.254,-1.667
1789220176,259950522,35.889,robot_2,0.381,0.374
1789220176,259994616,35.889,robot_1,-0.070,-2.458
1789220176,472114998,36.101,robot_0,1.276,-1.658
1789220176,472205848,36.101,robot_2,0.408,0.385
1789220176,472244151,36.101,robot_1,-0.028,-2.460
1789220176,699118154,36.328,robot_0,1.276,-1.658
1789220176,699197054,36.328,robot_2,0.469,0.411
1789220176,699229361,36.328,robot_1,0.038,-2.464
1789220176,909350001,36.538,robot_0,1.276,-1.658
1789220176,909424990,36.538,robot_2,0.502,0.425
1789220176,909458988,36.538,robot_1,0.072,-2.466
1789220177,117682669,36.747,robot_0,1.276,-1.659
1789220177,117761885,36.747,robot_2,0.548,0.445
1789220177,117796271,36.747,robot_1,0.082,-2.466
1789220177,320415098,36.949,robot_0,1.281,-1.652
1789220177,320488565,36.949,robot_2,0.583,0.459
1789220177,320524665,36.949,robot_1,0.082,-2.466
1789220177,536789333,37.166,robot_0,1.301,-1.619
1789220177,536873153,37.166,robot_2,0.615,0.473
1789220177,536917423,37.166,robot_1,0.082,-2.466
1789220177,746227689,37.375,robot_0,1.326,-1.571
1789220177,746323461,37.375,robot_2,0.633,0.481
1789220177,746363982,37.375,robot_1,0.082,-2.465
1789220177,966720274,37.596,robot_0,1.351,-1.523
1789220177,966806783,37.596,robot_2,0.646,0.488
1789220177,966850489,37.596,robot_1,0.082,-2.465
1789220178,191891261,37.821,robot_0,1.366,-1.495
1789220178,191966219,37.821,robot_2,0.685,0.511
1789220178,192007947,37.821,robot_1,0.082,-2.465
1789220178,405558289,38.034,robot_0,1.369,-1.487
1789220178,405633035,38.035,robot_2,0.729,0.540
1789220178,405671540,38.035,robot_1,0.082,-2.466
1789220178,606075301,38.235,robot_0,1.393,-1.427
1789220178,606153708,38.235,robot_2,0.740,0.546
1789220178,606193257,38.235,robot_1,0.082,-2.466
1789220178,817453074,38.446,robot_0,1.413,-1.374
1789220178,817520200,38.446,robot_2,0.780,0.578
1789220178,817561804,38.461,robot_1,0.082,-2.467
1789220179,25560307,38.654,robot_0,1.434,-1.318
1789220179,25667320,38.655,robot_2,0.827,0.616
1789220179,25707920,38.655,robot_1,0.082,-2.467
1789220179,235673352,38.865,robot_0,1.450,-1.275
1789220179,235749734,38.865,robot_2,0.866,0.648
1789220179,235813512,38.865,robot_1,0.082,-2.467
1789220179,459354250,39.088,robot_0,1.467,-1.231
1789220179,459431671,39.088,robot_2,0.906,0.680
1789220179,459480267,39.088,robot_1,0.082,-2.468
1789220179,665896723,39.295,robot_0,1.485,-1.181
1789220179,665989544,39.295,robot_2,0.947,0.715
1789220179,666041721,39.295,robot_1,0.083,-2.468
1789220179,875668819,39.505,robot_0,1.495,-1.155
1789220179,875746693,39.505,robot_2,0.980,0.742
1789220179,875789960,39.505,robot_1,0.083,-2.468
1789220180,93539691,39.722,robot_0,1.512,-1.111
1789220180,93626839,39.723,robot_2,0.993,0.753
1789220180,93682029,39.723,robot_1,0.083,-2.468
1789220180,309581289,39.938,robot_0,1.533,-1.054
1789220180,309669667,39.939,robot_2,0.993,0.752
1789220180,309725949,39.939,robot_1,0.084,-2.468
1789220180,511281439,40.140,robot_0,1.542,-1.031
1789220180,511371659,40.140,robot_2,0.999,0.761
1789220180,511431130,40.140,robot_1,0.084,-2.468
1789220180,736288202,40.365,robot_0,1.555,-0.997
1789220180,736369102,40.365,robot_2,1.022,0.798
1789220180,736418565,40.365,robot_1,0.085,-2.468
1789220180,948689986,40.578,robot_0,1.567,-0.966
1789220180,948774950,40.578,robot_2,1.027,0.809
1789220180,948824173,40.578,robot_1,0.085,-2.468
1789220181,165482603,40.794,robot_0,1.577,-0.938
1789220181,165601299,40.794,robot_2,1.038,0.841
1789220181,165675428,40.795,robot_1,0.084,-2.466
1789220181,385472069,41.014,robot_0,1.597,-0.886
1789220181,385592087,41.014,robot_2,1.043,0.858
1789220181,385646980,41.015,robot_1,0.071,-2.432
1789220181,617667857,41.247,robot_0,1.609,-0.854
1789220181,617766571,41.247,robot_2,1.045,0.873
1789220181,617822578,41.247,robot_1,0.058,-2.401
1789220181,835637924,41.465,robot_0,1.619,-0.826
1789220181,835719205,41.465,robot_2,1.047,0.914
1789220181,835761180,41.465,robot_1,0.045,-2.374
1789220182,51493268,41.680,robot_0,1.630,-0.799
1789220182,51588226,41.680,robot_2,1.047,0.921
1789220182,51648462,41.681,robot_1,0.031,-2.351
1789220182,341946079,41.971,robot_0,1.649,-0.748
1789220182,342056686,41.971,robot_2,1.041,0.961
1789220182,342112907,41.971,robot_1,0.008,-2.322
1789220182,532544490,42.168,robot_0,1.661,-0.715
1789220182,539057467,42.168,robot_2,1.033,0.997
1789220182,539143921,42.168,robot_1,-0.015,-2.300
1789220182,736050049,42.365,robot_0,1.671,-0.688
1789220182,736147381,42.365,robot_2,1.029,1.016
1789220182,736209576,42.365,robot_1,-0.047,-2.273
1789220182,940810264,42.570,robot_0,1.682,-0.660
1789220182,940906470,42.570,robot_2,1.029,1.016
1789220182,940962671,42.570,robot_1,-0.075,-2.252
1789220183,163940610,42.793,robot_0,1.695,-0.624
1789220183,164039293,42.793,robot_2,1.014,1.055
1789220183,164085526,42.793,robot_1,-0.106,-2.230
1789220183,378058655,43.007,robot_0,1.708,-0.590
1789220183,378146907,43.007,robot_2,0.992,1.105
1789220183,378194742,43.007,robot_1,-0.136,-2.210
1789220183,582037257,43.211,robot_0,1.721,-0.557
1789220183,582124343,43.211,robot_2,0.971,1.149
1789220183,582181594,43.211,robot_1,-0.178,-2.184
1789220183,807548470,43.436,robot_0,1.731,-0.529
1789220183,807631149,43.437,robot_2,0.970,1.153
1789220183,807676447,43.437,robot_1,-0.216,-2.161
1789220184,19207634,43.648,robot_0,1.748,-0.483
1789220184,19292917,43.648,robot_2,0.970,1.153
1789220184,19349019,43.648,robot_1,-0.262,-2.133
1789220184,220420163,43.849,robot_0,1.765,-0.438
1789220184,220502157,43.849,robot_2,0.970,1.153
1789220184,220547195,43.849,robot_1,-0.290,-2.116
1789220184,456283641,44.085,robot_0,1.781,-0.396
1789220184,456374702,44.085,robot_2,0.970,1.154
1789220184,456421302,44.085,robot_1,-0.323,-2.097
1789220184,660984005,44.290,robot_0,1.794,-0.362
1789220184,661063264,44.290,robot_2,0.971,1.154
1789220184,661110443,44.290,robot_1,-0.350,-2.080
1789220184,865688854,44.495,robot_0,1.814,-0.310
1789220184,865806691,44.495,robot_2,0.971,1.154
1789220184,865856730,44.495,robot_1,-0.393,-2.055
1789220185,84645019,44.714,robot_0,1.829,-0.271
1789220185,84727567,44.714,robot_2,0.971,1.155
1789220185,84778138,44.714,robot_1,-0.441,-2.025
1789220185,289245262,44.918,robot_0,1.844,-0.229
1789220185,289330625,44.918,robot_2,0.971,1.155
1789220185,289379582,44.918,robot_1,-0.482,-2.000
1789220185,511000438,45.140,robot_0,1.856,-0.197
1789220185,511083851,45.140,robot_2,0.971,1.156
1789220185,511126567,45.140,robot_1,-0.526,-1.973
1789220185,715360619,45.344,robot_0,1.868,-0.167
1789220185,715450098,45.344,robot_2,0.971,1.156
1789220185,715498314,45.344,robot_1,-0.557,-1.955
1789220185,930192984,45.559,robot_0,1.889,-0.111
1789220185,930275084,45.559,robot_2,0.971,1.156
1789220185,930319859,45.559,robot_1,-0.608,-1.924
1789220186,135225317,45.764,robot_0,1.901,-0.079
1789220186,135343516,45.764,robot_2,0.970,1.157
1789220186,135395080,45.764,robot_1,-0.652,-1.897
1789220186,354296257,45.983,robot_0,1.916,-0.040
1789220186,354425391,45.983,robot_2,0.970,1.157
1789220186,354478092,45.983,robot_1,-0.681,-1.879
1789220186,548015682,46.177,robot_0,1.935,0.011
1789220186,548095441,46.177,robot_2,0.970,1.157
1789220186,548136330,46.177,robot_1,-0.725,-1.851
1789220186,757908023,46.387,robot_0,1.951,0.054
1789220186,757987638,46.387,robot_2,0.970,1.157
1789220186,758028960,46.387,robot_1,-0.774,-1.821
1789220186,973054694,46.602,robot_0,1.962,0.082
1789220186,973165377,46.602,robot_2,0.969,1.158
1789220186,973975063,46.603,robot_1,-0.812,-1.797
1789220187,185717232,46.815,robot_0,1.982,0.136
1789220187,185796951,46.815,robot_2,0.969,1.158
1789220187,185839272,46.815,robot_1,-0.863,-1.765
1789220187,386952789,47.016,robot_0,2.004,0.195
1789220187,387050389,47.016,robot_2,0.968,1.158
1789220187,387104846,47.016,robot_1,-0.885,-1.752
1789220187,596539206,47.225,robot_0,2.019,0.234
1789220187,610781561,47.240,robot_2,0.968,1.158
1789220187,610872120,47.240,robot_1,-0.885,-1.752
1789220187,811309743,47.440,robot_0,2.026,0.253
1789220187,811397967,47.440,robot_2,0.969,1.149
1789220187,811446840,47.440,robot_1,-0.885,-1.752
1789220188,28389597,47.657,robot_0,2.026,0.253
1789220188,28523656,47.657,robot_2,0.978,1.109
1789220188,28583861,47.657,robot_1,-0.903,-1.729
1789220188,223706763,47.853,robot_0,2.026,0.254
1789220188,223811499,47.853,robot_2,0.983,1.084
1789220188,223873772,47.853,robot_1,-0.925,-1.697
1789220188,436244294,48.065,robot_0,2.028,0.300
1789220188,436327069,48.065,robot_2,0.996,1.028
