stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208359,98935442,12.950,robot_0,-2.216,-2.776
1789208359,98959388,12.950,robot_2,1.385,0.191
1789208359,317406820,13.168,robot_1,0.273,2.480
1789208359,317459475,13.168,robot_0,-2.217,-2.776
1789208359,317491064,13.168,robot_2,1.490,0.199
1789208359,526035051,13.377,robot_1,0.342,2.394
1789208359,526101191,13.378,robot_0,-2.217,-2.776
1789208359,526971628,13.378,robot_2,1.601,0.208
1789208359,747878770,13.599,robot_1,0.420,2.298
1789208359,747972186,13.599,robot_0,-2.200,-2.791
1789208359,748001255,13.599,robot_2,1.723,0.217
1789208359,970193429,13.821,robot_1,0.488,2.214
1789208359,970276091,13.821,robot_0,-2.117,-2.860
1789208359,970316976,13.821,robot_2,1.831,0.225
1789208360,175673907,14.026,robot_1,0.545,2.144
1789208360,175734178,14.026,robot_0,-2.048,-2.917
1789208360,175768225,14.026,robot_2,1.921,0.232
1789208360,383088581,14.234,robot_1,0.618,2.053
1789208360,383155649,14.234,robot_0,-1.958,-2.992
1789208360,383194627,14.234,robot_2,2.037,0.241
1789208360,682444729,14.533,robot_1,0.673,1.986
1789208360,682557765,14.533,robot_0,-1.891,-3.048
1789208360,682597654,14.533,robot_2,2.124,0.248
1789208360,889581704,14.740,robot_1,0.732,1.914
1789208360,889658814,14.740,robot_0,-1.875,-3.061
1789208360,889695537,14.740,robot_2,2.217,0.255
1789208361,101677008,14.952,robot_1,0.785,1.848
1789208361,101754344,14.952,robot_0,-1.875,-3.061
1789208361,101800804,14.952,robot_2,2.290,0.261
1789208361,313533600,15.164,robot_1,0.858,1.757
1789208361,313636296,15.164,robot_0,-1.875,-3.061
1789208361,313679707,15.164,robot_2,2.291,0.260
1789208361,519067787,15.370,robot_1,0.923,1.678
1789208361,519144463,15.370,robot_0,-1.875,-3.061
1789208361,519188994,15.370,robot_2,2.291,0.260
1789208361,725682057,15.576,robot_1,0.996,1.587
1789208361,725748514,15.576,robot_0,-1.876,-3.061
1789208361,725793071,15.576,robot_2,2.291,0.259
1789208361,939559488,15.790,robot_1,1.064,1.504
1789208361,939647793,15.790,robot_0,-1.876,-3.061
1789208361,939688981,15.790,robot_2,2.292,0.259
1789208362,167290718,16.018,robot_1,1.130,1.422
1789208362,167340194,16.018,robot_0,-1.814,-3.065
1789208362,167365954,16.018,robot_2,2.293,0.259
1789208362,370000515,16.221,robot_1,1.197,1.340
1789208362,370073834,16.221,robot_0,-1.709,-3.064
1789208362,370116106,16.221,robot_2,2.293,0.259
1789208362,576452243,16.427,robot_1,1.265,1.257
1789208362,576526953,16.427,robot_0,-1.601,-3.063
1789208362,576567520,16.427,robot_2,2.294,0.260
1789208362,780676605,16.631,robot_1,1.325,1.182
1789208362,780752036,16.631,robot_0,-1.505,-3.062
1789208362,780790472,16.631,robot_2,2.294,0.260
1789208362,988017680,16.839,robot_1,1.391,1.100
1789208362,988412541,16.839,robot_0,-1.400,-3.061
1789208362,988468631,16.839,robot_2,2.294,0.260
1789208363,195390184,17.046,robot_1,1.469,1.005
1789208363,195456710,17.046,robot_0,-1.277,-3.060
1789208363,195498403,17.046,robot_2,2.294,0.261
1789208363,413301564,17.264,robot_1,1.540,0.916
1789208363,413370793,17.264,robot_0,-1.163,-3.058
1789208363,414644892,17.265,robot_2,2.294,0.261
1789208363,616017363,17.467,robot_1,1.598,0.845
1789208363,616079062,17.467,robot_0,-1.064,-3.057
1789208363,616118883,17.467,robot_2,2.294,0.261
1789208363,820864823,17.672,robot_1,1.600,0.842
1789208363,820934276,17.672,robot_0,-0.959,-3.056
1789208363,820972067,17.672,robot_2,2.294,0.262
1789208364,42495802,17.893,robot_1,1.600,0.842
1789208364,42565094,17.893,robot_0,-0.842,-3.055
1789208364,42606088,17.893,robot_2,2.291,0.260
1789208364,255161176,18.106,robot_1,1.600,0.841
1789208364,255223487,18.106,robot_0,-0.740,-3.054
1789208364,255260782,18.106,robot_2,2.229,0.188
1789208364,470323366,18.321,robot_1,1.600,0.841
1789208364,470386456,18.321,robot_0,-0.629,-3.053
1789208364,470418105,18.321,robot_2,2.160,0.102
1789208364,678692365,18.529,robot_1,1.600,0.840
1789208364,678763102,18.529,robot_0,-0.518,-3.052
1789208364,678797328,18.529,robot_2,2.091,0.015
1789208364,885726637,18.736,robot_1,1.601,0.840
1789208364,885787701,18.736,robot_0,-0.401,-3.050
1789208364,885820443,18.736,robot_2,2.018,-0.077
1789208365,96926169,18.948,robot_1,1.601,0.840
1789208365,96990980,18.948,robot_0,-0.299,-3.049
1789208365,97035813,18.948,robot_2,1.954,-0.157
1789208365,305926647,19.157,robot_1,1.602,0.840
1789208365,305994157,19.157,robot_0,-0.188,-3.048
1789208365,306034729,19.157,robot_2,1.885,-0.243
1789208365,523881655,19.375,robot_1,1.602,0.840
1789208365,523945627,19.375,robot_0,-0.056,-3.047
1789208365,523984878,19.375,robot_2,1.803,-0.347
1789208365,733854439,19.585,robot_1,1.603,0.840
1789208365,733914738,19.585,robot_0,0.058,-3.045
1789208365,733955143,19.585,robot_2,1.732,-0.436
1789208365,943846833,19.795,robot_1,1.568,0.875
1789208365,943894700,19.795,robot_0,0.175,-3.044
1789208365,943919412,19.795,robot_2,1.659,-0.527
1789208366,157844270,20.009,robot_1,1.491,0.951
1789208366,157907097,20.009,robot_0,0.283,-3.043
1789208366,157941308,20.009,robot_2,1.592,-0.612
1789208366,368772120,20.219,robot_1,1.417,1.025
1789208366,368840237,20.220,robot_0,0.388,-3.042
1789208366,368874641,20.220,robot_2,1.526,-0.694
1789208366,572226343,20.423,robot_1,1.336,1.105
1789208366,572316392,20.423,robot_0,0.502,-3.041
1789208366,572351061,20.423,robot_2,1.455,-0.783
1789208366,788806841,20.639,robot_1,1.257,1.183
1789208366,788879485,20.640,robot_0,0.613,-3.040
1789208366,788914349,20.640,robot_2,1.386,-0.870
1789208367,2367177,20.853,robot_1,1.178,1.261
1789208367,2440332,20.853,robot_0,0.724,-3.038
1789208367,2512822,20.853,robot_2,1.317,-0.957
1789208367,229382270,21.080,robot_1,1.105,1.333
1789208367,229458834,21.080,robot_0,0.826,-3.037
1789208367,229499483,21.080,robot_2,1.254,-1.037
1789208367,447775771,21.298,robot_1,1.020,1.418
1789208367,447846274,21.299,robot_0,0.946,-3.036
1789208367,447887081,21.299,robot_2,1.179,-1.131
1789208367,665552188,21.516,robot_1,0.943,1.494
1789208367,665623520,21.516,robot_0,1.054,-3.035
1789208367,665664691,21.516,robot_2,1.112,-1.215
1789208367,867002402,21.719,robot_1,0.873,1.563
1789208367,868536252,21.719,robot_0,1.153,-3.034
1789208367,868600242,21.719,robot_2,1.050,-1.293
1789208368,67755269,21.918,robot_1,0.794,1.642
1789208368,67827082,21.919,robot_0,1.264,-3.033
1789208368,67863749,21.919,robot_2,0.981,-1.379
1789208368,268667398,22.119,robot_1,0.732,1.703
1789208368,268750588,22.119,robot_0,1.351,-3.032
1789208368,268790025,22.119,robot_2,0.927,-1.448
1789208368,558769891,22.409,robot_1,0.666,1.768
1789208368,558845755,22.410,robot_0,1.444,-3.031
1789208368,558878482,22.410,robot_2,0.869,-1.520
1789208368,786580226,22.637,robot_1,0.570,1.863
1789208368,786645598,22.637,robot_0,1.579,-3.029
1789208368,786685103,22.637,robot_2,0.785,-1.626
1789208369,11602469,22.862,robot_1,0.487,1.946
1789208369,11668932,22.862,robot_0,1.696,-3.028
1789208369,11742146,22.862,robot_2,0.712,-1.717
1789208369,222725458,23.073,robot_1,0.406,2.026
1789208369,222769712,23.073,robot_0,1.810,-3.027
1789208369,222794986,23.073,robot_2,0.641,-1.807
1789208369,440509737,23.291,robot_1,0.328,2.104
1789208369,440608535,23.291,robot_0,1.921,-3.026
1789208369,440641029,23.291,robot_2,0.572,-1.894
1789208369,647139116,23.498,robot_1,0.253,2.178
1789208369,647208984,23.498,robot_0,2.026,-3.025
1789208369,647244998,23.498,robot_2,0.506,-1.976
1789208369,867707401,23.718,robot_1,0.168,2.262
1789208369,867787429,23.718,robot_0,2.146,-3.023
1789208369,867825435,23.719,robot_2,0.432,-2.070
1789208370,74108174,23.925,robot_1,0.108,2.321
1789208370,74192635,23.925,robot_0,2.230,-3.022
1789208370,74242339,23.925,robot_2,0.379,-2.135
1789208370,294030228,24.145,robot_1,0.042,2.387
1789208370,294100716,24.145,robot_0,2.301,-3.022
1789208370,294139330,24.145,robot_2,0.321,-2.208
1789208370,505424851,24.356,robot_1,-0.028,2.457
1789208370,505500520,24.356,robot_0,2.301,-3.022
1789208370,505542408,24.356,robot_2,0.260,-2.286
1789208370,709918876,24.561,robot_1,-0.088,2.516
1789208370,709999236,24.561,robot_0,2.301,-3.022
1789208370,710042784,24.561,robot_2,0.207,-2.351
1789208370,920836809,24.772,robot_1,-0.158,2.585
1789208370,920917426,24.772,robot_0,2.302,-3.023
1789208370,920965667,24.772,robot_2,0.146,-2.429
1789208371,131766068,24.982,robot_1,-0.207,2.634
1789208371,131847962,24.983,robot_0,2.302,-3.023
1789208371,131901444,24.983,robot_2,0.103,-2.483
1789208371,336303486,25.187,robot_1,-0.267,2.693
1789208371,336390908,25.187,robot_0,2.302,-3.023
1789208371,336447827,25.187,robot_2,0.051,-2.548
1789208371,544152689,25.395,robot_1,-0.322,2.748
1789208371,544275611,25.395,robot_0,2.303,-3.023
1789208371,544337535,25.395,robot_2,0.002,-2.609
1789208371,772268543,25.623,robot_1,-0.397,2.822
1789208371,772330671,25.623,robot_0,2.303,-3.023
1789208371,772366036,25.623,robot_2,-0.063,-2.692
1789208371,979749326,25.830,robot_1,-0.463,2.887
1789208371,979815094,25.830,robot_0,2.304,-3.023
1789208371,979851835,25.831,robot_2,-0.121,-2.764
1789208372,213922638,26.065,robot_1,-0.531,2.955
1789208372,214008183,26.065,robot_0,2.304,-3.023
1789208372,214048019,26.065,robot_2,-0.181,-2.839
1789208372,424594465,26.275,robot_1,-0.606,3.029
1789208372,424664409,26.275,robot_0,2.304,-3.022
1789208372,424708223,26.275,robot_2,-0.247,-2.922
1789208372,636813534,26.488,robot_1,-0.670,3.092
1789208372,636946133,26.488,robot_0,2.305,-3.022
1789208372,636986884,26.488,robot_2,-0.303,-2.992
1789208372,845127636,26.696,robot_1,-0.699,3.121
1789208372,848904291,26.700,robot_0,2.299,-3.021
1789208372,848979041,26.700,robot_2,-0.361,-3.065
1789208373,85574877,26.936,robot_1,-0.699,3.121
1789208373,85655631,26.936,robot_0,2.181,-3.012
1789208373,85694179,26.936,robot_2,-0.433,-3.156
1789208373,315169391,27.166,robot_1,-0.699,3.122
1789208373,315251991,27.166,robot_0,2.094,-3.005
1789208373,315292511,27.166,robot_2,-0.435,-3.158
1789208373,534498640,27.385,robot_1,-0.699,3.122
1789208373,534588468,27.385,robot_0,2.001,-2.997
1789208373,534633162,27.385,robot_2,-0.435,-3.158
1789208373,753543722,27.604,robot_1,-0.699,3.123
1789208373,756456594,27.607,robot_0,1.905,-2.990
1789208373,756582307,27.607,robot_2,-0.436,-3.158
1789208373,958533752,27.809,robot_1,-0.699,3.123
1789208373,958632188,27.809,robot_0,1.822,-2.983
1789208373,958685443,27.809,robot_2,-0.436,-3.158
1789208374,170318014,28.021,robot_1,-0.699,3.124
1789208374,170413262,28.021,robot_0,1.750,-2.978
1789208374,170467484,28.021,robot_2,-0.436,-3.158
1789208374,384875273,28.236,robot_1,-0.700,3.124
1789208374,384959917,28.236,robot_0,1.663,-2.971
1789208374,385014755,28.236,robot_2,-0.437,-3.158
1789208374,586737270,28.437,robot_1,-0.700,3.124
1789208374,586821064,28.438,robot_0,1.588,-2.965
1789208374,586866422,28.438,robot_2,-0.437,-3.158
1789208374,788458700,28.639,robot_1,-0.701,3.124
1789208374,788548493,28.639,robot_0,1.496,-2.958
1789208374,788603681,28.639,robot_2,-0.437,-3.159
1789208374,995389771,28.846,robot_1,-0.701,3.124
1789208374,995466136,28.846,robot_0,1.418,-2.951
1789208374,995503800,28.846,robot_2,-0.437,-3.159
1789208375,200228216,29.051,robot_1,-0.701,3.124
1789208375,200345715,29.051,robot_0,1.328,-2.944
1789208375,200393251,29.051,robot_2,-0.437,-3.160
1789208375,412412930,29.263,robot_1,-0.698,3.120
1789208375,412498942,29.263,robot_0,1.247,-2.938
1789208375,412542002,29.263,robot_2,-0.437,-3.160
1789208375,623153556,29.474,robot_1,-0.632,3.060
1789208375,623235778,29.474,robot_0,1.155,-2.931
1789208375,623287341,29.474,robot_2,-0.437,-3.161
1789208375,832252051,29.683,robot_1,-0.561,2.996
1789208375,832331706,29.683,robot_0,1.059,-2.923
1789208375,832376349,29.683,robot_2,-0.436,-3.160
1789208376,39106647,29.890,robot_1,-0.490,2.932
1789208376,39179882,29.890,robot_0,0.963,-2.916
1789208376,39224153,29.890,robot_2,-0.382,-3.091
1789208376,252831227,30.104,robot_1,-0.416,2.866
1789208376,252949936,30.104,robot_0,0.865,-2.908
1789208376,252996841,30.104,robot_2,-0.321,-3.013
1789208376,454416604,30.305,robot_1,-0.351,2.808
1789208376,454482833,30.305,robot_0,0.778,-2.901
1789208376,454521313,30.305,robot_2,-0.268,-2.945
1789208376,663938022,30.515,robot_1,-0.275,2.740
1789208376,664000312,30.515,robot_0,0.676,-2.893
1789208376,664085783,30.515,robot_2,-0.205,-2.864
1789208376,865387404,30.716,robot_1,-0.199,2.672
1789208376,865468677,30.716,robot_0,0.594,-2.886
1789208376,865507487,30.716,robot_2,-0.142,-2.784
1789208377,99869744,30.951,robot_1,-0.117,2.597
1789208377,99937157,30.951,robot_0,0.632,-2.890
1789208377,99971975,30.951,robot_2,-0.074,-2.696
1789208377,302583122,31.153,robot_1,-0.052,2.539
1789208377,302651624,31.153,robot_0,0.632,-2.889
1789208377,302689440,31.153,robot_2,-0.020,-2.628
1789208377,507173795,31.358,robot_1,0.026,2.469
1789208377,507241757,31.358,robot_0,0.632,-2.889
1789208377,507275068,31.358,robot_2,0.044,-2.545
1789208377,718386532,31.569,robot_1,0.098,2.405
1789208377,718453647,31.569,robot_0,0.632,-2.888
1789208377,718486840,31.569,robot_2,0.103,-2.469
1789208377,931738867,31.782,robot_1,0.174,2.337
1789208377,931812057,31.782,robot_0,0.631,-2.888
1789208377,931847006,31.783,robot_2,0.166,-2.389
1789208378,136964883,31.988,robot_1,0.254,2.265
1789208378,137039272,31.988,robot_0,0.631,-2.888
1789208378,137074414,31.988,robot_2,0.232,-2.303
1789208378,337389315,32.188,robot_1,0.310,2.215
1789208378,337474924,32.188,robot_0,0.630,-2.888
1789208378,337513871,32.188,robot_2,0.278,-2.244
1789208378,541176174,32.392,robot_1,0.379,2.153
1789208378,541245326,32.392,robot_0,0.630,-2.888
1789208378,541283389,32.392,robot_2,0.336,-2.171
1789208378,751811278,32.603,robot_1,0.455,2.085
1789208378,751878261,32.603,robot_0,0.629,-2.888
1789208378,751908947,32.603,robot_2,0.398,-2.091
1789208378,956595898,32.807,robot_1,0.522,2.025
1789208378,956667308,32.807,robot_0,0.629,-2.889
1789208378,956701326,32.807,robot_2,0.454,-2.020
1789208379,180359676,33.031,robot_1,0.596,1.958
1789208379,180424860,33.031,robot_0,0.629,-2.889
1789208379,180462716,33.031,robot_2,0.515,-1.942
1789208379,388362060,33.239,robot_1,0.658,1.902
1789208379,388435071,33.239,robot_0,0.628,-2.889
1789208379,388470855,33.239,robot_2,0.566,-1.875
1789208379,598624877,33.449,robot_1,0.732,1.836
1789208379,598709107,33.449,robot_0,0.659,-2.895
1789208379,598779840,33.449,robot_2,0.627,-1.797
1789208379,811607748,33.662,robot_1,0.810,1.766
1789208379,811704921,33.662,robot_0,0.763,-2.914
1789208379,811749320,33.662,robot_2,0.692,-1.714
1789208380,11355269,33.862,robot_1,0.877,1.706
1789208380,11431617,33.862,robot_0,0.851,-2.930
1789208380,11473726,33.862,robot_2,0.747,-1.643
1789208380,220344502,34.071,robot_1,0.951,1.640
1789208380,220410625,34.071,robot_0,0.949,-2.947
1789208380,220449391,34.071,robot_2,0.808,-1.565
1789208380,435151211,34.286,robot_1,1.034,1.566
1789208380,435220940,34.286,robot_0,1.058,-2.967
1789208380,435257536,34.286,robot_2,0.876,-1.478
1789208380,640748959,34.491,robot_1,1.094,1.512
1789208380,640811136,34.491,robot_0,1.138,-2.981
1789208380,640852178,34.492,robot_2,0.926,-1.414
1789208380,856200392,34.707,robot_1,1.170,1.444
1789208380,856282049,34.707,robot_0,1.238,-2.999
1789208380,856322876,34.707,robot_2,0.989,-1.334
1789208381,69274329,34.920,robot_1,1.248,1.374
1789208381,69348541,34.920,robot_0,1.341,-3.018
1789208381,69382669,34.920,robot_2,1.053,-1.251
1789208381,286092067,35.137,robot_1,1.313,1.315
1789208381,286176630,35.139,robot_0,1.427,-3.033
1789208381,288757868,35.139,robot_2,1.107,-1.182
1789208381,506832527,35.358,robot_1,1.382,1.253
1789208381,506911987,35.358,robot_0,1.519,-3.050
1789208381,506951407,35.358,robot_2,1.164,-1.109
1789208381,714590691,35.565,robot_1,1.447,1.195
1789208381,714670383,35.565,robot_0,1.604,-3.065
1789208381,714716611,35.565,robot_2,1.218,-1.040
1789208381,939344115,35.790,robot_1,1.514,1.135
1789208381,939415808,35.790,robot_0,1.693,-3.081
1789208381,939464084,35.790,robot_2,1.273,-0.969
1789208382,152223563,36.003,robot_1,1.596,1.061
1789208382,152296466,36.003,robot_0,1.802,-3.101
1789208382,152344274,36.003,robot_2,1.341,-0.882
1789208382,370394492,36.221,robot_1,1.661,1.003
1789208382,370496300,36.221,robot_0,1.888,-3.116
1789208382,370532364,36.221,robot_2,1.395,-0.813
1789208382,573112970,36.424,robot_1,1.724,0.947
1789208382,573192868,36.424,robot_0,1.970,-3.131
1789208382,573240955,36.424,robot_2,1.446,-0.747
1789208382,784487216,36.635,robot_1,1.806,0.873
1789208382,784558993,36.635,robot_0,2.080,-3.151
1789208382,784603901,36.635,robot_2,1.515,-0.659
1789208382,996298809,36.847,robot_1,1.887,0.801
1789208382,996370696,36.847,robot_0,2.186,-3.170
1789208382,996409521,36.847,robot_2,1.581,-0.574
1789208383,213793744,37.064,robot_1,1.954,0.741
1789208383,213868088,37.065,robot_0,2.244,-3.181
1789208383,213915991,37.065,robot_2,1.636,-0.503
1789208383,429654583,37.280,robot_1,2.011,0.689
1789208383,430436534,37.281,robot_0,2.244,-3.180
1789208383,430517416,37.281,robot_2,1.706,-0.413
1789208383,640910773,37.492,robot_1,2.011,0.689
1789208383,640975498,37.492,robot_0,2.244,-3.180
1789208383,641010738,37.492,robot_2,1.773,-0.328
1789208383,857076468,37.708,robot_1,2.012,0.690
1789208383,857164028,37.708,robot_0,2.244,-3.181
1789208383,857206062,37.708,robot_2,1.837,-0.245
1789208384,58536458,37.909,robot_1,2.011,0.689
1789208384,58612033,37.911,robot_0,2.244,-3.181
1789208384,60739042,37.911,robot_2,1.863,-0.213
1789208384,268323775,38.119,robot_1,2.011,0.689
1789208384,268394118,38.119,robot_0,2.244,-3.182
1789208384,268438494,38.119,robot_2,1.863,-0.213
1789208384,484227972,38.335,robot_1,2.011,0.688
1789208384,484306040,38.335,robot_0,2.245,-3.182
1789208384,484348065,38.335,robot_2,1.864,-0.213
1789208384,703757988,38.554,robot_1,2.011,0.688
1789208384,703840927,38.555,robot_0,2.245,-3.182
1789208384,703875000,38.555,robot_2,1.864,-0.213
1789208384,905925496,38.757,robot_1,2.011,0.687
1789208384,906004075,38.757,robot_0,2.246,-3.182
1789208384,906043085,38.757,robot_2,1.865,-0.213
1789208385,106839800,38.958,robot_1,2.011,0.687
1789208385,106907994,38.958,robot_0,2.246,-3.182
1789208385,106944893,38.958,robot_2,1.865,-0.213
1789208385,329748160,39.180,robot_1,2.012,0.687
1789208385,329818856,39.181,robot_0,2.247,-3.182
1789208385,329858569,39.181,robot_2,1.865,-0.212
1789208385,548617187,39.399,robot_1,2.013,0.686
1789208385,548694013,39.399,robot_0,2.247,-3.181
1789208385,548735513,39.399,robot_2,1.865,-0.211
1789208385,770897057,39.622,robot_1,2.013,0.686
1789208385,770967057,39.622,robot_0,2.248,-3.181
1789208385,771000398,39.622,robot_2,1.865,-0.211
1789208386,3225326,39.854,robot_1,2.003,0.732
1789208386,3301230,39.854,robot_0,2.171,-3.137
1789208386,3340076,39.854,robot_2,1.865,-0.210
1789208386,227083246,40.078,robot_1,1.978,0.837
1789208386,227157461,40.078,robot_0,2.077,-3.084
1789208386,227191715,40.078,robot_2,1.865,-0.210
1789208386,435347627,40.286,robot_1,1.953,0.945
1789208386,435421945,40.286,robot_0,1.981,-3.028
1789208386,435452386,40.286,robot_2,1.831,-0.254
1789208386,651756511,40.502,robot_1,1.928,1.050
1789208386,651821025,40.503,robot_0,1.887,-2.975
1789208386,651857642,40.503,robot_2,1.765,-0.340
1789208386,854224938,40.705,robot_1,1.904,1.152
1789208386,854289286,40.705,robot_0,1.796,-2.923
1789208386,854320886,40.705,robot_2,1.701,-0.423
1789208387,60843817,40.912,robot_1,1.881,1.252
1789208387,60931810,40.912,robot_0,1.707,-2.872
1789208387,60967484,40.912,robot_2,1.639,-0.504
1789208387,263906079,41.115,robot_1,1.858,1.351
1789208387,264052531,41.115,robot_0,1.619,-2.821
1789208387,264089163,41.115,robot_2,1.578,-0.585
1789208387,464107147,41.315,robot_1,1.838,1.436
1789208387,464174127,41.315,robot_0,1.543,-2.778
1789208387,464206387,41.315,robot_2,1.525,-0.654
1789208387,683824557,41.535,robot_1,1.813,1.541
1789208387,683896717,41.535,robot_0,1.449,-2.724
1789208387,683929623,41.535,robot_2,1.459,-0.740
1789208387,884383114,41.735,robot_1,1.789,1.646
1789208387,884468712,41.735,robot_0,1.356,-2.671
1789208387,884511844,41.735,robot_2,1.394,-0.826
1789208388,96973047,41.948,robot_1,1.766,1.745
1789208388,97069296,41.948,robot_0,1.267,-2.620
1789208388,97096195,41.948,robot_2,1.332,-0.907
1789208388,305321243,42.156,robot_1,1.740,1.856
1789208388,305409402,42.156,robot_0,1.168,-2.564
1789208388,305448526,42.156,robot_2,1.262,-0.998
1789208388,523417575,42.374,robot_1,1.716,1.959
1789208388,523484810,42.374,robot_0,1.077,-2.511
1789208388,523515890,42.374,robot_2,1.199,-1.081
1789208388,754601418,42.605,robot_1,1.692,2.058
1789208388,754658296,42.605,robot_0,0.989,-2.461
1789208388,754683185,42.605,robot_2,1.137,-1.162
1789208388,970242359,42.821,robot_1,1.669,2.157
1789208388,970424843,42.821,robot_0,0.900,-2.410
1789208388,970476625,42.821,robot_2,1.075,-1.243
1789208389,173801944,43.024,robot_1,1.645,2.262
1789208389,173875449,43.025,robot_0,0.806,-2.356
1789208389,173917674,43.025,robot_2,1.009,-1.329
1789208389,382807677,43.233,robot_1,1.623,2.353
1789208389,382871190,43.234,robot_0,0.726,-2.310
1789208389,382911003,43.234,robot_2,0.953,-1.403
1789208389,593789510,43.444,robot_1,1.600,2.452
1789208389,593848672,43.445,robot_0,0.637,-2.260
