elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
63.456,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.566,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
66.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.656,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
70.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.074,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.252,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
71.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.066,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
72.373,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.672,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
72.866,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
73.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.148,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
79.967,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
80.259,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
80.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.158,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
81.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.660,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.960,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
85.856,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
85.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.368,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
86.579,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.475,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
89.666,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
93.460,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
93.568,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.771,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
94.075,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
94.158,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
94.269,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
94.354,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.561,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.750,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
94.959,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
95.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.555,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
95.776,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.073,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
96.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.965,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
97.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.456,robot_2,EV_search_color,EV_path_clear,CLEAR
100.182,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
100.462,robot_2,EV_search_color,EV_path_clear,CLEAR
100.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.770,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
101.056,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
101.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.257,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
105.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.758,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
105.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.551,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
106.659,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
106.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.182,robot_2,EV_search_color,EV_path_clear,CLEAR
107.371,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
107.559,robot_2,EV_search_color,EV_path_clear,CLEAR
107.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.178,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
111.075,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
111.348,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
115.150,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
115.449,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.847,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
116.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.672,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
116.987,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.176,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.466,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
117.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.170,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
118.374,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
122.273,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
122.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.682,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.776,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
122.953,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
123.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.662,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
123.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.273,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
124.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.877,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.185,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
129.059,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
129.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.580,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
129.675,robot_2,EV_search_color,EV_path_clear,CLEAR
129.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.078,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.466,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
130.559,robot_2,EV_search_color,EV_path_clear,CLEAR
130.662,robot_2,EV_search_color,EV_path_clear,CLEAR
130.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.065,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
131.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.063,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
135.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.869,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
136.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.274,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.467,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
136.765,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
136.977,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.189,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.371,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
137.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.158,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left,LEFT
138.367,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible,LEFT
138.584,robot_2,EV_move_backward,EV_obstacle_left,LEFT
138.871,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
139.091,robot_2,EV_approach_color,EV_obstacle_left|EV_blue_visible,LEFT
139.269,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
139.453,robot_2,EV_approach_color,EV_obstacle_left,LEFT
142.173,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
146.079,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
146.257,robot_2,EV_approach_color,EV_obstacle_left,LEFT
146.369,robot_2,EV_approach_color,EV_obstacle_left,LEFT
146.563,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
146.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.077,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.254,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
147.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.072,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
148.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.948,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
151.263,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
151.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.860,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
152.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.595,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
152.763,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
152.878,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.450,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
153.576,robot_2,EV_approach_color,EV_obstacle_left,LEFT
153.772,robot_2,EV_approach_color,EV_obstacle_left,LEFT
153.966,robot_2,EV_move_backward,EV_obstacle_left,LEFT
154.262,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
154.555,robot_2,EV_move_backward,EV_obstacle_left,LEFT
154.860,robot_2,EV_u_turn,EV_obstacle_left,LEFT
158.686,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
158.879,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
159.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.275,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.466,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
159.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.078,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.263,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
160.365,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
160.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.678,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.979,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
161.266,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
161.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.577,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.356,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
164.584,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.773,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.064,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
165.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.861,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
166.055,robot_2,EV_search_color,EV_path_clear,CLEAR
166.283,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.478,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
166.661,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
166.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.459,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
167.777,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.061,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
171.867,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
172.160,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
172.264,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
172.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.780,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.960,robot_2,EV_search_color,EV_path_clear,CLEAR
173.163,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
173.380,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.692,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.879,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
173.970,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
174.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.079,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
177.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.971,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
181.788,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
181.981,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
182.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
182.586,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.757,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
182.852,robot_2,EV_search_color,EV_path_clear,CLEAR
182.980,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
