elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
71.969,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
72.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.669,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
72.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.079,robot_1,EV_search_object,EV_path_clear,CLEAR
73.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.404,robot_1,EV_search_object,EV_path_clear,CLEAR
73.571,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
77.371,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
77.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.780,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.079,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
78.174,robot_1,EV_search_object,EV_path_clear,CLEAR
78.281,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.465,robot_1,EV_search_object,EV_path_clear,CLEAR
78.676,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
78.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.082,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.278,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.478,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
79.768,robot_1,EV_search_object,EV_path_clear,CLEAR
79.878,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.166,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
80.391,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.580,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.788,robot_1,EV_search_object,EV_path_clear,CLEAR
83.574,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
83.678,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.285,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
84.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.672,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.877,robot_1,EV_search_object,EV_path_clear,CLEAR
85.070,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
88.779,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
88.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.380,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
89.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.892,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.374,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
90.488,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.976,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.175,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
91.368,robot_1,EV_search_object,EV_path_clear,CLEAR
91.483,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.979,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
92.264,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
94.966,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
95.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.469,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
99.273,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
99.580,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.969,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.287,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
100.586,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.882,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
100.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.386,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.578,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
101.776,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.673,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
105.878,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.163,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.476,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
106.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.876,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.976,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.090,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.279,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.582,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
107.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.101,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.878,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
112.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.787,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
112.965,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.186,robot_1,EV_search_object,EV_path_clear,CLEAR
113.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.487,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
113.779,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.874,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.081,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.192,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
114.387,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.691,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.465,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
118.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.774,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.885,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.184,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
119.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.483,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.582,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.862,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
120.075,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.394,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.668,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
120.774,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.669,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
124.977,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.267,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
125.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.879,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
126.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.284,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.577,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.781,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.190,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.063,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
131.166,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.275,robot_1,EV_approach_object,EV_obstacle_left,LEFT
131.477,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.583,robot_1,EV_move_forward,EV_obstacle_left,LEFT
131.876,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
132.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.165,robot_1,EV_search_object,EV_path_clear,CLEAR
132.272,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.668,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
132.863,robot_1,EV_move_forward,EV_obstacle_left,LEFT
133.078,robot_1,EV_move_forward,EV_obstacle_left,LEFT
133.289,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
133.465,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
133.580,robot_1,EV_move_forward,EV_obstacle_left,LEFT
133.882,robot_1,EV_move_backward,EV_obstacle_left,LEFT
134.174,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
134.372,robot_1,EV_search_object,EV_obstacle_left,LEFT
134.570,robot_1,EV_search_object,EV_obstacle_left,LEFT
134.771,robot_1,EV_u_turn,EV_obstacle_left,LEFT
138.474,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
141.264,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
141.571,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.782,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.903,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.180,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
145.976,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
146.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.470,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.779,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.971,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.272,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
147.568,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
147.787,robot_1,EV_move_forward,EV_obstacle_left,LEFT
148.072,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
148.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.480,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.664,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.971,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
149.269,robot_1,EV_u_turn,EV_obstacle_left,LEFT
153.077,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
155.969,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
159.870,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
160.079,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
160.264,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
160.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.782,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.993,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
161.163,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
161.378,robot_1,EV_search_object,EV_obstacle_right,RIGHT
161.564,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
161.885,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
164.576,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
164.766,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
168.665,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
168.773,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.971,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
169.286,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.782,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
169.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.290,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.590,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
170.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.176,robot_1,EV_search_color,EV_path_clear,CLEAR
171.289,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.499,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
171.690,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.387,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
176.285,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
176.578,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.690,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.871,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
177.167,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
177.294,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.489,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.873,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
178.179,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.292,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.569,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
178.687,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
178.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.087,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.285,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.480,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.771,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
183.494,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
183.687,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
183.981,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.382,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
184.581,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.902,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.176,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
185.294,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.490,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.068,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
186.184,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.391,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.692,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.500,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
190.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.873,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
191.182,robot_1,EV_search_color,EV_path_clear,CLEAR
191.407,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.490,robot_1,EV_search_color,EV_obstacle_right,RIGHT
191.678,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
191.985,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
192.172,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
192.480,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
192.678,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
192.987,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.173,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
197.090,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
197.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.676,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.979,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
198.292,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.481,robot_1,EV_approach_color,EV_path_clear,CLEAR
198.773,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
198.976,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
