elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
132.976,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
133.146,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
133.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.045,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
139.770,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
140.055,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
140.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.768,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
140.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.044,robot_0,EV_approach_color,EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
145.162,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
145.369,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
145.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.979,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.056,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
146.355,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
146.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.074,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
147.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.874,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
148.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.366,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
148.670,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
148.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.660,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
152.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.955,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left,LEFT
153.256,robot_0,EV_move_forward,EV_blue_reached|EV_obstacle_left,LEFT
153.468,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.672,robot_0,EV_move_forward,EV_obstacle_left,LEFT
153.965,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
154.261,robot_0,EV_move_forward,EV_obstacle_left,LEFT
154.466,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
154.584,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
154.657,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
154.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.859,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
159.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.265,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
159.574,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.868,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
160.157,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
160.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.488,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.675,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
160.957,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
161.277,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.548,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
161.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.248,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
166.162,robot_0,EV_approach_color,EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
166.361,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
166.663,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
166.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.968,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
167.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.670,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
167.756,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
168.073,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.461,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
168.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.565,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
172.848,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
173.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.277,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.461,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
173.673,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
173.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.370,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
177.163,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
180.962,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
181.181,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.475,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
181.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.364,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
182.665,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
182.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.981,robot_0,EV_search_color,EV_path_clear,CLEAR
183.151,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
