stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213281,360522164,13.581,robot_0,-0.935,2.489
1789213281,360613762,13.581,robot_2,-2.034,2.130
1789213281,360663292,13.581,robot_1,2.007,-2.535
1789213281,564426193,13.785,robot_0,-0.913,2.466
1789213281,564501211,13.785,robot_2,-2.034,2.130
1789213281,564545639,13.785,robot_1,1.998,-2.488
1789213281,778293965,13.999,robot_0,-0.873,2.428
1789213281,778352914,13.999,robot_2,-2.034,2.131
1789213281,778381185,13.999,robot_1,1.986,-2.429
1789213281,992870416,14.213,robot_0,-0.829,2.386
1789213281,992947709,14.213,robot_2,-2.034,2.131
1789213281,992988179,14.213,robot_1,1.974,-2.371
1789213282,193493152,14.414,robot_0,-0.788,2.347
1789213282,193611450,14.414,robot_2,-2.034,2.131
1789213282,193652761,14.414,robot_1,1.963,-2.320
1789213282,406962566,14.627,robot_0,-0.743,2.303
1789213282,407045277,14.627,robot_2,-2.079,2.118
1789213282,407086947,14.627,robot_1,1.953,-2.279
1789213282,624321890,14.845,robot_0,-0.699,2.262
1789213282,624409316,14.845,robot_2,-2.112,2.108
1789213282,624459837,14.845,robot_1,1.943,-2.241
1789213282,828128757,15.048,robot_0,-0.672,2.236
1789213282,828217994,15.048,robot_2,-2.096,2.113
1789213282,828267550,15.048,robot_1,1.933,-2.210
1789213283,30008755,15.250,robot_0,-0.640,2.205
1789213283,30081368,15.250,robot_2,-2.057,2.125
1789213283,30121950,15.250,robot_1,1.920,-2.176
1789213283,249762473,15.470,robot_0,-0.592,2.160
1789213283,249829323,15.470,robot_2,-2.015,2.137
1789213283,249867537,15.470,robot_1,1.920,-2.175
1789213283,466412524,15.687,robot_0,-0.557,2.128
1789213283,466487601,15.687,robot_2,-1.980,2.148
1789213283,466532115,15.687,robot_1,1.919,-2.175
1789213283,699130852,15.919,robot_0,-0.527,2.101
1789213283,699204816,15.919,robot_2,-1.980,2.148
1789213283,699248828,15.919,robot_1,1.919,-2.175
1789213283,916127156,16.136,robot_0,-0.495,2.071
1789213283,916205076,16.136,robot_2,-1.980,2.148
1789213283,916248205,16.136,robot_1,1.920,-2.175
1789213284,131355240,16.352,robot_0,-0.462,2.042
1789213284,131430859,16.352,robot_2,-1.980,2.149
1789213284,131474510,16.352,robot_1,1.920,-2.175
1789213284,350369115,16.571,robot_0,-0.430,2.015
1789213284,350461620,16.571,robot_2,-1.980,2.149
1789213284,350515052,16.571,robot_1,1.920,-2.175
1789213284,555384318,16.776,robot_0,-0.397,1.986
1789213284,555466498,16.776,robot_2,-1.981,2.149
1789213284,555508852,16.776,robot_1,1.920,-2.175
1789213284,760982360,16.981,robot_0,-0.371,1.961
1789213284,761058804,16.981,robot_2,-1.981,2.149
1789213284,761100960,16.981,robot_1,1.920,-2.174
1789213284,980087822,17.200,robot_0,-0.344,1.931
1789213284,980252444,17.200,robot_2,-1.982,2.149
1789213284,980300686,17.201,robot_1,1.920,-2.174
1789213285,200625386,17.421,robot_0,-0.314,1.894
1789213285,200707775,17.421,robot_2,-1.982,2.149
1789213285,200752308,17.421,robot_1,1.920,-2.174
1789213285,456599163,17.677,robot_0,-0.311,1.891
1789213285,456681951,17.677,robot_2,-1.983,2.149
1789213285,456730173,17.677,robot_1,1.920,-2.173
1789213285,657314023,17.878,robot_0,-0.311,1.891
1789213285,657397508,17.878,robot_2,-1.969,2.125
1789213285,657440333,17.878,robot_1,1.920,-2.173
1789213285,863323484,18.084,robot_0,-0.312,1.891
1789213285,863412651,18.084,robot_2,-1.937,2.072
1789213285,863467172,18.084,robot_1,1.920,-2.173
1789213286,105270229,18.326,robot_0,-0.312,1.891
1789213286,105397903,18.326,robot_2,-1.936,2.069
1789213286,105458176,18.326,robot_1,1.920,-2.172
1789213286,340679676,18.561,robot_0,-0.312,1.891
1789213286,340759075,18.561,robot_2,-1.936,2.069
1789213286,340802501,18.561,robot_1,1.919,-2.172
1789213286,543368669,18.764,robot_0,-0.312,1.890
1789213286,543456387,18.764,robot_2,-1.936,2.068
1789213286,543499258,18.764,robot_1,1.919,-2.172
1789213286,751299055,18.972,robot_0,-0.312,1.890
1789213286,751388090,18.972,robot_2,-1.937,2.068
1789213286,751432533,18.972,robot_1,1.919,-2.172
1789213286,962135163,19.182,robot_0,-0.312,1.890
1789213286,962218915,19.182,robot_2,-1.907,2.057
1789213286,962266676,19.182,robot_1,1.918,-2.172
1789213287,184547367,19.405,robot_0,-0.312,1.889
1789213287,184630053,19.405,robot_2,-1.849,2.042
1789213287,184671759,19.405,robot_1,1.918,-2.193
1789213287,398715402,19.619,robot_0,-0.312,1.889
1789213287,398783123,19.619,robot_2,-1.775,2.026
1789213287,398818223,19.619,robot_1,1.914,-2.253
1789213287,607865025,19.828,robot_0,-0.311,1.889
1789213287,607946985,19.828,robot_2,-1.725,2.015
1789213287,609279632,19.830,robot_1,1.908,-2.292
1789213287,831396475,20.055,robot_0,-0.311,1.889
1789213287,835163507,20.055,robot_2,-1.661,2.001
1789213287,835228800,20.055,robot_1,1.903,-2.317
1789213288,33160120,20.253,robot_0,-0.311,1.888
1789213288,33225910,20.253,robot_2,-1.611,1.991
1789213288,33254000,20.253,robot_1,1.888,-2.373
1789213288,245990660,20.466,robot_0,-0.311,1.888
1789213288,246072319,20.466,robot_2,-1.576,1.983
1789213288,246109774,20.466,robot_1,1.875,-2.425
1789213288,466722024,20.687,robot_0,-0.310,1.888
1789213288,466805191,20.687,robot_2,-1.532,1.971
1789213288,466845100,20.687,robot_1,1.857,-2.491
1789213288,683485576,20.904,robot_0,-0.310,1.888
1789213288,683563086,20.904,robot_2,-1.495,1.961
1789213288,683607271,20.904,robot_1,1.843,-2.547
1789213288,911016356,21.131,robot_0,-0.310,1.888
1789213288,911099630,21.131,robot_2,-1.431,1.942
1789213288,911136384,21.131,robot_1,1.825,-2.613
1789213289,130289778,21.351,robot_0,-0.310,1.890
1789213289,130377515,21.351,robot_2,-1.380,1.927
1789213289,130416458,21.351,robot_1,1.822,-2.624
1789213289,350421837,21.571,robot_0,-0.331,1.943
1789213289,350516739,21.571,robot_2,-1.317,1.908
1789213289,353612674,21.574,robot_1,1.821,-2.627
1789213289,597176535,21.817,robot_0,-0.351,1.996
1789213289,597249547,21.817,robot_2,-1.306,1.905
1789213289,597286731,21.818,robot_1,1.796,-2.670
1789213289,803771223,22.024,robot_0,-0.367,2.035
1789213289,803847207,22.024,robot_2,-1.306,1.905
1789213289,803892708,22.024,robot_1,1.773,-2.705
1789213290,36651523,22.257,robot_0,-0.390,2.093
1789213290,36735126,22.257,robot_2,-1.306,1.904
1789213290,36778860,22.257,robot_1,1.736,-2.760
1789213290,245131340,22.469,robot_0,-0.392,2.098
1789213290,248999388,22.469,robot_2,-1.306,1.904
1789213290,252312211,22.473,robot_1,1.710,-2.799
1789213290,448280736,22.669,robot_0,-0.398,2.110
1789213290,448360899,22.669,robot_2,-1.306,1.904
1789213290,448405572,22.669,robot_1,1.693,-2.824
1789213290,658194343,22.878,robot_0,-0.425,2.155
1789213290,658274970,22.879,robot_2,-1.306,1.903
1789213290,658317031,22.879,robot_1,1.658,-2.873
1789213290,862625199,23.083,robot_0,-0.428,2.160
1789213290,862689108,23.083,robot_2,-1.305,1.903
1789213290,862726870,23.083,robot_1,1.629,-2.915
1789213291,91892182,23.312,robot_0,-0.460,2.200
1789213291,91973074,23.312,robot_2,-1.305,1.903
1789213291,92023785,23.312,robot_1,1.612,-2.938
1789213291,311265646,23.532,robot_0,-0.511,2.259
1789213291,311340561,23.532,robot_2,-1.305,1.902
1789213291,311386696,23.532,robot_1,1.613,-2.938
1789213291,536452735,23.757,robot_0,-0.551,2.307
1789213291,536531055,23.757,robot_2,-1.304,1.902
1789213291,536589073,23.757,robot_1,1.578,-2.966
1789213291,741869787,23.962,robot_0,-0.578,2.339
1789213291,741961163,23.962,robot_2,-1.304,1.902
1789213291,742018075,23.962,robot_1,1.542,-2.991
1789213291,942262226,24.163,robot_0,-0.578,2.339
1789213291,942349007,24.163,robot_2,-1.303,1.902
1789213291,942405470,24.163,robot_1,1.542,-2.991
1789213292,160124644,24.380,robot_0,-0.578,2.339
1789213292,160202225,24.380,robot_2,-1.303,1.902
1789213292,160247534,24.380,robot_1,1.542,-2.991
1789213292,391350915,24.612,robot_0,-0.577,2.339
1789213292,391432437,24.612,robot_2,-1.303,1.902
1789213292,391483256,24.612,robot_1,1.542,-2.992
1789213292,610203548,24.830,robot_0,-0.600,2.346
1789213292,610276016,24.831,robot_2,-1.302,1.902
1789213292,610313120,24.831,robot_1,1.542,-2.991
1789213292,821149838,25.041,robot_0,-0.634,2.354
1789213292,821233029,25.041,robot_2,-1.302,1.903
1789213292,821285905,25.042,robot_1,1.542,-2.991
1789213293,71524075,25.292,robot_0,-0.634,2.355
1789213293,71612242,25.292,robot_2,-1.302,1.903
1789213293,71669029,25.292,robot_1,1.541,-2.991
1789213293,288847153,25.509,robot_0,-0.634,2.355
1789213293,288929607,25.509,robot_2,-1.337,1.927
1789213293,288985142,25.509,robot_1,1.541,-2.991
1789213293,499598145,25.720,robot_0,-0.634,2.355
1789213293,499662509,25.720,robot_2,-1.387,1.960
1789213293,499693132,25.720,robot_1,1.541,-2.991
1789213293,702315965,25.923,robot_0,-0.635,2.355
1789213293,702388491,25.923,robot_2,-1.422,1.983
1789213293,702430718,25.923,robot_1,1.541,-2.991
1789213293,905460113,26.126,robot_0,-0.635,2.356
1789213293,905544739,26.126,robot_2,-1.482,2.023
1789213293,905594437,26.126,robot_1,1.540,-2.991
1789213294,131565295,26.352,robot_0,-0.635,2.356
1789213294,131651336,26.352,robot_2,-1.537,2.059
1789213294,131694585,26.352,robot_1,1.540,-2.991
1789213294,340710203,26.561,robot_0,-0.635,2.356
1789213294,340796249,26.561,robot_2,-1.585,2.091
1789213294,340842981,26.561,robot_1,1.540,-2.991
1789213294,544052712,26.764,robot_0,-0.636,2.356
1789213294,544125177,26.764,robot_2,-1.629,2.120
1789213294,544165540,26.764,robot_1,1.539,-2.991
1789213294,753777300,26.974,robot_0,-0.636,2.356
1789213294,753875715,26.974,robot_2,-1.631,2.122
1789213294,753922222,26.974,robot_1,1.539,-2.991
1789213294,967650447,27.188,robot_0,-0.636,2.356
1789213294,967748747,27.188,robot_2,-1.631,2.122
1789213294,967789723,27.188,robot_1,1.539,-2.991
1789213295,185867694,27.406,robot_0,-0.637,2.356
1789213295,185952582,27.406,robot_2,-1.643,2.125
1789213295,186001781,27.406,robot_1,1.539,-2.992
1789213295,399217987,27.619,robot_0,-0.637,2.356
1789213295,399298014,27.620,robot_2,-1.695,2.131
1789213295,399345453,27.620,robot_1,1.539,-2.992
1789213295,602628915,27.823,robot_0,-0.637,2.356
1789213295,602702697,27.823,robot_2,-1.710,2.133
1789213295,602744084,27.823,robot_1,1.538,-2.992
1789213295,823802719,28.044,robot_0,-0.637,2.356
1789213295,823880178,28.044,robot_2,-1.710,2.133
1789213295,823933036,28.044,robot_1,1.549,-2.993
1789213296,43950772,28.264,robot_0,-0.638,2.355
1789213296,44032637,28.264,robot_2,-1.710,2.134
1789213296,44084077,28.264,robot_1,1.635,-2.992
1789213296,245464504,28.466,robot_0,-0.638,2.355
1789213296,245537015,28.466,robot_2,-1.710,2.134
1789213296,249398403,28.470,robot_1,1.640,-2.992
1789213296,451491960,28.672,robot_0,-0.638,2.355
1789213296,451573164,28.672,robot_2,-1.711,2.135
1789213296,451614966,28.672,robot_1,1.641,-2.992
1789213296,677055633,28.897,robot_0,-0.638,2.354
1789213296,677134676,28.897,robot_2,-1.711,2.135
1789213296,677183348,28.897,robot_1,1.645,-2.993
1789213296,878109435,29.098,robot_0,-0.609,2.353
1789213296,878185477,29.098,robot_2,-1.711,2.135
1789213296,878228879,29.098,robot_1,1.688,-3.015
1789213297,94485352,29.315,robot_0,-0.543,2.344
1789213297,94562755,29.315,robot_2,-1.712,2.135
1789213297,94614380,29.315,robot_1,1.737,-3.043
1789213297,298118539,29.518,robot_0,-0.487,2.333
1789213297,298187935,29.518,robot_2,-1.712,2.135
1789213297,298232448,29.518,robot_1,1.737,-3.043
1789213297,515977686,29.736,robot_0,-0.417,2.317
1789213297,516080690,29.736,robot_2,-1.713,2.135
1789213297,516124784,29.736,robot_1,1.778,-3.081
1789213297,740347318,29.961,robot_0,-0.370,2.307
1789213297,740419810,29.961,robot_2,-1.713,2.135
1789213297,740465079,29.961,robot_1,1.802,-3.106
1789213297,975002409,30.195,robot_0,-0.297,2.291
1789213297,975080999,30.195,robot_2,-1.714,2.135
1789213297,975125865,30.195,robot_1,1.802,-3.106
1789213298,178414323,30.399,robot_0,-0.261,2.281
1789213298,178507151,30.399,robot_2,-1.714,2.134
1789213298,178560830,30.399,robot_1,1.802,-3.106
1789213298,390781308,30.611,robot_0,-0.253,2.279
1789213298,390864919,30.611,robot_2,-1.714,2.134
1789213298,390915039,30.611,robot_1,1.802,-3.106
1789213298,593948364,30.814,robot_0,-0.253,2.279
1789213298,594035697,30.814,robot_2,-1.714,2.134
1789213298,594077849,30.814,robot_1,1.802,-3.106
1789213298,808450030,31.029,robot_0,-0.253,2.279
1789213298,808546784,31.029,robot_2,-1.715,2.133
1789213298,808605422,31.029,robot_1,1.802,-3.107
1789213299,29296614,31.250,robot_0,-0.253,2.279
1789213299,29386817,31.250,robot_2,-1.691,2.128
1789213299,29440988,31.250,robot_1,1.802,-3.107
1789213299,231398945,31.452,robot_0,-0.253,2.279
1789213299,231486795,31.452,robot_2,-1.629,2.116
1789213299,231531708,31.452,robot_1,1.802,-3.107
1789213299,459443186,31.680,robot_0,-0.253,2.279
1789213299,459524695,31.680,robot_2,-1.570,2.105
1789213299,459563003,31.685,robot_1,1.802,-3.108
1789213299,675172668,31.895,robot_0,-0.253,2.278
1789213299,675250416,31.895,robot_2,-1.505,2.093
1789213299,675283660,31.896,robot_1,1.802,-3.108
1789213299,883556447,32.104,robot_0,-0.253,2.278
1789213299,883640956,32.104,robot_2,-1.475,2.088
1789213299,883681593,32.107,robot_1,1.802,-3.108
1789213300,85555133,32.306,robot_0,-0.253,2.278
1789213300,85647530,32.306,robot_2,-1.422,2.076
1789213300,85689095,32.306,robot_1,1.803,-3.108
1789213300,301949667,32.522,robot_0,-0.252,2.277
1789213300,302029764,32.522,robot_2,-1.367,2.063
1789213300,302063587,32.522,robot_1,1.803,-3.108
1789213300,506562903,32.740,robot_0,-0.252,2.277
1789213300,519361942,32.740,robot_2,-1.333,2.055
1789213300,519418537,32.740,robot_1,1.803,-3.109
1789213300,713182406,32.933,robot_0,-0.252,2.277
1789213300,713257886,32.933,robot_2,-1.312,2.050
1789213300,713297758,32.934,robot_1,1.803,-3.109
1789213300,932042925,33.152,robot_0,-0.252,2.277
1789213300,932135802,33.152,robot_2,-1.312,2.050
1789213300,932181742,33.152,robot_1,1.804,-3.109
1789213301,145033447,33.365,robot_0,-0.252,2.277
1789213301,145108690,33.365,robot_2,-1.312,2.050
1789213301,145146613,33.365,robot_1,1.804,-3.109
1789213301,355022315,33.575,robot_0,-0.251,2.277
1789213301,355102188,33.575,robot_2,-1.312,2.050
1789213301,355145221,33.575,robot_1,1.804,-3.109
1789213301,557383700,33.778,robot_0,-0.251,2.277
1789213301,557469936,33.778,robot_2,-1.311,2.050
1789213301,557512640,33.778,robot_1,1.804,-3.109
1789213301,786131676,34.006,robot_0,-0.251,2.277
1789213301,786215833,34.006,robot_2,-1.311,2.050
1789213301,786260087,34.006,robot_1,1.805,-3.108
1789213301,990337321,34.211,robot_0,-0.250,2.277
1789213301,990419841,34.211,robot_2,-1.312,2.050
1789213301,990460873,34.211,robot_1,1.805,-3.108
1789213302,205550848,34.429,robot_0,-0.250,2.277
1789213302,208594116,34.429,robot_2,-1.312,2.050
1789213302,208668732,34.429,robot_1,1.800,-3.104
1789213302,424040844,34.644,robot_0,-0.250,2.277
1789213302,424110395,34.644,robot_2,-1.312,2.049
1789213302,424149477,34.644,robot_1,1.772,-3.078
1789213302,633450821,34.854,robot_0,-0.250,2.278
1789213302,633534637,34.854,robot_2,-1.312,2.049
1789213302,633589732,34.854,robot_1,1.724,-3.036
1789213302,850200810,35.070,robot_0,-0.250,2.278
1789213302,850284565,35.071,robot_2,-1.312,2.048
1789213302,850331093,35.071,robot_1,1.691,-3.007
1789213303,52401831,35.273,robot_0,-0.249,2.278
1789213303,52478543,35.273,robot_2,-1.311,2.048
1789213303,52520820,35.273,robot_1,1.654,-2.974
1789213303,264449392,35.485,robot_0,-0.257,2.280
1789213303,264525298,35.485,robot_2,-1.311,2.048
1789213303,264578416,35.485,robot_1,1.624,-2.943
1789213303,477615642,35.698,robot_0,-0.333,2.294
1789213303,477695279,35.698,robot_2,-1.311,2.047
1789213303,477737806,35.698,robot_1,1.568,-2.876
1789213303,698258530,35.919,robot_0,-0.317,2.292
1789213303,698332685,35.919,robot_2,-1.310,2.047
1789213303,698370261,35.919,robot_1,1.534,-2.834
1789213303,907964239,36.128,robot_0,-0.269,2.286
1789213303,908047399,36.128,robot_2,-1.310,2.047
1789213303,908098245,36.128,robot_1,1.503,-2.795
1789213304,117741750,36.338,robot_0,-0.228,2.280
1789213304,117819587,36.338,robot_2,-1.309,2.047
1789213304,117867963,36.338,robot_1,1.479,-2.758
1789213304,319193301,36.539,robot_0,-0.226,2.280
1789213304,319286127,36.540,robot_2,-1.309,2.047
1789213304,319334528,36.540,robot_1,1.464,-2.728
1789213304,534040945,36.754,robot_0,-0.226,2.280
1789213304,534119327,36.754,robot_2,-1.309,2.047
1789213304,534159840,36.754,robot_1,1.450,-2.693
1789213304,776230733,36.996,robot_0,-0.226,2.279
1789213304,776306645,36.997,robot_2,-1.308,2.047
1789213304,776351031,36.997,robot_1,1.439,-2.656
1789213304,976854465,37.197,robot_0,-0.227,2.279
1789213304,976943630,37.197,robot_2,-1.308,2.047
1789213304,976986635,37.197,robot_1,1.428,-2.608
1789213305,188480829,37.409,robot_0,-0.227,2.279
1789213305,188577062,37.409,robot_2,-1.315,2.059
1789213305,188632834,37.409,robot_1,1.418,-2.553
1789213305,398427331,37.619,robot_0,-0.228,2.278
1789213305,398505182,37.619,robot_2,-1.340,2.098
1789213305,398554760,37.622,robot_1,1.410,-2.507
1789213305,607352182,37.828,robot_0,-0.228,2.278
1789213305,607422625,37.834,robot_2,-1.364,2.140
1789213305,614265697,37.835,robot_1,1.398,-2.440
1789213305,822543466,38.043,robot_0,-0.228,2.278
1789213305,830685727,38.051,robot_2,-1.380,2.177
1789213305,830754660,38.051,robot_1,1.393,-2.413
1789213306,30119622,38.250,robot_0,-0.229,2.278
1789213306,30199693,38.250,robot_2,-1.385,2.187
1789213306,30234518,38.250,robot_1,1.385,-2.372
1789213306,243362061,38.464,robot_0,-0.227,2.285
1789213306,243444880,38.464,robot_2,-1.385,2.188
1789213306,243484808,38.464,robot_1,1.375,-2.327
1789213306,447237608,38.668,robot_0,-0.212,2.328
1789213306,447340966,38.671,robot_2,-1.384,2.188
1789213306,451251856,38.671,robot_1,1.364,-2.283
1789213306,651897503,38.872,robot_0,-0.191,2.390
1789213306,651966826,38.872,robot_2,-1.384,2.188
1789213306,652006133,38.872,robot_1,1.353,-2.240
1789213306,863122316,39.083,robot_0,-0.174,2.441
1789213306,863195446,39.083,robot_2,-1.388,2.191
1789213306,863234793,39.083,robot_1,1.349,-2.225
1789213307,65606940,39.286,robot_0,-0.153,2.501
1789213307,65692365,39.286,robot_2,-1.439,2.217
1789213307,65739193,39.286,robot_1,1.349,-2.225
1789213307,291178595,39.511,robot_0,-0.136,2.551
1789213307,291250803,39.511,robot_2,-1.502,2.246
1789213307,291292421,39.512,robot_1,1.350,-2.225
1789213307,512681664,39.733,robot_0,-0.136,2.553
1789213307,512764153,39.733,robot_2,-1.519,2.253
1789213307,512811177,39.733,robot_1,1.350,-2.225
1789213307,715453242,39.936,robot_0,-0.125,2.616
1789213307,715531050,39.936,robot_2,-1.580,2.275
1789213307,719903207,39.940,robot_1,1.350,-2.225
1789213307,922364894,40.143,robot_0,-0.120,2.661
1789213307,922483361,40.143,robot_2,-1.622,2.291
1789213307,922525002,40.143,robot_1,1.350,-2.224
1789213308,126654172,40.347,robot_0,-0.116,2.693
1789213308,128918325,40.349,robot_2,-1.653,2.301
1789213308,128997092,40.349,robot_1,1.350,-2.224
1789213308,360488736,40.581,robot_0,-0.116,2.693
1789213308,360580879,40.581,robot_2,-1.652,2.301
1789213308,360631773,40.581,robot_1,1.350,-2.224
1789213308,571710554,40.792,robot_0,-0.116,2.693
1789213308,571790499,40.792,robot_2,-1.652,2.302
1789213308,571836743,40.792,robot_1,1.350,-2.223
1789213308,772474995,40.993,robot_0,-0.115,2.693
1789213308,772549778,40.993,robot_2,-1.653,2.302
1789213308,772600278,40.993,robot_1,1.350,-2.223
1789213308,993730820,41.214,robot_0,-0.131,2.724
1789213309,2688682,41.223,robot_2,-1.653,2.303
1789213309,2776227,41.223,robot_1,1.350,-2.223
1789213309,217003295,41.437,robot_0,-0.147,2.753
1789213309,217090422,41.437,robot_2,-1.653,2.303
1789213309,217142275,41.437,robot_1,1.350,-2.223
1789213309,425600624,41.646,robot_0,-0.168,2.778
1789213309,425675265,41.646,robot_2,-1.653,2.303
1789213309,425718473,41.646,robot_1,1.350,-2.222
1789213309,647538137,41.868,robot_0,-0.198,2.812
1789213309,647637953,41.868,robot_2,-1.653,2.304
1789213309,647690369,41.868,robot_1,1.350,-2.222
1789213309,875670534,42.096,robot_0,-0.243,2.860
1789213309,875760448,42.096,robot_2,-1.654,2.304
1789213309,875810368,42.096,robot_1,1.349,-2.222
1789213310,80876655,42.301,robot_0,-0.283,2.901
1789213310,80960885,42.301,robot_2,-1.654,2.304
1789213310,81016413,42.301,robot_1,1.349,-2.222
1789213310,296883454,42.517,robot_0,-0.320,2.940
1789213310,296961308,42.517,robot_2,-1.654,2.304
1789213310,296998871,42.517,robot_1,1.349,-2.222
1789213310,512267625,42.733,robot_0,-0.367,2.991
1789213310,512386486,42.733,robot_2,-1.655,2.304
1789213310,512444528,42.733,robot_1,1.348,-2.222
1789213310,717266539,42.938,robot_0,-0.393,3.018
1789213310,717320783,42.938,robot_2,-1.655,2.304
1789213310,717352595,42.938,robot_1,1.348,-2.222
1789213310,917704128,43.138,robot_0,-0.393,3.018
1789213310,917775398,43.138,robot_2,-1.656,2.304
1789213310,917816233,43.138,robot_1,1.348,-2.222
1789213311,141763453,43.362,robot_0,-0.393,3.019
1789213311,141833039,43.362,robot_2,-1.656,2.304
1789213311,141880687,43.362,robot_1,1.345,-2.248
1789213311,343232397,43.564,robot_0,-0.393,3.019
1789213311,343344832,43.564,robot_2,-1.656,2.304
1789213311,343387843,43.564,robot_1,1.336,-2.301
1789213311,546156302,43.766,robot_0,-0.393,3.019
1789213311,546220134,43.766,robot_2,-1.657,2.303
1789213311,546256765,43.766,robot_1,1.324,-2.357
1789213311,750881185,43.971,robot_0,-0.393,3.019
1789213311,750960980,43.971,robot_2,-1.657,2.303
1789213311,751002392,43.971,robot_1,1.317,-2.388
1789213311,967940197,44.188,robot_0,-0.393,3.020
1789213311,968013967,44.188,robot_2,-1.657,2.303
1789213311,968059780,44.188,robot_1,1.315,-2.396
1789213312,194151628,44.414,robot_0,-0.393,3.020
1789213312,194228687,44.414,robot_2,-1.657,2.302
1789213312,194275964,44.415,robot_1,1.283,-2.471
1789213312,403483163,44.624,robot_0,-0.393,3.020
1789213312,403574386,44.624,robot_2,-1.657,2.302
1789213312,403620024,44.624,robot_1,1.263,-2.515
1789213312,618491634,44.839,robot_0,-0.393,3.021
1789213312,618580930,44.839,robot_2,-1.637,2.304
1789213312,618627934,44.839,robot_1,1.230,-2.586
1789213312,835363343,45.056,robot_0,-0.393,3.021
1789213312,835448097,45.056,robot_2,-1.601,2.310
1789213312,839174958,45.059,robot_1,1.210,-2.630
1789213313,47140358,45.267,robot_0,-0.394,3.021
1789213313,47210056,45.267,robot_2,-1.536,2.317
1789213313,47243823,45.267,robot_1,1.204,-2.641
1789213313,258837568,45.479,robot_0,-0.394,3.021
1789213313,258917662,45.479,robot_2,-1.501,2.321
1789213313,258961624,45.479,robot_1,1.184,-2.676
1789213313,484091657,45.704,robot_0,-0.394,3.021
1789213313,484177252,45.704,robot_2,-1.463,2.324
1789213313,484221072,45.704,robot_1,1.170,-2.698
1789213313,698910018,45.919,robot_0,-0.395,3.021
1789213313,698979194,45.919,robot_2,-1.413,2.320
1789213313,699020651,45.919,robot_1,1.171,-2.698
1789213313,908958700,46.129,robot_0,-0.395,3.021
1789213313,909032773,46.129,robot_2,-1.349,2.306
1789213313,909076675,46.129,robot_1,1.171,-2.699
1789213314,140471361,46.361,robot_0,-0.395,3.021
1789213314,140543042,46.361,robot_2,-1.306,2.293
1789213314,151918458,46.372,robot_1,1.171,-2.699
1789213314,350686562,46.571,robot_0,-0.396,3.021
1789213314,350761132,46.571,robot_2,-1.247,2.272
1789213314,350804011,46.571,robot_1,1.157,-2.704
1789213314,570380514,46.791,robot_0,-0.388,3.013
1789213314,570459081,46.791,robot_2,-1.179,2.247
1789213314,570507537,46.791,robot_1,1.088,-2.720
