stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789252154,917409793,17.661,robot_0,1.885,0.776
1789252154,917488267,17.661,robot_2,0.260,1.303
1789252154,917528534,17.661,robot_1,1.053,-2.137
1789252155,134726740,17.878,robot_0,1.886,0.776
1789252155,134805826,17.878,robot_2,0.264,1.302
1789252155,134851994,17.878,robot_1,1.054,-2.137
1789252155,344337801,18.088,robot_0,1.886,0.776
1789252155,344418345,18.088,robot_2,0.295,1.294
1789252155,344461579,18.088,robot_1,1.054,-2.145
1789252155,585307802,18.329,robot_0,1.885,0.778
1789252155,585398045,18.329,robot_2,0.298,1.293
1789252155,585448069,18.329,robot_1,1.056,-2.184
1789252155,798470481,18.542,robot_0,1.872,0.814
1789252155,798558015,18.542,robot_2,0.274,1.300
1789252155,798597485,18.542,robot_1,1.055,-2.158
1789252155,998503126,18.742,robot_0,1.865,0.834
1789252155,998636226,18.742,robot_2,0.274,1.300
1789252155,998681633,18.742,robot_1,1.053,-2.119
1789252156,203263890,18.947,robot_0,1.865,0.834
1789252156,203342068,18.947,robot_2,0.274,1.299
1789252156,203385643,18.947,robot_1,1.052,-2.084
1789252156,410126066,19.153,robot_0,1.865,0.834
1789252156,410216797,19.154,robot_2,0.267,1.305
1789252156,410269266,19.154,robot_1,1.051,-2.111
1789252156,610269919,19.354,robot_0,1.865,0.834
1789252156,610353767,19.354,robot_2,0.232,1.342
1789252156,610397117,19.354,robot_1,1.051,-2.122
1789252156,819189487,19.563,robot_0,1.865,0.833
1789252156,819282337,19.581,robot_2,0.224,1.351
1789252156,837456414,19.581,robot_1,1.051,-2.122
1789252157,35282205,19.779,robot_0,1.865,0.833
1789252157,35390603,19.779,robot_2,0.227,1.349
1789252157,35437845,19.779,robot_1,1.057,-2.150
1789252157,257761504,20.001,robot_0,1.865,0.833
1789252157,257853574,20.001,robot_2,0.264,1.327
1789252157,257908426,20.006,robot_1,1.070,-2.192
1789252157,477383371,20.221,robot_0,1.864,0.833
1789252157,478909791,20.222,robot_2,0.295,1.309
1789252157,478996534,20.222,robot_1,1.081,-2.226
1789252157,681439965,20.425,robot_0,1.864,0.832
1789252157,681522550,20.425,robot_2,0.332,1.289
1789252157,681573410,20.425,robot_1,1.082,-2.230
1789252157,908508169,20.652,robot_0,1.865,0.832
1789252157,908592421,20.652,robot_2,0.336,1.287
1789252157,908640940,20.652,robot_1,1.064,-2.173
1789252158,114571927,20.858,robot_0,1.865,0.832
1789252158,114661140,20.858,robot_2,0.336,1.286
1789252158,114711343,20.858,robot_1,1.054,-2.137
1789252158,317207113,21.061,robot_0,1.865,0.832
1789252158,320596450,21.064,robot_2,0.336,1.286
1789252158,320717278,21.064,robot_1,1.042,-2.076
1789252158,531232930,21.275,robot_0,1.865,0.832
1789252158,531321088,21.275,robot_2,0.335,1.286
1789252158,531374408,21.275,robot_1,1.034,-2.020
1789252158,745833397,21.489,robot_0,1.865,0.831
1789252158,749666391,21.493,robot_2,0.334,1.285
1789252158,749742226,21.493,robot_1,1.026,-1.967
1789252158,954039325,21.697,robot_0,1.865,0.831
1789252158,954120399,21.697,robot_2,0.334,1.285
1789252158,954165146,21.697,robot_1,1.025,-1.955
1789252159,160610713,21.904,robot_0,1.866,0.831
1789252159,160693348,21.904,robot_2,0.333,1.285
1789252159,160736084,21.904,robot_1,1.025,-1.955
1789252159,370721092,22.114,robot_0,1.866,0.831
1789252159,370816983,22.114,robot_2,0.332,1.286
1789252159,370870077,22.114,robot_1,1.025,-1.955
1789252159,585164109,22.328,robot_0,1.866,0.831
1789252159,585249103,22.329,robot_2,0.332,1.286
1789252159,585297565,22.329,robot_1,1.026,-1.955
1789252159,786280774,22.530,robot_0,1.870,0.811
1789252159,786678871,22.530,robot_2,0.331,1.286
1789252159,787854328,22.531,robot_1,1.026,-1.954
1789252159,987398729,22.731,robot_0,1.878,0.775
1789252159,987471059,22.731,robot_2,0.370,1.320
1789252159,987507018,22.731,robot_1,1.026,-1.954
1789252160,190152978,22.933,robot_0,1.876,0.787
1789252160,190250091,22.934,robot_2,0.399,1.342
1789252160,190295142,22.934,robot_1,1.027,-1.954
1789252160,420783011,23.164,robot_0,1.884,0.751
1789252160,420866791,23.164,robot_2,0.454,1.386
1789252160,420899607,23.164,robot_1,1.027,-1.953
1789252160,639960838,23.383,robot_0,1.890,0.724
1789252160,640040735,23.383,robot_2,0.461,1.392
1789252160,640073672,23.383,robot_1,1.027,-1.952
1789252160,847126684,23.590,robot_0,1.886,0.743
1789252160,847212997,23.591,robot_2,0.462,1.391
1789252160,847249030,23.591,robot_1,1.027,-1.952
1789252161,58815556,23.802,robot_0,1.886,0.743
1789252161,58902349,23.802,robot_2,0.462,1.391
1789252161,58944554,23.802,robot_1,1.026,-1.951
1789252161,264443838,24.008,robot_0,1.887,0.724
1789252161,264520539,24.008,robot_2,0.463,1.391
1789252161,264553314,24.008,robot_1,1.026,-1.951
1789252161,484036906,24.227,robot_0,1.889,0.687
1789252161,484140975,24.227,robot_2,0.463,1.391
1789252161,484186475,24.228,robot_1,1.026,-1.950
1789252161,696081988,24.439,robot_0,1.890,0.666
1789252161,696155271,24.439,robot_2,0.464,1.391
1789252161,696179752,24.439,robot_1,1.025,-1.950
1789252161,943322185,24.687,robot_0,1.891,0.642
1789252161,943414772,24.687,robot_2,0.464,1.391
1789252161,943452553,24.687,robot_1,1.025,-1.950
1789252162,170464456,24.914,robot_0,1.888,0.695
1789252162,170554014,24.914,robot_2,0.465,1.391
1789252162,170592056,24.914,robot_1,1.024,-1.950
1789252162,378115425,25.121,robot_0,1.883,0.748
1789252162,378199921,25.122,robot_2,0.465,1.391
1789252162,378244206,25.122,robot_1,1.024,-1.950
1789252162,591239592,25.335,robot_0,1.883,0.751
1789252162,591323945,25.335,robot_2,0.466,1.392
1789252162,591361293,25.335,robot_1,1.023,-1.950
1789252162,804634646,25.548,robot_0,1.883,0.751
1789252162,804747759,25.548,robot_2,0.466,1.392
1789252162,804794628,25.548,robot_1,1.026,-1.972
1789252163,6847160,25.750,robot_0,1.883,0.751
1789252163,6938138,25.750,robot_2,0.466,1.393
1789252163,6973470,25.750,robot_1,1.031,-2.024
1789252163,220085683,25.963,robot_0,1.884,0.751
1789252163,220169288,25.963,robot_2,0.466,1.393
1789252163,220207206,25.964,robot_1,1.037,-2.070
1789252163,432956995,26.176,robot_0,1.884,0.751
1789252163,433040274,26.176,robot_2,0.466,1.394
1789252163,433078638,26.176,robot_1,1.039,-2.090
1789252163,640064697,26.383,robot_0,1.884,0.751
1789252163,640156917,26.383,robot_2,0.466,1.395
1789252163,640192942,26.384,robot_1,1.039,-2.090
1789252163,847259140,26.591,robot_0,1.884,0.752
1789252163,847340124,26.591,robot_2,0.466,1.395
1789252163,847373404,26.591,robot_1,1.039,-2.101
1789252164,60076991,26.803,robot_0,1.884,0.752
1789252164,60158468,26.803,robot_2,0.466,1.395
1789252164,60197529,26.804,robot_1,1.035,-2.172
1789252164,272970150,27.016,robot_0,1.884,0.752
1789252164,273054977,27.016,robot_2,0.466,1.396
1789252164,273091365,27.016,robot_1,1.032,-2.226
1789252164,496055277,27.239,robot_0,1.884,0.753
1789252164,496143604,27.239,robot_2,0.465,1.396
1789252164,496186297,27.240,robot_1,1.029,-2.296
1789252164,696735834,27.440,robot_0,1.884,0.753
1789252164,696817805,27.440,robot_2,0.465,1.397
1789252164,696851458,27.440,robot_1,1.029,-2.300
1789252164,903689139,27.647,robot_0,1.884,0.753
1789252164,903769122,27.647,robot_2,0.482,1.431
1789252164,903802723,27.647,robot_1,1.029,-2.300
1789252165,120852553,27.864,robot_0,1.884,0.753
1789252165,120930014,27.864,robot_2,0.476,1.418
1789252165,120959962,27.864,robot_1,1.024,-2.337
1789252165,335109382,28.078,robot_0,1.883,0.753
1789252165,335198936,28.079,robot_2,0.460,1.384
1789252165,335241927,28.079,robot_1,1.016,-2.390
1789252165,541879639,28.285,robot_0,1.883,0.753
1789252165,541974636,28.285,robot_2,0.460,1.382
1789252165,542015407,28.285,robot_1,1.014,-2.411
1789252165,747174722,28.491,robot_0,1.883,0.754
1789252165,747262791,28.491,robot_2,0.457,1.377
1789252165,747303626,28.491,robot_1,1.010,-2.471
1789252165,978773968,28.722,robot_0,1.883,0.754
1789252165,978835934,28.722,robot_2,0.425,1.329
1789252165,978860054,28.722,robot_1,1.007,-2.531
1789252166,188001226,28.931,robot_0,1.882,0.754
1789252166,188086986,28.931,robot_2,0.390,1.277
1789252166,188126225,28.931,robot_1,1.003,-2.594
1789252166,397988268,29.141,robot_0,1.882,0.754
1789252166,398078501,29.141,robot_2,0.378,1.260
1789252166,398121329,29.141,robot_1,1.001,-2.620
1789252166,606672388,29.350,robot_0,1.889,0.708
1789252166,606752277,29.350,robot_2,0.378,1.260
1789252166,606787842,29.350,robot_1,1.001,-2.620
1789252166,822839359,29.566,robot_0,1.893,0.683
1789252166,822913664,29.566,robot_2,0.378,1.261
1789252166,822961293,29.566,robot_1,1.001,-2.620
1789252167,39326773,29.783,robot_0,1.893,0.683
1789252167,39401878,29.783,robot_2,0.377,1.261
1789252167,39444053,29.783,robot_1,1.000,-2.620
1789252167,268559850,30.012,robot_0,1.894,0.683
1789252167,268638671,30.012,robot_2,0.376,1.261
1789252167,268689558,30.012,robot_1,1.000,-2.620
1789252167,482218455,30.226,robot_0,1.894,0.683
1789252167,482309336,30.226,robot_2,0.376,1.260
1789252167,482354412,30.226,robot_1,0.999,-2.621
1789252167,701735620,30.445,robot_0,1.894,0.683
1789252167,701836404,30.445,robot_2,0.375,1.260
1789252167,701878088,30.445,robot_1,0.999,-2.621
1789252167,897754730,30.641,robot_0,1.892,0.678
1789252167,897832009,30.641,robot_2,0.375,1.260
1789252167,897865121,30.641,robot_1,0.999,-2.621
1789252168,109557535,30.853,robot_0,1.871,0.634
1789252168,109628458,30.853,robot_2,0.374,1.259
1789252168,109665260,30.853,robot_1,0.998,-2.622
1789252168,325255655,31.069,robot_0,1.850,0.597
1789252168,325332554,31.069,robot_2,0.374,1.259
1789252168,325366534,31.069,robot_1,0.998,-2.623
1789252168,539839982,31.283,robot_0,1.830,0.562
1789252168,539914746,31.283,robot_2,0.374,1.258
1789252168,539955784,31.283,robot_1,0.998,-2.623
1789252168,752949306,31.496,robot_0,1.810,0.526
1789252168,753021925,31.496,robot_2,0.374,1.258
1789252168,753058698,31.496,robot_1,0.998,-2.624
1789252168,973821935,31.717,robot_0,1.809,0.525
1789252168,973897729,31.717,robot_2,0.374,1.257
1789252168,973935718,31.717,robot_1,0.999,-2.624
1789252169,182217351,31.926,robot_0,1.809,0.525
1789252169,182285667,31.926,robot_2,0.374,1.257
1789252169,182322771,31.926,robot_1,0.999,-2.625
1789252169,407619832,32.156,robot_0,1.809,0.525
1789252169,413139945,32.156,robot_2,0.374,1.256
1789252169,413198551,32.157,robot_1,0.999,-2.625
1789252169,608299898,32.352,robot_0,1.808,0.525
1789252169,608380641,32.352,robot_2,0.374,1.256
1789252169,608420804,32.352,robot_1,1.000,-2.625
1789252169,822228735,32.566,robot_0,1.808,0.525
1789252169,822306512,32.566,robot_2,0.375,1.255
1789252169,822344350,32.566,robot_1,1.000,-2.626
1789252170,27466643,32.771,robot_0,1.808,0.525
1789252170,27551563,32.771,robot_2,0.375,1.255
1789252170,27595768,32.771,robot_1,1.001,-2.626
1789252170,250607556,32.994,robot_0,1.808,0.525
1789252170,250684276,32.994,robot_2,0.375,1.255
1789252170,250721026,32.994,robot_1,1.001,-2.626
1789252170,465816343,33.209,robot_0,1.807,0.524
1789252170,465894933,33.209,robot_2,0.378,1.259
1789252170,465939429,33.209,robot_1,1.002,-2.626
1789252170,697005404,33.440,robot_0,1.807,0.524
1789252170,697088040,33.440,robot_2,0.408,1.294
1789252170,697126634,33.440,robot_1,1.001,-2.619
1789252170,908552914,33.652,robot_0,1.807,0.524
1789252170,908632231,33.652,robot_2,0.427,1.316
1789252170,908672875,33.652,robot_1,0.994,-2.563
1789252171,129726940,33.873,robot_0,1.807,0.524
1789252171,129807506,33.873,robot_2,0.411,1.299
1789252171,129844768,33.873,robot_1,0.989,-2.522
1789252171,347823494,34.091,robot_0,1.807,0.523
1789252171,347908979,34.091,robot_2,0.386,1.273
1789252171,347951930,34.091,robot_1,0.991,-2.541
1789252171,555796379,34.299,robot_0,1.807,0.523
1789252171,555877955,34.299,robot_2,0.410,1.298
1789252171,555912435,34.299,robot_1,0.990,-2.526
1789252171,769445660,34.513,robot_0,1.807,0.523
1789252171,769522974,34.513,robot_2,0.428,1.316
1789252171,769560046,34.513,robot_1,0.988,-2.506
1789252171,987030530,34.730,robot_0,1.807,0.523
1789252171,987102327,34.730,robot_2,0.428,1.317
1789252171,987143237,34.730,robot_1,0.988,-2.537
1789252172,221710640,34.965,robot_0,1.808,0.522
1789252172,221800225,34.965,robot_2,0.427,1.317
1789252172,221838646,34.965,robot_1,0.989,-2.503
1789252172,422549233,35.166,robot_0,1.808,0.522
1789252172,422622914,35.166,robot_2,0.427,1.317
1789252172,422657289,35.166,robot_1,0.990,-2.471
1789252172,640459764,35.384,robot_0,1.816,0.534
1789252172,640536937,35.384,robot_2,0.427,1.317
1789252172,640578370,35.384,robot_1,0.994,-2.436
1789252172,854426315,35.598,robot_0,1.841,0.574
1789252172,854502620,35.598,robot_2,0.428,1.316
1789252172,854538613,35.598,robot_1,1.003,-2.375
1789252173,73993335,35.817,robot_0,1.853,0.603
1789252173,74067502,35.829,robot_2,0.428,1.316
1789252173,85823291,35.829,robot_1,1.010,-2.326
1789252173,282351347,36.026,robot_0,1.857,0.614
1789252173,282420612,36.026,robot_2,0.429,1.316
1789252173,282456269,36.026,robot_1,1.015,-2.289
1789252173,493017162,36.236,robot_0,1.857,0.609
1789252173,493089817,36.236,robot_2,0.429,1.316
1789252173,493126417,36.236,robot_1,1.020,-2.237
1789252173,714888372,36.458,robot_0,1.865,0.558
1789252173,714970622,36.458,robot_2,0.430,1.316
1789252173,715010631,36.458,robot_1,1.020,-2.233
1789252173,917129549,36.660,robot_0,1.873,0.523
1789252173,917201038,36.661,robot_2,0.430,1.316
1789252173,917236850,36.661,robot_1,1.019,-2.233
1789252174,138504776,36.882,robot_0,1.872,0.527
1789252174,138579315,36.882,robot_2,0.431,1.316
1789252174,138619416,36.882,robot_1,1.019,-2.233
1789252174,360154783,37.103,robot_0,1.862,0.570
1789252174,360229035,37.104,robot_2,0.432,1.316
1789252174,360267026,37.104,robot_1,1.031,-2.216
1789252174,570053963,37.313,robot_0,1.854,0.602
1789252174,570121898,37.313,robot_2,0.432,1.317
1789252174,570155593,37.313,robot_1,1.051,-2.189
1789252174,785918307,37.529,robot_0,1.846,0.637
1789252174,786003148,37.529,robot_2,0.432,1.317
1789252174,786039726,37.529,robot_1,1.052,-2.187
1789252175,2528918,37.746,robot_0,1.837,0.682
1789252175,2653436,37.746,robot_2,0.432,1.317
1789252175,2701030,37.746,robot_1,1.052,-2.188
1789252175,220377145,37.964,robot_0,1.836,0.686
1789252175,220452646,37.964,robot_2,0.433,1.318
1789252175,220488179,37.964,robot_1,1.053,-2.188
1789252175,443913211,38.187,robot_0,1.836,0.686
1789252175,443983387,38.187,robot_2,0.433,1.319
1789252175,444016241,38.187,robot_1,1.054,-2.188
1789252175,646995199,38.390,robot_0,1.836,0.687
1789252175,647064676,38.390,robot_2,0.433,1.319
1789252175,647099481,38.390,robot_1,1.054,-2.188
1789252175,865891511,38.609,robot_0,1.836,0.687
1789252175,865976597,38.609,robot_2,0.433,1.320
1789252175,866011510,38.609,robot_1,1.055,-2.187
1789252176,73435548,38.817,robot_0,1.837,0.687
1789252176,73512837,38.817,robot_2,0.432,1.320
1789252176,73550529,38.817,robot_1,1.055,-2.187
1789252176,305309005,39.049,robot_0,1.837,0.687
1789252176,305387535,39.049,robot_2,0.406,1.308
1789252176,305427965,39.049,robot_1,1.055,-2.187
1789252176,522542798,39.266,robot_0,1.837,0.687
1789252176,522623378,39.266,robot_2,0.382,1.298
1789252176,522658555,39.266,robot_1,1.056,-2.186
1789252176,734969059,39.478,robot_0,1.837,0.688
1789252176,735058090,39.478,robot_2,0.382,1.298
1789252176,735102178,39.478,robot_1,1.056,-2.186
1789252176,945712112,39.689,robot_0,1.837,0.688
1789252176,945792378,39.689,robot_2,0.382,1.298
1789252176,945830749,39.689,robot_1,1.056,-2.185
1789252177,161129413,39.904,robot_0,1.837,0.688
1789252177,161206779,39.905,robot_2,0.382,1.297
1789252177,161243604,39.905,robot_1,1.056,-2.185
1789252177,373215456,40.117,robot_0,1.837,0.688
1789252177,373300706,40.117,robot_2,0.382,1.297
1789252177,373345396,40.117,robot_1,1.056,-2.184
1789252177,616893721,40.360,robot_0,1.836,0.689
1789252177,616993527,40.360,robot_2,0.367,1.295
1789252177,617034104,40.360,robot_1,1.056,-2.184
1789252177,838578873,40.582,robot_0,1.836,0.689
1789252177,838669250,40.582,robot_2,0.327,1.292
1789252177,838719230,40.582,robot_1,1.056,-2.183
1789252178,69729448,40.813,robot_0,1.836,0.689
1789252178,69809075,40.813,robot_2,0.268,1.291
1789252178,69855832,40.813,robot_1,1.055,-2.183
1789252178,316125050,41.065,robot_0,1.836,0.689
1789252178,321481198,41.067,robot_2,0.240,1.291
1789252178,324021197,41.067,robot_1,1.055,-2.182
1789252178,522497524,41.266,robot_0,1.835,0.689
1789252178,522587827,41.266,robot_2,0.240,1.291
1789252178,522639207,41.266,robot_1,1.055,-2.182
1789252178,723530991,41.467,robot_0,1.835,0.689
1789252178,723610363,41.467,robot_2,0.240,1.291
1789252178,723651937,41.467,robot_1,1.066,-2.159
1789252178,943913020,41.687,robot_0,1.837,0.670
1789252178,943996821,41.687,robot_2,0.263,1.294
1789252178,944039392,41.687,robot_1,1.069,-2.152
1789252179,157373625,41.901,robot_0,1.843,0.612
1789252179,157455861,41.901,robot_2,0.280,1.296
1789252179,157508643,41.901,robot_1,1.070,-2.152
1789252179,363421560,42.107,robot_0,1.844,0.605
1789252179,363495312,42.107,robot_2,0.280,1.296
1789252179,363536378,42.107,robot_1,1.077,-2.140
1789252179,576217610,42.320,robot_0,1.847,0.576
1789252179,576298529,42.320,robot_2,0.279,1.297
1789252179,576343577,42.320,robot_1,1.101,-2.105
1789252179,805254675,42.549,robot_0,1.851,0.533
1789252179,805334194,42.549,robot_2,0.279,1.297
1789252179,805382025,42.549,robot_1,1.085,-2.126
1789252180,22526716,42.766,robot_0,1.857,0.464
1789252180,22593143,42.766,robot_2,0.279,1.298
1789252180,22634951,42.766,robot_1,1.077,-2.139
1789252180,262578818,43.006,robot_0,1.863,0.400
1789252180,262656243,43.006,robot_2,0.278,1.298
1789252180,262700184,43.006,robot_1,1.076,-2.139
1789252180,484697498,43.228,robot_0,1.864,0.391
1789252180,484775893,43.228,robot_2,0.278,1.298
1789252180,484821897,43.228,robot_1,1.076,-2.138
1789252180,707436510,43.451,robot_0,1.864,0.391
1789252180,707513473,43.451,robot_2,0.277,1.299
1789252180,707553548,43.451,robot_1,1.076,-2.135
1789252180,925282555,43.669,robot_0,1.864,0.391
1789252180,925357581,43.669,robot_2,0.277,1.299
1789252180,925406406,43.669,robot_1,1.079,-2.098
1789252181,142372221,43.886,robot_0,1.873,0.372
1789252181,145688768,43.889,robot_2,0.276,1.298
1789252181,145773070,43.889,robot_1,1.083,-2.051
1789252181,355714240,44.099,robot_0,1.889,0.340
1789252181,355858962,44.099,robot_2,0.276,1.298
1789252181,355900702,44.099,robot_1,1.083,-2.047
1789252181,569164677,44.312,robot_0,1.891,0.337
1789252181,569242876,44.313,robot_2,0.275,1.298
1789252181,569280235,44.313,robot_1,1.083,-2.093
1789252181,780947131,44.524,robot_0,1.891,0.337
1789252181,781028198,44.524,robot_2,0.275,1.298
1789252181,781074455,44.524,robot_1,1.083,-2.112
1789252181,988825749,44.732,robot_0,1.891,0.336
1789252181,988908356,44.732,robot_2,0.274,1.297
1789252181,988955304,44.732,robot_1,1.083,-2.112
1789252182,207143911,44.950,robot_0,1.890,0.336
1789252182,207224718,44.951,robot_2,0.274,1.297
1789252182,207269671,44.951,robot_1,1.083,-2.113
1789252182,427144456,45.170,robot_0,1.890,0.336
1789252182,427227335,45.171,robot_2,0.274,1.296
1789252182,427267664,45.171,robot_1,1.082,-2.113
1789252182,635707826,45.379,robot_0,1.890,0.336
1789252182,635781773,45.379,robot_2,0.274,1.296
1789252182,635822716,45.379,robot_1,1.082,-2.113
1789252182,858308578,45.602,robot_0,1.890,0.335
1789252182,858391771,45.602,robot_2,0.274,1.295
1789252182,858429644,45.602,robot_1,1.081,-2.114
1789252183,76473759,45.820,robot_0,1.890,0.335
1789252183,76547115,45.820,robot_2,0.308,1.299
1789252183,76589601,45.820,robot_1,1.081,-2.114
1789252183,299345796,46.043,robot_0,1.890,0.335
1789252183,299435632,46.043,robot_2,0.316,1.299
1789252183,299487449,46.043,robot_1,1.081,-2.115
1789252183,506479202,46.250,robot_0,1.891,0.335
1789252183,506555663,46.250,robot_2,0.316,1.299
1789252183,506604234,46.250,robot_1,1.081,-2.115
1789252183,747159871,46.490,robot_0,1.891,0.334
1789252183,747248022,46.491,robot_2,0.319,1.300
1789252183,747299464,46.491,robot_1,1.081,-2.116
1789252183,958746804,46.702,robot_0,1.891,0.334
1789252183,958834946,46.702,robot_2,0.357,1.303
1789252183,958883896,46.702,robot_1,1.081,-2.116
1789252184,174963540,46.918,robot_0,1.891,0.334
1789252184,175043574,46.918,robot_2,0.405,1.305
1789252184,175078807,46.918,robot_1,1.081,-2.117
1789252184,391028093,47.134,robot_0,1.891,0.334
1789252184,391114988,47.141,robot_2,0.433,1.306
1789252184,397585063,47.141,robot_1,1.081,-2.117
1789252184,606388271,47.350,robot_0,1.892,0.334
1789252184,606482343,47.350,robot_2,0.451,1.308
1789252184,606526108,47.350,robot_1,1.081,-2.117
1789252184,836781473,47.580,robot_0,1.892,0.334
1789252184,836864689,47.580,robot_2,0.493,1.317
1789252184,836902910,47.580,robot_1,1.082,-2.118
1789252185,53522844,47.797,robot_0,1.892,0.334
