elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.494,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
32.697,robot_2,EV_search_object,EV_path_clear,CLEAR
32.887,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.697,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
36.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.199,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.505,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
37.698,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.894,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.204,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.297,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
38.493,robot_2,EV_search_object,EV_path_clear,CLEAR
38.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.991,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
39.311,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.189,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
43.485,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.692,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.803,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.109,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
44.410,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.691,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.894,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
45.200,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.295,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.506,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.702,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
45.993,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.202,robot_2,EV_approach_object,EV_path_clear,CLEAR
46.416,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
46.690,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.895,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.115,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.997,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
51.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.504,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.598,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.903,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
52.203,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.406,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.704,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
52.998,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.502,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.801,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.995,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.497,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
54.605,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.894,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.010,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.288,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.011,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.296,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
59.385,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.510,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.589,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.797,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.011,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
60.085,robot_2,EV_approach_object,EV_path_clear,CLEAR
60.318,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.620,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.807,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
61.101,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.311,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.215,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
65.498,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.793,robot_2,EV_approach_object,EV_path_clear,CLEAR
66.089,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
66.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.688,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.820,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.087,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
67.389,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.608,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.895,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
68.192,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
68.386,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.599,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
68.791,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.113,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.305,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.591,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.914,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.197,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.687,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.914,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.205,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.010,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
75.289,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
75.410,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.596,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.203,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
76.500,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.602,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.802,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
77.097,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.301,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.423,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.290,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.413,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.610,robot_2,EV_search_color,EV_path_clear,CLEAR
81.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.014,robot_2,EV_search_color,EV_path_clear,CLEAR
82.131,robot_2,EV_search_color,EV_path_clear,CLEAR
82.298,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.519,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.705,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.801,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.903,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.198,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
83.405,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
83.609,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.797,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.018,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
84.196,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
84.496,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.319,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.601,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.912,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.011,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.296,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
89.606,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.811,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.894,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.105,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
90.411,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.701,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.906,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.033,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
91.205,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.314,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.602,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.822,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
92.109,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
92.405,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.720,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
92.837,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
93.013,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.814,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
96.086,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.303,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
96.497,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.026,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.896,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
101.087,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.202,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.314,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.603,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
101.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.510,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
102.688,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.922,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.107,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.298,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
103.411,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
103.603,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.712,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.514,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.614,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.718,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.903,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
108.197,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
108.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.739,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
108.894,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
109.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.321,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.608,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
109.819,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
110.112,robot_2,EV_search_color,EV_path_clear,CLEAR
110.297,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.406,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.594,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.804,robot_2,EV_search_color,EV_path_clear,CLEAR
110.920,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.817,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.895,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.012,robot_2,EV_search_color,EV_path_clear,CLEAR
115.219,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.394,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.609,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
115.696,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
115.911,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.315,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.725,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.886,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.995,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.807,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
120.900,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.999,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.224,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
121.398,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.507,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.004,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.129,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
122.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.810,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.998,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
123.311,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
123.607,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.724,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.903,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.708,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.026,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.211,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.409,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.606,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.703,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.011,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.190,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.400,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.495,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.916,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
130.120,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
130.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.607,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.021,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.295,robot_2,EV_search_color,EV_path_clear,CLEAR
131.508,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.401,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.702,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.803,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.016,robot_2,EV_search_color,EV_path_clear,CLEAR
136.206,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.298,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.409,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.711,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.911,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.989,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
137.201,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
137.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.800,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
138.012,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
138.319,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.213,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.414,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
142.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.905,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.198,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
143.424,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.701,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.925,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
144.211,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
144.411,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.686,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.799,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.107,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
148.006,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
148.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.503,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.799,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
149.088,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.432,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.319,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
153.500,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.702,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.806,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.921,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
154.195,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
154.414,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.807,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
155.098,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.208,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.408,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.598,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.501,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
159.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.820,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.003,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
160.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.314,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.606,robot_2,EV_search_color,EV_path_clear,CLEAR
160.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.013,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.206,robot_2,EV_search_color,EV_path_clear,CLEAR
161.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.629,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
165.494,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.906,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.016,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.311,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.807,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.935,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.214,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.519,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.800,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
168.005,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
168.291,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.002,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.296,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.618,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.902,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.109,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.294,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
173.603,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.191,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
178.010,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
178.204,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.501,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
178.719,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
178.886,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.118,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.223,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.489,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
179.612,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.414,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_blue_visible,CLEAR
182.697,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.604,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
186.889,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
187.096,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.204,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.313,robot_2,EV_move_backward,EV_path_clear,CLEAR
