elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.779,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.963,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
38.785,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
39.082,robot_0,EV_approach_object,EV_path_clear,CLEAR
39.367,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
39.577,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.072,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
40.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.782,robot_0,EV_approach_object,EV_path_clear,CLEAR
41.069,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
41.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.479,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.364,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
44.477,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.364,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
48.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.263,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
49.398,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.894,robot_0,EV_approach_object,EV_path_clear,CLEAR
50.172,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
50.282,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.571,robot_0,EV_approach_object,EV_path_clear,CLEAR
50.779,robot_0,EV_approach_object,EV_path_clear,CLEAR
51.072,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
51.277,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.499,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.768,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.072,robot_0,EV_approach_object,EV_path_clear,CLEAR
52.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.083,robot_0,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
58.866,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
59.065,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.273,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.797,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.070,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
60.275,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.861,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
61.077,robot_0,EV_approach_object,EV_path_clear,CLEAR
61.367,robot_0,EV_approach_object,EV_path_clear,CLEAR
61.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.860,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
62.088,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.389,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.582,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
62.775,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.984,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.882,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
67.166,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
67.489,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.988,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.068,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
68.372,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
68.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.789,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
69.066,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
69.292,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.168,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.792,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.992,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.184,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.277,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.483,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
77.290,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.470,robot_0,EV_search_color,EV_path_clear,CLEAR
77.598,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.468,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.674,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
81.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.095,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.387,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.593,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.789,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.112,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.371,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
83.568,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
83.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.072,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
84.392,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
84.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.486,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
88.788,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.088,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.396,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
89.484,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.592,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.879,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.174,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.261,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
90.384,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
90.684,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.476,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.771,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.087,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.292,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.479,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.568,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
95.788,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
95.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.394,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.476,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.594,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.482,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.776,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
101.089,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
101.281,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.498,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.596,robot_0,EV_search_color,EV_path_clear,CLEAR
101.784,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.979,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.175,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.280,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.494,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.671,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.578,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.998,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.292,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.702,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.986,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.066,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
108.190,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
108.298,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.595,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.770,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.004,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
109.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.166,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
113.276,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.192,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
114.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.688,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.878,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
115.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.188,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.489,robot_0,EV_search_color,EV_path_clear,CLEAR
115.688,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
119.490,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.687,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
119.988,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.074,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.588,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.783,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.288,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.387,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.682,robot_0,EV_search_color,EV_path_clear,CLEAR
121.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.110,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.400,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.589,robot_0,EV_search_color,EV_path_clear,CLEAR
122.771,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.595,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.893,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.595,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.099,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.289,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.571,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
128.679,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.393,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
129.697,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.977,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.760,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
133.981,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.488,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
134.779,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.879,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.086,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.287,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
135.481,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
135.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.086,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.968,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.782,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.172,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.390,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.595,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.776,robot_0,EV_search_color,EV_path_clear,CLEAR
141.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.268,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
142.492,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
142.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.386,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.574,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.793,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.272,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.478,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.892,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.676,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.890,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.280,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.397,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.596,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.894,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.489,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.573,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
150.868,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
150.986,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.288,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.591,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
151.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.995,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.397,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.676,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
152.890,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.588,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
155.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.876,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
156.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.963,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
160.081,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
160.287,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.377,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.699,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.970,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
161.273,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
161.388,robot_0,EV_search_color,EV_path_clear,CLEAR
161.562,robot_0,EV_search_color,EV_path_clear,CLEAR
161.791,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
161.990,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
162.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.473,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.982,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.595,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.777,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.890,robot_0,EV_search_color,EV_path_clear,CLEAR
164.085,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.286,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.388,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.290,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.591,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.806,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.082,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.604,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.691,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.889,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
169.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.279,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.372,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.680,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.783,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
171.080,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.196,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.372,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.173,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
175.474,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.881,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
176.184,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
176.274,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.589,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.995,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
177.089,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.604,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.790,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.980,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.171,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.982,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.188,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.280,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.674,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.283,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
183.381,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.684,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.906,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.103,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.597,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.773,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.079,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.502,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.692,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.475,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
