elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
65.394,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.670,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
65.769,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
65.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.488,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.677,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
66.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.086,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.281,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.484,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.784,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.291,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.469,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.782,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.101,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.890,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.186,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
73.464,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
73.594,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.002,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
74.171,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
74.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.773,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.981,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.272,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.182,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
81.984,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
82.172,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
82.465,robot_1,EV_search_color,EV_obstacle_left,LEFT
82.602,robot_1,EV_move_backward,EV_obstacle_left,LEFT
82.875,robot_1,EV_search_color,EV_path_clear,CLEAR
82.980,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.295,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.569,robot_1,EV_search_color,EV_path_clear,CLEAR
83.679,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
83.889,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
84.173,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.973,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
88.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.389,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.594,robot_1,EV_search_color,EV_path_clear,CLEAR
88.701,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.169,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
89.364,robot_1,EV_search_color,EV_path_clear,CLEAR
89.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.668,robot_1,EV_search_color,EV_path_clear,CLEAR
92.399,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
92.573,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
92.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.359,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
93.584,robot_1,EV_search_color,EV_path_clear,CLEAR
93.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.203,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
94.377,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
94.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.886,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.780,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
98.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.478,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
99.697,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
99.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.094,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.176,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.291,robot_1,EV_search_color,EV_path_clear,CLEAR
100.459,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.591,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.778,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.893,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.086,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.394,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.262,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.687,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.880,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.174,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.286,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.368,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.770,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.273,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.386,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.591,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
107.875,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
108.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.378,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
108.591,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
108.786,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.987,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.199,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.481,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
109.683,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.485,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
113.705,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
113.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.395,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
117.280,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
117.475,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.385,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
121.676,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.791,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
121.981,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_reached,RIGHT
122.264,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.490,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
122.786,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
123.085,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.294,robot_1,EV_search_color,EV_path_clear,CLEAR
123.472,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
123.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.876,robot_1,EV_search_color,EV_path_clear,CLEAR
124.082,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.893,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
128.068,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
128.280,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.479,robot_1,EV_search_color,EV_path_clear,CLEAR
128.687,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.897,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
128.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.291,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.762,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
129.979,robot_1,EV_search_color,EV_path_clear,CLEAR
130.096,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.394,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.579,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
133.381,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
133.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.872,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.074,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
134.382,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.789,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.060,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
138.984,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
139.268,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
139.501,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.270,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
140.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.772,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.981,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
141.276,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
141.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.696,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.584,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
145.861,robot_1,EV_search_color,EV_path_clear,CLEAR
145.986,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.299,robot_1,EV_search_color,EV_path_clear,CLEAR
146.468,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
146.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.787,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.189,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.486,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
147.565,robot_1,EV_search_color,EV_path_clear,CLEAR
147.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.989,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.761,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
151.976,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
152.180,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.388,robot_1,EV_search_color,EV_path_clear,CLEAR
152.581,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.767,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
152.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.277,robot_1,EV_search_color,EV_path_clear,CLEAR
153.385,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.606,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
153.770,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
154.000,robot_1,EV_search_color,EV_path_clear,CLEAR
154.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.684,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
154.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.160,robot_1,EV_search_color,EV_path_clear,CLEAR
155.292,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.461,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
155.673,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.080,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.264,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
160.088,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
160.380,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.582,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
160.891,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.176,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.481,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
161.669,robot_1,EV_search_color,EV_path_clear,CLEAR
161.862,robot_1,EV_search_color,EV_path_clear,CLEAR
162.093,robot_1,EV_search_color,EV_path_clear,CLEAR
162.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.491,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
162.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.107,robot_1,EV_search_color,EV_path_clear,CLEAR
163.282,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
163.499,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.778,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.889,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.085,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
166.864,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
166.988,robot_1,EV_search_color,EV_path_clear,CLEAR
167.166,robot_1,EV_search_color,EV_path_clear,CLEAR
167.285,robot_1,EV_search_color,EV_path_clear,CLEAR
167.478,robot_1,EV_search_color,EV_path_clear,CLEAR
167.686,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
167.862,robot_1,EV_search_color,EV_path_clear,CLEAR
167.987,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.488,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
168.791,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
168.972,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.181,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.380,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
169.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.874,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.084,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.197,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.976,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
174.169,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.401,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.574,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
177.201,robot_1,EV_approach_color,EV_red_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
177.366,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
177.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.889,robot_1,EV_search_color,EV_path_clear,CLEAR
178.001,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.076,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
182.283,robot_1,EV_move_forward,EV_obstacle_left,LEFT
182.577,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
182.693,robot_1,EV_move_backward,EV_obstacle_left,LEFT
182.981,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
183.062,robot_1,EV_u_turn,EV_obstacle_left,LEFT
183.185,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.372,robot_1,EV_move_forward,EV_obstacle_left,LEFT
183.670,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
183.882,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
184.070,robot_1,EV_u_turn,EV_obstacle_front,CORNER
184.176,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
184.380,robot_1,EV_move_forward,EV_obstacle_front,CORNER
