time_s,coverage_pct
161.084,55.294
161.584,55.294
162.084,55.294
162.584,55.294
163.084,55.294
163.584,55.294
164.084,55.294
164.584,56.471
165.084,56.471
165.584,56.471
166.084,56.471
166.584,56.471
167.084,56.471
167.584,56.471
168.084,56.471
168.586,56.471
169.084,56.471
169.584,56.471
170.086,56.471
170.584,56.471
171.087,56.471
171.585,56.471
172.084,56.471
172.585,56.471
173.086,56.471
173.587,56.471
174.086,56.471
174.586,56.471
175.084,56.471
175.586,56.471
176.084,56.471
176.586,56.471
177.085,56.471
177.585,56.471
178.087,56.471
178.584,56.471
179.084,56.471
179.584,56.471
180.084,56.471
180.584,57.647
181.086,57.647
181.584,57.647
182.085,57.647
182.587,57.647
183.088,57.647
183.586,57.647
184.088,57.647
184.585,57.647
185.087,57.647
185.584,57.647
186.085,57.647
186.586,57.647
187.085,57.647
187.584,57.647
188.085,57.647
188.586,57.647
189.085,57.647
189.584,58.824
190.084,58.824
190.586,58.824
191.084,58.824
191.584,58.824
192.084,58.824
192.584,58.824
193.084,58.824
193.584,58.824
194.084,58.824
194.584,58.824
195.084,58.824
195.584,58.824
196.084,58.824
196.584,58.824
197.084,58.824
197.584,58.824
198.084,58.824
198.584,58.824
199.084,58.824
199.584,58.824
200.084,58.824
200.584,58.824
201.084,58.824
201.584,58.824
202.084,58.824
202.584,58.824
203.084,58.824
203.584,58.824
204.084,58.824
204.584,58.824
205.084,58.824
205.584,58.824
206.084,58.824
206.584,58.824
207.083,58.824
207.584,58.824
208.084,58.824
208.584,58.824
209.083,58.824
209.584,58.824
210.084,58.824
210.584,58.824
211.084,58.824
211.584,58.824
212.084,58.824
212.583,58.824
213.084,58.824
213.584,58.824
214.084,58.824
214.584,58.824
215.084,58.824
215.584,58.824
216.084,58.824
216.584,58.824
217.084,58.824
217.584,58.824
218.084,58.824
218.584,58.824
219.084,58.824
219.583,58.824
220.084,58.824
220.584,58.824
221.084,58.824
221.584,58.824
222.084,58.824
222.584,58.824
223.084,58.824
223.584,58.824
224.084,58.824
224.584,58.824
225.084,58.824
225.584,58.824
226.084,58.824
226.584,58.824
227.084,58.824
227.584,58.824
228.084,58.824
228.584,58.824
229.084,58.824
229.584,58.824
230.084,58.824
230.584,58.824
231.084,58.824
231.584,58.824
232.084,58.824
232.584,58.824
233.084,58.824
233.584,58.824
234.084,58.824
234.584,58.824
235.084,58.824
235.584,58.824
236.084,58.824
236.584,58.824
237.083,58.824
237.584,58.824
238.083,58.824
238.583,58.824
239.084,58.824
239.583,58.824
240.083,58.824
240.583,58.824
241.083,60.000
241.583,60.000
242.084,60.000
242.583,60.000
243.084,60.000
243.584,60.000
244.084,60.000
244.583,61.176
245.083,61.176
245.583,61.176
246.085,61.176
246.583,61.176
247.083,61.176
247.583,62.353
248.083,62.353
248.584,63.529
249.083,63.529
249.584,63.529
250.083,63.529
250.583,63.529
251.083,63.529
251.583,63.529
252.085,63.529
252.583,63.529
253.084,63.529
253.584,63.529
254.083,63.529
254.584,63.529
255.083,63.529
255.583,63.529
256.083,63.529
256.583,63.529
257.083,63.529
257.584,63.529
258.084,63.529
258.584,63.529
259.084,63.529
259.584,63.529
260.083,63.529
260.583,63.529
261.084,63.529
261.583,63.529
262.084,64.706
262.584,64.706
263.084,64.706
263.584,64.706
264.084,64.706
264.583,64.706
265.083,64.706
265.583,64.706
266.083,64.706
266.583,64.706
267.083,64.706
267.584,64.706
268.083,64.706
268.584,64.706
269.083,64.706
269.584,64.706
270.084,64.706
270.583,64.706
271.083,64.706
271.584,64.706
272.083,64.706
272.584,64.706
273.083,64.706
273.584,64.706
274.083,64.706
274.583,64.706
275.083,64.706
275.583,64.706
276.083,64.706
276.584,64.706
277.083,64.706
277.584,64.706
278.083,64.706
278.583,64.706
279.083,64.706
279.583,64.706
280.083,64.706
280.584,64.706
281.084,64.706
281.583,64.706
282.083,64.706
282.583,64.706
283.083,64.706
283.583,64.706
284.083,64.706
284.583,64.706
285.083,64.706
285.583,64.706
286.083,64.706
286.583,64.706
287.084,64.706
287.583,64.706
288.083,64.706
288.584,64.706
289.083,64.706
289.584,64.706
290.083,64.706
290.583,64.706
291.083,64.706
291.584,64.706
292.083,64.706
292.583,64.706
293.084,64.706
293.583,64.706
294.085,64.706
294.584,64.706
295.083,64.706
295.583,64.706
296.084,64.706
296.583,65.882
297.083,65.882
297.583,65.882
298.084,65.882
298.584,65.882
299.083,65.882
299.583,65.882
300.084,65.882
300.084,65.882
