stamp_sec,stamp_nsec,robot,x,y
1784819747,390143201,robot_0,-2.033,-1.638
1784819747,597030402,robot_2,-1.115,1.212
1784819747,597071965,robot_1,-4.067,-1.816
1784819747,597097481,robot_0,-2.062,-1.669
1784819747,815706396,robot_2,-1.147,1.270
1784819747,815743348,robot_1,-4.110,-1.766
1784819747,815761751,robot_0,-2.107,-1.716
1784819748,16833111,robot_2,-1.176,1.323
1784819748,16880048,robot_1,-4.149,-1.721
1784819748,16898343,robot_0,-2.149,-1.760
1784819748,235520662,robot_2,-1.208,1.380
1784819748,235558478,robot_1,-4.170,-1.697
1784819748,235576706,robot_0,-2.173,-1.785
1784819748,437542248,robot_2,-1.235,1.431
1784819748,437603264,robot_1,-4.170,-1.697
1784819748,437623654,robot_0,-2.173,-1.785
1784819748,638364610,robot_2,-1.240,1.439
1784819748,638406843,robot_1,-4.170,-1.697
1784819748,638425212,robot_0,-2.198,-1.801
1784819748,857326484,robot_2,-1.263,1.493
1784819748,857366050,robot_1,-4.170,-1.697
1784819748,857383193,robot_0,-2.256,-1.831
1784819749,58087514,robot_2,-1.286,1.548
1784819749,58212470,robot_1,-4.170,-1.696
1784819749,58235260,robot_0,-2.310,-1.856
1784819749,276194858,robot_2,-1.311,1.609
1784819749,276235627,robot_1,-4.170,-1.696
1784819749,276256208,robot_0,-2.370,-1.885
1784819749,477579287,robot_2,-1.334,1.665
1784819749,477638800,robot_1,-4.170,-1.695
1784819749,477675879,robot_0,-2.424,-1.911
1784819749,698355467,robot_2,-1.359,1.726
1784819749,698429657,robot_1,-4.170,-1.695
1784819749,698472217,robot_0,-2.467,-1.931
1784819749,919181616,robot_2,-1.384,1.787
1784819749,919230090,robot_1,-4.170,-1.694
1784819749,919255576,robot_0,-2.466,-1.931
1784819750,136707618,robot_2,-1.409,1.848
1784819750,136748983,robot_1,-4.170,-1.694
1784819750,136768377,robot_0,-2.466,-1.931
1784819750,358954780,robot_2,-1.434,1.909
1784819750,358991769,robot_1,-4.170,-1.694
1784819750,359011993,robot_0,-2.467,-1.931
1784819750,576050300,robot_2,-1.459,1.970
1784819750,576097959,robot_1,-4.170,-1.693
1784819750,576115751,robot_0,-2.467,-1.931
1784819750,777976381,robot_2,-1.482,2.026
1784819750,778042564,robot_1,-4.171,-1.693
1784819750,778059260,robot_0,-2.500,-1.958
1784819750,978344885,robot_2,-1.491,2.047
1784819750,978418312,robot_1,-4.171,-1.693
1784819750,978460463,robot_0,-2.546,-1.996
1784819751,196394301,robot_2,-1.491,2.047
1784819751,196440643,robot_1,-4.171,-1.693
1784819751,196461507,robot_0,-2.597,-2.039
1784819751,415838596,robot_2,-1.490,2.047
1784819751,415876363,robot_1,-4.172,-1.692
1784819751,415896290,robot_0,-2.647,-2.081
1784819751,618437417,robot_2,-1.490,2.047
1784819751,618511828,robot_1,-4.172,-1.692
1784819751,618554310,robot_0,-2.693,-2.119
1784819751,835797789,robot_2,-1.490,2.047
1784819751,835837728,robot_1,-4.173,-1.693
1784819751,835856335,robot_0,-2.720,-2.142
1784819752,56063746,robot_2,-1.490,2.047
1784819752,56113933,robot_1,-4.173,-1.693
1784819752,56133606,robot_0,-2.720,-2.142
1784819752,276405739,robot_2,-1.491,2.047
1784819752,276447777,robot_1,-4.173,-1.693
1784819752,276466320,robot_0,-2.720,-2.142
1784819752,496686821,robot_2,-1.490,2.047
1784819752,496742270,robot_1,-4.173,-1.693
1784819752,496767466,robot_0,-2.720,-2.142
1784819752,716105736,robot_2,-1.490,2.047
1784819752,716147529,robot_1,-4.173,-1.693
1784819752,716166825,robot_0,-2.721,-2.142
1784819752,936432315,robot_2,-1.490,2.048
1784819752,936475717,robot_1,-4.173,-1.725
1784819752,936495594,robot_0,-2.721,-2.141
1784819753,137970247,robot_2,-1.490,2.048
1784819753,138034204,robot_1,-4.178,-1.785
1784819753,138067826,robot_0,-2.721,-2.142
1784819753,357342985,robot_2,-1.490,2.048
1784819753,357383576,robot_1,-4.186,-1.850
1784819753,357403498,robot_0,-2.720,-2.142
1784819753,577587454,robot_2,-1.490,2.048
1784819753,577628023,robot_1,-4.194,-1.916
1784819753,577647051,robot_0,-2.720,-2.142
1784819753,797447489,robot_2,-1.490,2.049
1784819753,797488874,robot_1,-4.201,-1.981
1784819753,797507971,robot_0,-2.720,-2.143
1784819754,17919905,robot_2,-1.490,2.049
1784819754,17991334,robot_1,-4.206,-2.019
1784819754,18033696,robot_0,-2.720,-2.143
1784819754,238495499,robot_2,-1.490,2.049
1784819754,238534067,robot_1,-4.205,-2.019
1784819754,238552033,robot_0,-2.720,-2.144
1784819754,456633414,robot_2,-1.490,2.050
1784819754,456672699,robot_1,-4.220,-2.054
1784819754,456690487,robot_0,-2.757,-2.141
1784819754,677100197,robot_2,-1.491,2.050
1784819754,677138069,robot_1,-4.249,-2.114
1784819754,677155476,robot_0,-2.822,-2.135
1784819754,878786968,robot_2,-1.491,2.050
1784819754,878862990,robot_1,-4.277,-2.167
1784819754,878907814,robot_0,-2.882,-2.130
1784819755,99490939,robot_2,-1.491,2.050
1784819755,99568116,robot_1,-4.307,-2.225
1784819755,99612830,robot_0,-2.948,-2.124
1784819755,318369177,robot_2,-1.492,2.050
1784819755,318413556,robot_1,-4.338,-2.284
1784819755,318434869,robot_0,-3.014,-2.118
1784819755,519470608,robot_2,-1.492,2.050
1784819755,519548339,robot_1,-4.352,-2.312
1784819755,519592401,robot_0,-3.073,-2.113
1784819755,737984864,robot_2,-1.492,2.050
1784819755,738058864,robot_1,-4.353,-2.312
1784819755,738109809,robot_0,-3.139,-2.107
1784819755,959225287,robot_2,-1.493,2.050
1784819755,959280049,robot_1,-4.353,-2.312
1784819755,959306117,robot_0,-3.205,-2.101
1784819756,178520848,robot_2,-1.493,2.049
1784819756,178595826,robot_1,-4.354,-2.312
1784819756,178632819,robot_0,-3.271,-2.095
1784819756,378585357,robot_2,-1.493,2.049
1784819756,378632481,robot_1,-4.354,-2.312
1784819756,378653605,robot_0,-3.330,-2.090
1784819756,579521366,robot_2,-1.493,2.049
1784819756,579619361,robot_1,-4.354,-2.312
1784819756,579679671,robot_0,-3.390,-2.085
1784819756,796949597,robot_2,-1.456,2.027
1784819756,796996576,robot_1,-4.355,-2.312
1784819756,797018803,robot_0,-3.456,-2.079
1784819756,997502364,robot_2,-1.405,1.996
1784819756,997560564,robot_1,-4.354,-2.312
1784819756,997594277,robot_0,-3.516,-2.074
1784819757,216022696,robot_2,-1.348,1.962
1784819757,216062832,robot_1,-4.354,-2.312
1784819757,216080853,robot_0,-3.581,-2.068
1784819757,416917343,robot_2,-1.297,1.931
1784819757,416954469,robot_1,-4.354,-2.312
1784819757,416971701,robot_0,-3.641,-2.063
1784819757,617532966,robot_2,-1.245,1.900
1784819757,617574683,robot_1,-4.354,-2.312
1784819757,617595920,robot_0,-3.699,-2.057
1784819757,817721751,robot_2,-1.194,1.869
1784819757,817765502,robot_1,-4.355,-2.313
1784819757,817786090,robot_0,-3.706,-2.057
1784819758,38395153,robot_2,-1.137,1.835
1784819758,38447832,robot_1,-4.355,-2.313
1784819758,38470401,robot_0,-3.706,-2.056
1784819758,258654555,robot_2,-1.081,1.801
1784819758,258709042,robot_1,-4.355,-2.313
1784819758,258737439,robot_0,-3.706,-2.056
1784819758,476221408,robot_2,-1.024,1.767
1784819758,476262791,robot_1,-4.356,-2.314
1784819758,476281722,robot_0,-3.706,-2.055
1784819758,695547063,robot_2,-0.967,1.733
1784819758,695586115,robot_1,-4.356,-2.314
1784819758,695602936,robot_0,-3.707,-2.055
1784819758,897041038,robot_2,-0.928,1.709
1784819758,897084026,robot_1,-4.356,-2.315
1784819758,897113252,robot_0,-3.707,-2.055
1784819759,98472672,robot_2,-0.927,1.709
1784819759,98556188,robot_1,-4.356,-2.315
1784819759,98599194,robot_0,-3.707,-2.055
1784819759,317030786,robot_2,-0.915,1.696
1784819759,317077207,robot_1,-4.356,-2.315
1784819759,317106362,robot_0,-3.708,-2.054
1784819759,518406980,robot_2,-0.876,1.651
1784819759,518470847,robot_1,-4.355,-2.316
1784819759,518507809,robot_0,-3.708,-2.054
1784819759,720043729,robot_2,-0.839,1.604
1784819759,720133727,robot_1,-4.355,-2.316
1784819759,720179617,robot_0,-3.709,-2.054
1784819759,938633359,robot_2,-0.798,1.552
1784819759,938711229,robot_1,-4.355,-2.317
1784819759,938756091,robot_0,-3.709,-2.054
1784819760,158912052,robot_2,-0.757,1.500
1784819760,158986050,robot_1,-4.354,-2.317
1784819760,159028590,robot_0,-3.710,-2.055
1784819760,376138782,robot_2,-0.717,1.448
1784819760,376175203,robot_1,-4.354,-2.317
1784819760,376193374,robot_0,-3.710,-2.055
1784819760,577023355,robot_2,-0.680,1.401
1784819760,577066920,robot_1,-4.353,-2.317
1784819760,577087637,robot_0,-3.710,-2.055
1784819760,777438922,robot_2,-0.643,1.354
1784819760,777480978,robot_1,-4.353,-2.317
1784819760,777500779,robot_0,-3.711,-2.056
1784819760,997642789,robot_2,-0.602,1.302
1784819760,997682667,robot_1,-4.353,-2.317
1784819760,997700717,robot_0,-3.711,-2.056
1784819761,216226126,robot_2,-0.561,1.250
1784819761,216266167,robot_1,-4.352,-2.317
1784819761,216285151,robot_0,-3.711,-2.057
1784819761,416423115,robot_2,-0.525,1.203
1784819761,416462156,robot_1,-4.352,-2.316
1784819761,416481994,robot_0,-3.711,-2.057
1784819761,636606179,robot_2,-0.517,1.194
1784819761,636644552,robot_1,-4.352,-2.316
1784819761,636662413,robot_0,-3.711,-2.056
1784819761,855960405,robot_2,-0.517,1.194
1784819761,855996260,robot_1,-4.352,-2.316
1784819761,856016805,robot_0,-3.711,-2.056
1784819762,56140342,robot_2,-0.516,1.189
1784819762,56177219,robot_1,-4.352,-2.316
1784819762,56195750,robot_0,-3.711,-2.057
1784819762,275626005,robot_2,-0.505,1.130
1784819762,275662655,robot_1,-4.352,-2.316
1784819762,275679918,robot_0,-3.670,-2.054
1784819762,475846374,robot_2,-0.497,1.071
1784819762,475884260,robot_1,-4.351,-2.316
1784819762,475902945,robot_0,-3.610,-2.047
1784819762,676196904,robot_2,-0.490,1.011
1784819762,676236827,robot_1,-4.351,-2.316
1784819762,676254372,robot_0,-3.551,-2.038
1784819762,895422253,robot_2,-0.482,0.945
1784819762,895459543,robot_1,-4.351,-2.315
1784819762,895477692,robot_0,-3.486,-2.028
1784819763,96067598,robot_2,-0.475,0.886
1784819763,96112561,robot_1,-4.351,-2.315
1784819763,96131547,robot_0,-3.426,-2.019
1784819763,296378027,robot_2,-0.467,0.826
1784819763,296415237,robot_1,-4.351,-2.314
1784819763,296432914,robot_0,-3.386,-2.013
1784819763,516054981,robot_2,-0.460,0.761
1784819763,516101702,robot_1,-4.351,-2.314
1784819763,516124419,robot_0,-3.386,-2.013
1784819763,717209781,robot_2,-0.452,0.701
1784819763,717253166,robot_1,-4.351,-2.313
1784819763,717271690,robot_0,-3.386,-2.012
1784819763,937270581,robot_2,-0.444,0.636
1784819763,937344421,robot_1,-4.351,-2.313
1784819763,937388171,robot_0,-3.358,-2.021
1784819764,138267753,robot_2,-0.437,0.576
1784819764,138321476,robot_1,-4.352,-2.313
1784819764,138351799,robot_0,-3.302,-2.042
1784819764,356531579,robot_2,-0.433,0.541
1784819764,356569022,robot_1,-4.352,-2.312
1784819764,356592843,robot_0,-3.241,-2.067
1784819764,558718819,robot_2,-0.432,0.511
1784819764,558790876,robot_1,-4.353,-2.312
1784819764,558834854,robot_0,-3.186,-2.091
1784819764,775943796,robot_2,-0.431,0.445
1784819764,775980103,robot_1,-4.353,-2.312
1784819764,775997149,robot_0,-3.125,-2.116
1784819764,978078432,robot_2,-0.431,0.385
1784819764,978192610,robot_1,-4.354,-2.312
1784819764,978222091,robot_0,-3.069,-2.139
1784819765,195908758,robot_2,-0.431,0.319
1784819765,195958214,robot_1,-4.354,-2.312
1784819765,195986191,robot_0,-3.008,-2.164
1784819765,416186111,robot_2,-0.430,0.253
1784819765,416225044,robot_1,-4.354,-2.312
1784819765,416246258,robot_0,-2.947,-2.190
1784819765,635629726,robot_2,-0.430,0.187
1784819765,635671348,robot_1,-4.355,-2.313
1784819765,635691199,robot_0,-2.887,-2.215
1784819765,837120154,robot_2,-0.430,0.127
1784819765,837161830,robot_1,-4.355,-2.312
1784819765,837180447,robot_0,-2.831,-2.238
1784819766,56109520,robot_2,-0.429,0.061
1784819766,56143967,robot_1,-4.355,-2.312
1784819766,56163025,robot_0,-2.778,-2.261
1784819766,257698535,robot_2,-0.429,0.001
1784819766,257736212,robot_1,-4.355,-2.312
1784819766,257755443,robot_0,-2.777,-2.261
1784819766,477590450,robot_2,-0.428,-0.065
1784819766,477633132,robot_1,-4.355,-2.313
1784819766,477652975,robot_0,-2.777,-2.262
1784819766,696595212,robot_2,-0.428,-0.118
1784819766,696634944,robot_1,-4.355,-2.313
1784819766,696651158,robot_0,-2.760,-2.268
1784819766,917174074,robot_2,-0.430,-0.137
1784819766,917211977,robot_1,-4.356,-2.314
1784819766,917230427,robot_0,-2.699,-2.293
1784819767,135596090,robot_2,-0.436,-0.202
1784819767,135630990,robot_1,-4.356,-2.314
1784819767,135648191,robot_0,-2.638,-2.319
1784819767,336715982,robot_2,-0.443,-0.262
1784819767,336764438,robot_1,-4.356,-2.314
1784819767,336786415,robot_0,-2.582,-2.342
1784819767,557349449,robot_2,-0.450,-0.327
1784819767,557385955,robot_1,-4.356,-2.315
1784819767,557405039,robot_0,-2.522,-2.368
1784819767,777508285,robot_2,-0.457,-0.393
1784819767,777582805,robot_1,-4.356,-2.315
1784819767,777628639,robot_0,-2.473,-2.388
1784819767,995775050,robot_2,-0.463,-0.445
1784819767,995811428,robot_1,-4.355,-2.316
1784819767,995831053,robot_0,-2.473,-2.388
1784819768,195894799,robot_2,-0.463,-0.446
1784819768,195934049,robot_1,-4.355,-2.316
1784819768,195952267,robot_0,-2.458,-2.399
1784819768,397284521,robot_2,-0.463,-0.446
1784819768,397356497,robot_1,-4.355,-2.317
1784819768,397400731,robot_0,-2.414,-2.438
1784819768,617213478,robot_2,-0.462,-0.446
1784819768,617250933,robot_1,-4.354,-2.317
1784819768,617270621,robot_0,-2.366,-2.483
1784819768,817334770,robot_2,-0.462,-0.446
1784819768,817368747,robot_1,-4.354,-2.317
1784819768,817384879,robot_0,-2.322,-2.525
1784819769,17506785,robot_2,-0.476,-0.458
1784819769,17544334,robot_1,-4.354,-2.317
1784819769,17562330,robot_0,-2.279,-2.566
1784819769,217601752,robot_2,-0.525,-0.491
1784819769,217640917,robot_1,-4.353,-2.317
1784819769,217660273,robot_0,-2.237,-2.606
1784819769,435504870,robot_2,-0.581,-0.526
1784819769,435552096,robot_1,-4.353,-2.317
1784819769,435575638,robot_0,-2.232,-2.611
1784819769,656288696,robot_2,-0.637,-0.561
1784819769,656322788,robot_1,-4.352,-2.317
1784819769,656340023,robot_0,-2.232,-2.611
1784819769,857759271,robot_2,-0.688,-0.593
1784819769,857834952,robot_1,-4.352,-2.316
1784819769,857878071,robot_0,-2.225,-2.616
1784819770,57825902,robot_2,-0.734,-0.622
1784819770,57866804,robot_1,-4.352,-2.316
1784819770,57886098,robot_0,-2.176,-2.646
1784819770,276337494,robot_2,-0.738,-0.624
1784819770,276373575,robot_1,-4.352,-2.316
1784819770,276390727,robot_0,-2.119,-2.680
1784819770,477243047,robot_2,-0.746,-0.627
1784819770,477328433,robot_1,-4.352,-2.317
1784819770,477377337,robot_0,-2.068,-2.711
1784819770,695927415,robot_2,-0.807,-0.642
1784819770,695965486,robot_1,-4.352,-2.317
1784819770,695984749,robot_0,-2.011,-2.745
1784819770,898868549,robot_2,-0.866,-0.654
1784819770,898957275,robot_1,-4.353,-2.317
1784819770,899009024,robot_0,-1.959,-2.776
1784819771,117114952,robot_2,-0.930,-0.666
1784819771,117192921,robot_1,-4.353,-2.317
1784819771,117237211,robot_0,-1.903,-2.810
1784819771,336506806,robot_2,-0.995,-0.679
1784819771,336543139,robot_1,-4.353,-2.317
1784819771,336562028,robot_0,-1.846,-2.843
1784819771,538517973,robot_2,-1.052,-0.690
1784819771,538557094,robot_1,-4.352,-2.317
1784819771,538575110,robot_0,-1.795,-2.874
1784819771,756633996,robot_2,-1.059,-0.692
1784819771,756671955,robot_1,-4.352,-2.316
1784819771,756688903,robot_0,-1.738,-2.908
1784819771,957439280,robot_2,-1.059,-0.692
1784819771,957476469,robot_1,-4.352,-2.316
1784819771,957492817,robot_0,-1.687,-2.939
1784819772,157863321,robot_2,-1.064,-0.691
1784819772,157902317,robot_1,-4.351,-2.316
1784819772,157920451,robot_0,-1.667,-2.951
1784819772,376553793,robot_2,-1.121,-0.674
1784819772,376591061,robot_1,-4.351,-2.315
1784819772,376607608,robot_0,-1.667,-2.951
1784819772,595654087,robot_2,-1.184,-0.651
1784819772,595700440,robot_1,-4.351,-2.315
1784819772,595726600,robot_0,-1.650,-2.959
1784819772,816633659,robot_2,-1.245,-0.629
1784819772,816672019,robot_1,-4.351,-2.314
1784819772,816689956,robot_0,-1.590,-2.989
1784819773,17364804,robot_2,-1.302,-0.608
1784819773,17405480,robot_1,-4.351,-2.314
1784819773,17424829,robot_0,-1.537,-3.015
1784819773,235493165,robot_2,-1.361,-0.586
1784819773,235532910,robot_1,-4.351,-2.313
1784819773,235551397,robot_0,-1.477,-3.044
1784819773,436889662,robot_2,-1.370,-0.583
1784819773,436928763,robot_1,-4.351,-2.313
1784819773,436944639,robot_0,-1.424,-3.071
1784819773,637410007,robot_2,-1.421,-0.570
1784819773,637461495,robot_1,-4.352,-2.313
1784819773,637489416,robot_0,-1.370,-3.097
1784819773,838372035,robot_2,-1.480,-0.556
1784819773,838446351,robot_1,-4.352,-2.312
1784819773,838491515,robot_0,-1.316,-3.124
1784819774,58288684,robot_2,-1.544,-0.540
1784819774,58327333,robot_1,-4.352,-2.312
1784819774,58344241,robot_0,-1.257,-3.153
1784819774,275675650,robot_2,-1.608,-0.525
1784819774,275711580,robot_1,-4.353,-2.312
1784819774,275727916,robot_0,-1.197,-3.182
1784819774,475902469,robot_2,-1.666,-0.511
1784819774,475941667,robot_1,-4.353,-2.312
1784819774,475960912,robot_0,-1.144,-3.208
1784819774,677250783,robot_2,-1.688,-0.505
1784819774,677301974,robot_1,-4.353,-2.312
1784819774,677321584,robot_0,-1.090,-3.235
1784819774,896459716,robot_2,-1.688,-0.505
1784819774,896504960,robot_1,-4.354,-2.312
1784819774,896525624,robot_0,-1.075,-3.242
1784819775,97731277,robot_2,-1.688,-0.505
1784819775,97772861,robot_1,-4.354,-2.312
1784819775,97792064,robot_0,-1.074,-3.242
1784819775,317463725,robot_2,-1.736,-0.494
1784819775,317521754,robot_1,-4.353,-2.312
1784819775,317551335,robot_0,-1.074,-3.242
1784819775,517739038,robot_2,-1.794,-0.480
1784819775,517807662,robot_1,-4.353,-2.312
1784819775,517850661,robot_0,-1.074,-3.242
1784819775,719081021,robot_2,-1.852,-0.466
1784819775,719163450,robot_1,-4.352,-2.312
1784819775,719205609,robot_0,-1.072,-3.243
1784819775,936859866,robot_2,-1.917,-0.450
1784819775,936907085,robot_1,-4.352,-2.313
1784819775,936927389,robot_0,-1.034,-3.288
1784819776,139197491,robot_2,-1.975,-0.436
1784819776,139275241,robot_1,-4.352,-2.313
1784819776,139320092,robot_0,-0.995,-3.333
1784819776,355678995,robot_2,-2.009,-0.428
1784819776,355715737,robot_1,-4.352,-2.313
1784819776,355733491,robot_0,-0.951,-3.383
1784819776,558821805,robot_2,-2.009,-0.428
1784819776,558872532,robot_1,-4.352,-2.313
1784819776,558892130,robot_0,-0.912,-3.428
1784819776,776890982,robot_2,-2.040,-0.411
1784819776,776935756,robot_1,-4.352,-2.313
1784819776,776953706,robot_0,-0.869,-3.478
1784819776,995747536,robot_2,-2.095,-0.375
1784819776,995782786,robot_1,-4.353,-2.313
1784819776,995800647,robot_0,-0.858,-3.491
1784819777,216330595,robot_2,-2.149,-0.337
1784819777,216369889,robot_1,-4.353,-2.312
1784819777,216396294,robot_0,-0.858,-3.491
1784819777,416825993,robot_2,-2.199,-0.303
1784819777,416890845,robot_1,-4.354,-2.312
1784819777,416924980,robot_0,-0.856,-3.493
1784819777,617838308,robot_2,-2.248,-0.269
1784819777,617873884,robot_1,-4.354,-2.312
1784819777,617890441,robot_0,-0.838,-3.542
1784819777,835943716,robot_2,-2.282,-0.246
1784819777,835980429,robot_1,-4.354,-2.313
1784819777,835998382,robot_0,-0.815,-3.604
1784819778,36141613,robot_2,-2.282,-0.246
1784819778,36189625,robot_1,-4.355,-2.313
1784819778,36213299,robot_0,-0.795,-3.661
1784819778,257295876,robot_2,-2.282,-0.246
1784819778,257370239,robot_1,-4.355,-2.313
1784819778,257414528,robot_0,-0.773,-3.723
1784819778,475586662,robot_2,-2.300,-0.216
1784819778,475621485,robot_1,-4.356,-2.313
1784819778,475639236,robot_0,-0.750,-3.785
1784819778,677210650,robot_2,-2.325,-0.162
1784819778,677249601,robot_1,-4.356,-2.314
1784819778,677268665,robot_0,-0.730,-3.841
1784819778,895555986,robot_2,-2.353,-0.102
1784819778,895594458,robot_1,-4.356,-2.314
1784819778,895612678,robot_0,-0.707,-3.903
1784819779,95742948,robot_2,-2.377,-0.047
1784819779,95781702,robot_1,-4.356,-2.315
1784819779,95799540,robot_0,-0.687,-3.960
1784819779,316107586,robot_2,-2.404,0.013
1784819779,316155791,robot_1,-4.356,-2.315
1784819779,316176523,robot_0,-0.664,-4.022
1784819779,516744129,robot_2,-2.421,0.051
1784819779,516779383,robot_1,-4.356,-2.316
1784819779,516796489,robot_0,-0.644,-4.078
1784819779,717352358,robot_2,-2.427,0.068
1784819779,717387127,robot_1,-4.356,-2.316
1784819779,717403391,robot_0,-0.632,-4.111
1784819779,935962137,robot_2,-2.448,0.131
1784819779,936000566,robot_1,-4.356,-2.316
1784819779,936018780,robot_0,-0.632,-4.111
1784819780,136257894,robot_2,-2.466,0.188
1784819780,136311589,robot_1,-4.323,-2.307
1784819780,136341145,robot_0,-0.632,-4.111
1784819780,337277600,robot_2,-2.484,0.245
1784819780,337350816,robot_1,-4.265,-2.292
1784819780,337395191,robot_0,-0.633,-4.112
1784819780,557602267,robot_2,-2.504,0.308
1784819780,557643881,robot_1,-4.201,-2.275
1784819780,557665475,robot_0,-0.633,-4.112
1784819780,775916512,robot_2,-2.522,0.363
1784819780,775955699,robot_1,-4.137,-2.259
1784819780,775974177,robot_0,-0.633,-4.113
1784819780,977592804,robot_2,-2.522,0.364
1784819780,977667942,robot_1,-4.079,-2.244
1784819780,977712331,robot_0,-0.633,-4.113
1784819781,197906414,robot_2,-2.522,0.364
1784819781,197978133,robot_1,-4.015,-2.228
1784819781,198019783,robot_0,-0.633,-4.113
1784819781,416156242,robot_2,-2.522,0.364
1784819781,416193534,robot_1,-3.951,-2.212
1784819781,416210922,robot_0,-0.633,-4.114
1784819781,617954630,robot_2,-2.522,0.364
1784819781,617997596,robot_1,-3.893,-2.197
1784819781,618015341,robot_0,-0.633,-4.114
1784819781,835379621,robot_2,-2.522,0.365
1784819781,835418363,robot_1,-3.829,-2.181
1784819781,835436742,robot_0,-0.633,-4.115
1784819782,36359908,robot_2,-2.537,0.382
1784819782,36396448,robot_1,-3.771,-2.166
1784819782,36413793,robot_0,-0.632,-4.115
1784819782,237880821,robot_2,-2.579,0.425
1784819782,237997384,robot_1,-3.720,-2.153
1784819782,238119808,robot_0,-0.632,-4.115
1784819782,457345952,robot_2,-2.627,0.471
1784819782,457382973,robot_1,-3.717,-2.152
1784819782,457399633,robot_0,-0.632,-4.116
1784819782,657414013,robot_2,-2.670,0.512
1784819782,657470019,robot_1,-3.717,-2.152
1784819782,657501206,robot_0,-0.631,-4.116
1784819782,858107530,robot_2,-2.714,0.553
1784819782,858163822,robot_1,-3.717,-2.151
1784819782,858197276,robot_0,-0.631,-4.116
1784819783,75990828,robot_2,-2.755,0.592
1784819783,76024844,robot_1,-3.717,-2.151
1784819783,76042929,robot_0,-0.630,-4.116
1784819783,295390264,robot_2,-2.767,0.602
1784819783,295427646,robot_1,-3.717,-2.150
1784819783,295442996,robot_0,-0.630,-4.116
1784819783,495696322,robot_2,-2.814,0.638
1784819783,495734650,robot_1,-3.717,-2.150
1784819783,495753290,robot_0,-0.629,-4.115
1784819783,696740038,robot_2,-2.862,0.674
1784819783,696780340,robot_1,-3.717,-2.150
1784819783,696797939,robot_0,-0.638,-4.098
1784819783,918061197,robot_2,-2.915,0.714
1784819783,918107277,robot_1,-3.717,-2.151
1784819783,918124569,robot_0,-0.666,-4.038
1784819784,136791094,robot_2,-2.968,0.753
1784819784,136827985,robot_1,-3.717,-2.151
1784819784,136845271,robot_0,-0.695,-3.979
1784819784,337110786,robot_2,-3.016,0.789
1784819784,337148073,robot_1,-3.717,-2.152
1784819784,337164467,robot_0,-0.721,-3.925
1784819784,557674720,robot_2,-3.068,0.829
1784819784,557751405,robot_1,-3.716,-2.152
1784819784,557794929,robot_0,-0.749,-3.865
1784819784,778407350,robot_2,-3.121,0.869
1784819784,778481558,robot_1,-3.716,-2.153
1784819784,778524766,robot_0,-0.772,-3.818
1784819784,995456852,robot_2,-3.174,0.908
1784819784,995497031,robot_1,-3.716,-2.153
1784819784,995514776,robot_0,-0.779,-3.800
1784819785,196543669,robot_2,-3.222,0.944
1784819785,196579828,robot_1,-3.715,-2.153
1784819785,196596866,robot_0,-0.799,-3.744
1784819785,416962388,robot_2,-3.275,0.984
1784819785,417003874,robot_1,-3.715,-2.153
1784819785,417023487,robot_0,-0.821,-3.681
1784819785,636639873,robot_2,-3.327,1.023
1784819785,636678280,robot_1,-3.714,-2.154
1784819785,636695479,robot_0,-0.842,-3.619
1784819785,837741757,robot_2,-3.375,1.059
1784819785,837819723,robot_1,-3.714,-2.154
1784819785,837862945,robot_0,-0.862,-3.562
1784819786,56405026,robot_2,-3.428,1.099
1784819786,56445244,robot_1,-3.714,-2.153
1784819786,56464311,robot_0,-0.883,-3.500
1784819786,277144507,robot_2,-3.481,1.139
1784819786,277182346,robot_1,-3.713,-2.153
1784819786,277200202,robot_0,-0.905,-3.437
1784819786,497102505,robot_2,-3.534,1.178
1784819786,497139905,robot_1,-3.713,-2.153
1784819786,497157913,robot_0,-0.927,-3.375
1784819786,697487695,robot_2,-3.582,1.214
1784819786,697525445,robot_1,-3.712,-2.153
1784819786,697544392,robot_0,-0.946,-3.318
1784819786,915721874,robot_2,-3.635,1.254
1784819786,915763016,robot_1,-3.712,-2.153
1784819786,915782443,robot_0,-0.968,-3.256
1784819787,117537625,robot_2,-3.683,1.290
1784819787,117609177,robot_1,-3.715,-2.150
1784819787,117650234,robot_0,-0.986,-3.202
1784819787,337766965,robot_2,-3.735,1.329
1784819787,337841275,robot_1,-3.754,-2.104
1784819787,337885285,robot_0,-0.989,-3.195
1784819787,555842036,robot_2,-3.788,1.369
1784819787,555876486,robot_1,-3.796,-2.054
1784819787,555894199,robot_0,-0.990,-3.186
1784819787,757141491,robot_2,-3.836,1.405
1784819787,757217403,robot_1,-3.834,-2.008
1784819787,757261210,robot_0,-0.992,-3.129
1784819787,958361438,robot_2,-3.884,1.441
1784819787,958435679,robot_1,-3.873,-1.961
1784819787,958480123,robot_0,-0.990,-3.069
1784819788,158568631,robot_2,-3.932,1.477
1784819788,158642891,robot_1,-3.911,-1.915
1784819788,158685967,robot_0,-0.988,-3.009
1784819788,359510345,robot_2,-3.980,1.513
1784819788,359592389,robot_1,-3.924,-1.900
1784819788,359640911,robot_0,-0.986,-2.950
1784819788,578269936,robot_2,-4.033,1.553
1784819788,578339158,robot_1,-3.924,-1.900
1784819788,578357087,robot_0,-0.984,-2.884
1784819788,796444021,robot_2,-4.075,1.584
1784819788,796484074,robot_1,-3.944,-1.854
