stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786026376,290669999,39.361,robot_0,-0.651,-1.583
1786026376,510038748,39.580,robot_1,-2.848,-2.266
1786026376,510061036,39.580,robot_2,-1.230,1.874
1786026376,510070792,39.580,robot_0,-0.585,-1.585
1786026376,710843282,39.781,robot_1,-2.889,-2.310
1786026376,710896947,39.781,robot_2,-1.229,1.874
1786026376,710917984,39.781,robot_0,-0.544,-1.586
1786026376,930363856,40.000,robot_1,-2.928,-2.352
1786026376,930399413,40.000,robot_2,-1.229,1.874
1786026376,930416545,40.000,robot_0,-0.489,-1.588
1786026377,130438078,40.200,robot_1,-2.955,-2.381
1786026377,130470141,40.200,robot_2,-1.229,1.875
1786026377,130486180,40.200,robot_0,-0.429,-1.590
1786026377,349947697,40.420,robot_1,-2.985,-2.413
1786026377,349979751,40.420,robot_2,-1.229,1.875
1786026377,349988468,40.420,robot_0,-0.364,-1.592
1786026377,550260356,40.620,robot_1,-3.020,-2.450
1786026377,550312765,40.620,robot_2,-1.229,1.875
1786026377,550329005,40.620,robot_0,-0.316,-1.593
1786026377,769760077,40.840,robot_1,-3.063,-2.496
1786026377,769784850,40.840,robot_2,-1.229,1.876
1786026377,769794822,40.840,robot_0,-0.269,-1.594
1786026377,970465703,41.040,robot_1,-3.090,-2.526
1786026377,970496841,41.041,robot_2,-1.229,1.876
1786026377,970509358,41.041,robot_0,-0.209,-1.596
1786026378,170690799,41.241,robot_1,-3.117,-2.555
1786026378,170715548,41.241,robot_2,-1.230,1.876
1786026378,170725286,41.241,robot_0,-0.149,-1.598
1786026378,390277486,41.460,robot_1,-3.144,-2.583
1786026378,390300980,41.460,robot_2,-1.230,1.876
1786026378,390310016,41.460,robot_0,-0.083,-1.600
1786026378,590566247,41.661,robot_1,-3.144,-2.584
1786026378,590601304,41.661,robot_2,-1.230,1.877
1786026378,590618943,41.661,robot_0,-0.023,-1.602
1786026378,810643363,41.881,robot_1,-3.144,-2.584
1786026378,810683629,41.881,robot_2,-1.230,1.877
1786026378,810703519,41.881,robot_0,0.025,-1.603
1786026379,30061986,42.100,robot_1,-3.144,-2.584
1786026379,30085762,42.100,robot_2,-1.231,1.877
1786026379,30094454,42.100,robot_0,0.069,-1.604
1786026379,230591237,42.301,robot_1,-3.144,-2.584
1786026379,230619607,42.301,robot_2,-1.231,1.877
1786026379,230631612,42.301,robot_0,0.109,-1.606
1786026379,449902767,42.520,robot_1,-3.145,-2.583
1786026379,449931932,42.520,robot_2,-1.231,1.877
1786026379,449945379,42.520,robot_0,0.153,-1.607
1786026379,670212039,42.740,robot_1,-3.145,-2.583
1786026379,670240736,42.740,robot_2,-1.232,1.876
1786026379,670254380,42.740,robot_0,0.197,-1.608
1786026379,889734041,42.960,robot_1,-3.145,-2.583
1786026379,889761975,42.960,robot_2,-1.232,1.876
1786026379,889775729,42.960,robot_0,0.247,-1.610
1786026380,89864390,43.160,robot_1,-3.145,-2.583
1786026380,89898810,43.160,robot_2,-1.213,1.847
1786026380,89915932,43.160,robot_0,0.307,-1.612
1786026380,290032643,43.360,robot_1,-3.146,-2.583
1786026380,290069974,43.360,robot_2,-1.184,1.802
1786026380,290087150,43.360,robot_0,0.351,-1.613
1786026380,490946534,43.561,robot_1,-3.146,-2.584
1786026380,490999448,43.561,robot_2,-1.163,1.767
1786026380,491025357,43.561,robot_0,0.397,-1.614
1786026380,710233331,43.780,robot_1,-3.146,-2.584
1786026380,710266827,43.780,robot_2,-1.136,1.713
1786026380,710285087,43.780,robot_0,0.463,-1.616
1786026380,929776539,44.000,robot_1,-3.146,-2.584
1786026380,929812422,44.000,robot_2,-1.113,1.661
1786026380,929828081,44.000,robot_0,0.509,-1.618
1786026381,130011132,44.200,robot_1,-3.147,-2.584
1786026381,130043342,44.200,robot_2,-1.099,1.623
1786026381,130055930,44.200,robot_0,0.549,-1.619
1786026381,330457418,44.400,robot_1,-3.147,-2.585
1786026381,330497363,44.401,robot_2,-1.082,1.567
1786026381,330505902,44.401,robot_0,0.589,-1.620
1786026381,549724024,44.620,robot_1,-3.147,-2.585
1786026381,549754535,44.620,robot_2,-1.069,1.514
1786026381,549767337,44.620,robot_0,0.633,-1.621
1786026381,769691696,44.840,robot_1,-3.147,-2.585
1786026381,769722302,44.840,robot_2,-1.061,1.471
1786026381,769736082,44.840,robot_0,0.677,-1.623
1786026381,970280036,45.040,robot_1,-3.147,-2.586
1786026381,970316124,45.040,robot_2,-1.056,1.431
1786026381,970333727,45.040,robot_0,0.721,-1.624
1786026382,190892815,45.261,robot_1,-3.147,-2.586
1786026382,190937486,45.261,robot_2,-1.051,1.372
1786026382,190962698,45.261,robot_0,0.787,-1.626
1786026382,410651082,45.481,robot_1,-3.146,-2.586
1786026382,410687714,45.481,robot_2,-1.047,1.313
1786026382,410704182,45.481,robot_0,0.853,-1.628
1786026382,629946231,45.700,robot_1,-3.118,-2.569
1786026382,630030136,45.700,robot_2,-1.045,1.269
1786026382,630067510,45.700,robot_0,0.908,-1.629
1786026382,829928642,45.900,robot_1,-3.076,-2.544
1786026382,829963534,45.900,robot_2,-1.049,1.213
1786026382,829987509,45.900,robot_0,0.949,-1.631
1786026383,30563593,46.101,robot_1,-3.025,-2.514
1786026383,30602949,46.101,robot_2,-1.057,1.153
1786026383,30620834,46.101,robot_0,1.008,-1.632
1786026383,249885180,46.320,robot_1,-2.986,-2.490
1786026383,249911331,46.320,robot_2,-1.067,1.088
1786026383,249922095,46.320,robot_0,1.061,-1.634
1786026383,469673629,46.540,robot_1,-2.951,-2.463
1786026383,469711651,46.540,robot_2,-1.077,1.023
1786026383,469729538,46.540,robot_0,1.105,-1.635
1786026383,670050639,46.740,robot_1,-2.920,-2.434
1786026383,670085653,46.740,robot_2,-1.084,0.977
1786026383,670119811,46.740,robot_0,1.145,-1.636
1786026383,871795673,46.942,robot_1,-2.877,-2.392
1786026383,871845436,46.942,robot_2,-1.092,0.938
1786026383,871875181,46.942,robot_0,1.200,-1.638
1786026384,91322019,47.161,robot_1,-2.841,-2.355
1786026384,91356412,47.161,robot_2,-1.106,0.896
1786026384,91374599,47.161,robot_0,1.266,-1.640
1786026384,310221799,47.380,robot_1,-2.809,-2.319
1786026384,310255695,47.380,robot_2,-1.134,0.842
1786026384,310273322,47.380,robot_0,1.332,-1.642
1786026384,529410932,47.599,robot_1,-2.772,-2.265
1786026384,529433138,47.599,robot_2,-1.167,0.785
1786026384,529440801,47.599,robot_0,1.377,-1.643
1786026384,730281633,47.800,robot_1,-2.750,-2.229
1786026384,730304707,47.800,robot_2,-1.197,0.733
1786026384,730313219,47.800,robot_0,1.417,-1.645
1786026384,949192885,48.019,robot_1,-2.727,-2.182
1786026384,949215865,48.019,robot_2,-1.231,0.676
1786026384,949225157,48.019,robot_0,1.461,-1.646
1786026385,149868777,48.220,robot_1,-2.706,-2.127
1786026385,149907746,48.220,robot_2,-1.255,0.635
1786026385,149925944,48.220,robot_0,1.501,-1.647
1786026385,369892535,48.440,robot_1,-2.702,-2.116
1786026385,369923638,48.440,robot_2,-1.281,0.594
1786026385,369938048,48.440,robot_0,1.560,-1.649
1786026385,590500497,48.661,robot_1,-2.702,-2.116
1786026385,590533928,48.661,robot_2,-1.317,0.539
1786026385,590551792,48.661,robot_0,1.626,-1.651
1786026385,810009973,48.880,robot_1,-2.702,-2.116
1786026385,810043850,48.880,robot_2,-1.353,0.484
1786026385,810060406,48.880,robot_0,1.692,-1.653
1786026386,10060060,49.080,robot_1,-2.702,-2.116
1786026386,10084090,49.080,robot_2,-1.386,0.434
1786026386,10092159,49.080,robot_0,1.752,-1.654
1786026386,230437660,49.300,robot_1,-2.702,-2.116
1786026386,230462361,49.300,robot_2,-1.423,0.379
1786026386,230471431,49.300,robot_0,1.818,-1.656
1786026386,449733453,49.520,robot_1,-2.702,-2.116
1786026386,449757975,49.520,robot_2,-1.459,0.324
1786026386,449770081,49.520,robot_0,1.882,-1.658
1786026386,649848918,49.720,robot_1,-2.702,-2.116
1786026386,649873294,49.720,robot_2,-1.492,0.274
1786026386,649883150,49.720,robot_0,1.922,-1.660
1786026386,869834326,49.940,robot_1,-2.701,-2.116
1786026386,869861920,49.940,robot_2,-1.526,0.222
1786026386,869873331,49.940,robot_0,1.979,-1.661
1786026387,70019368,50.140,robot_1,-2.701,-2.116
1786026387,70063888,50.140,robot_2,-1.549,0.188
1786026387,70083071,50.140,robot_0,2.035,-1.663
1786026387,270154294,50.340,robot_1,-2.701,-2.116
1786026387,270179556,50.340,robot_2,-1.572,0.156
1786026387,270189866,50.340,robot_0,2.075,-1.664
1786026387,490925483,50.561,robot_1,-2.701,-2.116
1786026387,490958427,50.561,robot_2,-1.602,0.116
1786026387,490980682,50.561,robot_0,2.119,-1.665
1786026387,709440757,50.779,robot_1,-2.700,-2.115
1786026387,709465755,50.779,robot_2,-1.642,0.064
1786026387,709476076,50.779,robot_0,2.171,-1.667
1786026387,909549639,50.980,robot_1,-2.700,-2.115
1786026387,909572193,50.980,robot_2,-1.679,0.017
1786026387,909581523,50.980,robot_0,2.231,-1.669
1786026388,129625370,51.200,robot_1,-2.700,-2.115
1786026388,129648521,51.200,robot_2,-1.720,-0.035
1786026388,129664723,51.200,robot_0,2.297,-1.671
1786026388,329779842,51.400,robot_1,-2.700,-2.115
1786026388,329803774,51.400,robot_2,-1.757,-0.082
1786026388,329813342,51.400,robot_0,2.347,-1.672
1786026388,530261115,51.600,robot_1,-2.700,-2.114
1786026388,530291937,51.600,robot_2,-1.793,-0.130
1786026388,530304455,51.600,robot_0,2.387,-1.673
1786026388,750099982,51.820,robot_1,-2.700,-2.114
1786026388,750133689,51.820,robot_2,-1.827,-0.173
1786026388,750148825,51.820,robot_0,2.431,-1.675
1786026388,950941622,52.021,robot_1,-2.700,-2.114
1786026388,950985911,52.021,robot_2,-1.852,-0.204
1786026388,951006140,52.021,robot_0,2.471,-1.676
1786026389,151127663,52.221,robot_1,-2.700,-2.113
1786026389,151161857,52.221,robot_2,-1.877,-0.235
1786026389,151176479,52.221,robot_0,2.511,-1.677
1786026389,369622828,52.440,robot_1,-2.700,-2.113
1786026389,369660628,52.440,robot_2,-1.914,-0.279
1786026389,369678012,52.440,robot_0,2.555,-1.678
1786026389,570237852,52.640,robot_1,-2.722,-2.127
1786026389,570267707,52.640,robot_2,-1.953,-0.325
1786026389,570279223,52.640,robot_0,2.608,-1.680
1786026389,789493669,52.860,robot_1,-2.777,-2.163
1786026389,789513742,52.860,robot_2,-1.996,-0.375
1786026389,789521799,52.860,robot_0,2.674,-1.682
1786026389,990309932,53.060,robot_1,-2.828,-2.195
1786026389,990346829,53.060,robot_2,-2.035,-0.421
1786026389,990381187,53.060,robot_0,2.734,-1.684
1786026390,209319317,53.279,robot_1,-2.869,-2.222
1786026390,209343667,53.279,robot_2,-2.073,-0.465
1786026390,209357040,53.279,robot_0,2.782,-1.685
1786026390,410217928,53.480,robot_1,-2.903,-2.244
1786026390,410250507,53.480,robot_2,-2.099,-0.496
1786026390,410265832,53.480,robot_0,2.822,-1.686
1786026390,630294411,53.700,robot_1,-2.940,-2.268
1786026390,630327426,53.700,robot_2,-2.140,-0.544
1786026390,630343081,53.700,robot_0,2.866,-1.688
1786026390,850083149,53.920,robot_1,-2.977,-2.292
1786026390,850116179,53.920,robot_2,-2.183,-0.594
1786026390,850131839,53.920,robot_0,2.932,-1.690
1786026391,50394370,54.120,robot_1,-3.010,-2.313
1786026391,50424711,54.120,robot_2,-2.223,-0.639
1786026391,50438855,54.120,robot_0,2.980,-1.691
1786026391,250405486,54.320,robot_1,-3.044,-2.335
1786026391,250441855,54.320,robot_2,-2.262,-0.684
1786026391,250459401,54.320,robot_0,3.019,-1.692
1786026391,450415082,54.520,robot_1,-3.095,-2.368
1786026391,450451050,54.520,robot_2,-2.294,-0.721
1786026391,450467889,54.520,robot_0,3.059,-1.693
1786026391,669907448,54.740,robot_1,-3.150,-2.404
1786026391,669934529,54.740,robot_2,-2.320,-0.751
1786026391,669945995,54.740,robot_0,3.118,-1.695
1786026391,870390488,54.940,robot_1,-3.198,-2.435
1786026391,870436743,54.940,robot_2,-2.323,-0.755
1786026391,870464264,54.940,robot_0,3.178,-1.697
1786026392,70465849,55.140,robot_1,-3.205,-2.439
1786026392,70496368,55.141,robot_2,-2.346,-0.786
1786026392,70512199,55.141,robot_0,3.238,-1.699
1786026392,289909628,55.360,robot_1,-3.205,-2.439
1786026392,289945220,55.360,robot_2,-2.371,-0.822
1786026392,289961941,55.360,robot_0,3.304,-1.701
1786026392,490150348,55.560,robot_1,-3.205,-2.438
1786026392,490181966,55.560,robot_2,-2.398,-0.859
1786026392,490193521,55.560,robot_0,3.357,-1.702
1786026392,690162394,55.760,robot_1,-3.205,-2.438
1786026392,690200043,55.760,robot_2,-2.433,-0.908
1786026392,690219648,55.760,robot_0,3.397,-1.703
1786026392,890379942,55.960,robot_1,-3.206,-2.438
1786026392,890412737,55.960,robot_2,-2.448,-0.929
1786026392,890428648,55.960,robot_0,3.437,-1.705
1786026393,110014202,56.180,robot_1,-3.206,-2.438
1786026393,110049684,56.180,robot_2,-2.448,-0.929
1786026393,110067159,56.180,robot_0,3.481,-1.706
1786026393,310492303,56.381,robot_1,-3.206,-2.438
1786026393,310531177,56.381,robot_2,-2.448,-0.929
1786026393,310549665,56.381,robot_0,3.521,-1.707
1786026393,529425915,56.599,robot_1,-3.207,-2.438
1786026393,529447925,56.599,robot_2,-2.448,-0.929
1786026393,529456102,56.599,robot_0,3.565,-1.708
1786026393,730153022,56.800,robot_1,-3.207,-2.438
1786026393,730189711,56.800,robot_2,-2.448,-0.929
1786026393,730207678,56.800,robot_0,3.615,-1.710
1786026393,949872854,57.020,robot_1,-3.207,-2.439
1786026393,949901114,57.020,robot_2,-2.448,-0.929
1786026393,949915137,57.020,robot_0,3.681,-1.712
1786026394,150039441,57.220,robot_1,-3.207,-2.439
1786026394,150063817,57.220,robot_2,-2.449,-0.929
1786026394,150074167,57.220,robot_0,3.741,-1.714
1786026394,369060436,57.439,robot_1,-3.208,-2.439
1786026394,369081607,57.439,robot_2,-2.449,-0.929
1786026394,369089945,57.439,robot_0,3.792,-1.715
1786026394,569674733,57.640,robot_1,-3.208,-2.439
1786026394,569697045,57.640,robot_2,-2.449,-0.929
1786026394,569705830,57.640,robot_0,3.837,-1.716
1786026394,770027185,57.840,robot_1,-3.208,-2.440
1786026394,770055243,57.840,robot_2,-2.449,-0.929
1786026394,770067278,57.840,robot_0,3.897,-1.718
1786026394,990389104,58.060,robot_1,-3.208,-2.440
1786026394,990422283,58.060,robot_2,-2.450,-0.929
1786026394,990437369,58.060,robot_0,3.946,-1.720
1786026395,210087891,58.280,robot_1,-3.208,-2.440
1786026395,210114505,58.280,robot_2,-2.450,-0.929
1786026395,210126563,58.280,robot_0,3.999,-1.721
1786026395,430359995,58.500,robot_1,-3.207,-2.441
1786026395,430387102,58.500,robot_2,-2.450,-0.930
1786026395,430399204,58.500,robot_0,4.064,-1.723
1786026395,630420984,58.700,robot_1,-3.196,-2.435
1786026395,630468398,58.700,robot_2,-2.450,-0.930
1786026395,630495584,58.701,robot_0,4.104,-1.724
1786026395,831195934,58.901,robot_1,-3.161,-2.416
1786026395,831224007,58.901,robot_2,-2.450,-0.930
1786026395,831235671,58.901,robot_0,4.144,-1.726
1786026396,48984891,59.119,robot_1,-3.104,-2.385
1786026396,49005893,59.119,robot_2,-2.450,-0.931
1786026396,49014761,59.119,robot_0,4.190,-1.727
1786026396,249155080,59.319,robot_1,-3.060,-2.362
1786026396,249176742,59.319,robot_2,-2.450,-0.931
1786026396,249185576,59.319,robot_0,4.250,-1.729
1786026396,450406505,59.520,robot_1,-3.024,-2.343
1786026396,450443202,59.520,robot_2,-2.450,-0.931
1786026396,450461265,59.520,robot_0,4.285,-1.730
1786026396,669714687,59.740,robot_1,-2.966,-2.311
1786026396,669749605,59.740,robot_2,-2.450,-0.931
1786026396,669765664,59.740,robot_0,4.285,-1.730
1786026396,871539317,59.942,robot_1,-2.914,-2.283
1786026396,871586958,59.942,robot_2,-2.450,-0.932
1786026396,871612162,59.942,robot_0,4.285,-1.730
1786026397,90145851,60.160,robot_1,-2.855,-2.252
1786026397,90193859,60.160,robot_2,-2.449,-0.932
1786026397,90219162,60.160,robot_0,4.286,-1.731
1786026397,309672060,60.380,robot_1,-2.797,-2.221
1786026397,309696896,60.380,robot_2,-2.449,-0.932
1786026397,309707790,60.380,robot_0,4.286,-1.731
1786026397,510458675,60.580,robot_1,-2.744,-2.192
1786026397,510518585,60.581,robot_2,-2.449,-0.932
1786026397,510536708,60.581,robot_0,4.286,-1.731
1786026397,729223968,60.799,robot_1,-2.686,-2.161
1786026397,729248435,60.799,robot_2,-2.445,-0.918
1786026397,729257581,60.799,robot_0,4.286,-1.731
1786026397,930345515,61.000,robot_1,-2.633,-2.133
1786026397,930375934,61.000,robot_2,-2.436,-0.879
1786026397,930389704,61.000,robot_0,4.287,-1.731
1786026398,130459123,61.200,robot_1,-2.581,-2.104
1786026398,130495845,61.201,robot_2,-2.428,-0.839
1786026398,130512381,61.201,robot_0,4.287,-1.731
1786026398,349810255,61.420,robot_1,-2.532,-2.078
1786026398,349831397,61.420,robot_2,-2.417,-0.785
1786026398,349839917,61.420,robot_0,4.287,-1.731
1786026398,569410413,61.639,robot_1,-2.493,-2.057
1786026398,569442332,61.639,robot_2,-2.405,-0.720
1786026398,569457863,61.639,robot_0,4.288,-1.731
1786026398,789548703,61.860,robot_1,-2.454,-2.036
1786026398,789568709,61.860,robot_2,-2.392,-0.655
1786026398,789577420,61.860,robot_0,4.288,-1.731
1786026398,990333509,62.060,robot_1,-2.419,-2.017
1786026398,990370358,62.060,robot_2,-2.384,-0.612
1786026398,990386939,62.060,robot_0,4.288,-1.731
1786026399,211023839,62.281,robot_1,-2.380,-1.996
1786026399,211057918,62.281,robot_2,-2.375,-0.569
1786026399,211077560,62.281,robot_0,4.288,-1.731
1786026399,430417825,62.500,robot_1,-2.341,-1.976
1786026399,430452008,62.500,robot_2,-2.367,-0.525
1786026399,430469222,62.500,robot_0,4.289,-1.731
1786026399,649800304,62.720,robot_1,-2.285,-1.945
1786026399,649838184,62.720,robot_2,-2.355,-0.462
1786026399,649856916,62.720,robot_0,4.289,-1.730
1786026399,850366732,62.920,robot_1,-2.241,-1.922
1786026399,850411851,62.920,robot_2,-2.348,-0.423
1786026399,850435506,62.920,robot_0,4.289,-1.730
1786026400,70191927,63.140,robot_1,-2.202,-1.901
1786026400,70226295,63.140,robot_2,-2.338,-0.367
1786026400,70242909,63.140,robot_0,4.289,-1.730
1786026400,290084884,63.360,robot_1,-2.164,-1.880
1786026400,290118063,63.360,robot_2,-2.326,-0.302
1786026400,290135658,63.360,robot_0,4.252,-1.725
1786026400,491078445,63.561,robot_1,-2.116,-1.854
1786026400,491121053,63.561,robot_2,-2.315,-0.243
1786026400,491143032,63.561,robot_0,4.198,-1.720
1786026400,710655236,63.781,robot_1,-2.063,-1.826
1786026400,710700553,63.781,robot_2,-2.303,-0.178
1786026400,710725641,63.781,robot_0,4.155,-1.715
1786026400,930159027,64.000,robot_1,-2.024,-1.805
1786026400,930209186,64.000,robot_2,-2.291,-0.113
1786026400,930228452,64.000,robot_0,4.111,-1.712
1786026401,131094374,64.201,robot_1,-1.989,-1.786
1786026401,131122973,64.201,robot_2,-2.280,-0.054
1786026401,131136118,64.201,robot_0,4.060,-1.709
1786026401,349744941,64.420,robot_1,-1.941,-1.760
1786026401,349780612,64.420,robot_2,-2.268,0.011
1786026401,349812592,64.420,robot_0,3.994,-1.705
1786026401,569938377,64.640,robot_1,-1.883,-1.729
1786026401,569982970,64.640,robot_2,-2.256,0.076
1786026401,570001386,64.640,robot_0,3.929,-1.701
1786026401,790552878,64.861,robot_1,-1.825,-1.698
1786026401,790588019,64.861,robot_2,-2.244,0.141
1786026401,790606158,64.861,robot_0,3.879,-1.699
1786026402,10435725,65.080,robot_1,-1.781,-1.675
1786026402,10476248,65.080,robot_2,-2.232,0.206
1786026402,10494987,65.081,robot_0,3.827,-1.696
1786026402,230061155,65.300,robot_1,-1.742,-1.654
1786026402,230095019,65.300,robot_2,-2.224,0.252
1786026402,230111881,65.300,robot_0,3.761,-1.693
1786026402,430516208,65.501,robot_1,-1.707,-1.635
1786026402,430551347,65.501,robot_2,-2.217,0.291
1786026402,430569172,65.501,robot_0,3.721,-1.691
1786026402,631383125,65.701,robot_1,-1.656,-1.607
1786026402,631414104,65.701,robot_2,-2.209,0.330
1786026402,631428585,65.701,robot_0,3.671,-1.689
1786026402,850045030,65.920,robot_1,-1.598,-1.576
1786026402,850083350,65.920,robot_2,-2.202,0.374
1786026402,850102875,65.920,robot_0,3.605,-1.687
1786026403,69794906,66.140,robot_1,-1.542,-1.546
1786026403,69832775,66.140,robot_2,-2.194,0.417
1786026403,69849906,66.140,robot_0,3.539,-1.684
1786026403,269826366,66.340,robot_1,-1.506,-1.527
1786026403,269860889,66.340,robot_2,-2.186,0.460
1786026403,269878072,66.340,robot_0,3.479,-1.682
1786026403,490073864,66.560,robot_1,-1.455,-1.499
1786026403,490105801,66.560,robot_2,-2.174,0.525
1786026403,490120212,66.560,robot_0,3.413,-1.679
1786026403,690136689,66.760,robot_1,-1.406,-1.473
1786026403,690173298,66.760,robot_2,-2.166,0.568
1786026403,690190944,66.760,robot_0,3.353,-1.677
1786026403,890158753,66.960,robot_1,-1.371,-1.454
1786026403,890193815,66.960,robot_2,-2.159,0.608
1786026403,890211810,66.960,robot_0,3.310,-1.675
1786026404,90545261,67.161,robot_1,-1.336,-1.435
1786026404,90581717,67.161,robot_2,-2.152,0.647
1786026404,90600303,67.161,robot_0,3.263,-1.673
1786026404,290859083,67.361,robot_1,-1.296,-1.414
1786026404,290923492,67.361,robot_2,-2.145,0.687
1786026404,290963142,67.361,robot_0,3.203,-1.671
1786026404,510050559,67.580,robot_1,-1.238,-1.383
1786026404,510096521,67.580,robot_2,-2.137,0.730
1786026404,510119627,67.580,robot_0,3.137,-1.669
1786026404,710326251,67.780,robot_1,-1.185,-1.354
1786026404,710357636,67.780,robot_2,-2.130,0.769
1786026404,710371408,67.780,robot_0,3.086,-1.667
1786026404,929783656,68.000,robot_1,-1.135,-1.327
1786026404,929816962,68.000,robot_2,-2.123,0.812
1786026404,929833735,68.000,robot_0,3.041,-1.665
1786026405,130223479,68.200,robot_1,-1.099,-1.308
1786026405,130259071,68.200,robot_2,-2.115,0.852
1786026405,130275961,68.200,robot_0,2.982,-1.663
1786026405,349627268,68.420,robot_1,-1.061,-1.287
1786026405,349649540,68.420,robot_2,-2.108,0.895
1786026405,349657478,68.420,robot_0,2.916,-1.661
1786026405,569319010,68.639,robot_1,-1.011,-1.261
1786026405,569346920,68.639,robot_2,-2.100,0.938
1786026405,569358118,68.639,robot_0,2.855,-1.659
1786026405,769933952,68.840,robot_1,-0.958,-1.232
1786026405,769977368,68.840,robot_2,-2.090,0.991
1786026405,769996144,68.840,robot_0,2.815,-1.658
1786026405,990083525,69.060,robot_1,-0.900,-1.201
1786026405,990112909,69.060,robot_2,-2.080,1.051
1786026405,990138869,69.060,robot_0,2.754,-1.656
1786026406,209800401,69.280,robot_1,-0.856,-1.178
1786026406,209838167,69.280,robot_2,-2.072,1.094
1786026406,209856068,69.280,robot_0,2.688,-1.654
1786026406,409924470,69.480,robot_1,-0.821,-1.159
1786026406,409952121,69.480,robot_2,-2.065,1.133
1786026406,409969965,69.480,robot_0,2.628,-1.652
1786026406,610196582,69.680,robot_1,-0.786,-1.140
1786026406,610234224,69.680,robot_2,-2.056,1.180
1786026406,610252139,69.680,robot_0,2.568,-1.650
1786026406,830584027,69.901,robot_1,-0.731,-1.110
1786026406,830615584,69.901,robot_2,-2.044,1.245
1786026406,830629554,69.901,robot_0,2.502,-1.648
1786026407,50137519,70.120,robot_1,-0.682,-1.084
1786026407,50172111,70.120,robot_2,-2.033,1.310
1786026407,50187616,70.120,robot_0,2.437,-1.646
1786026407,269746717,70.340,robot_1,-0.641,-1.062
1786026407,269775847,70.340,robot_2,-2.023,1.362
1786026407,269790058,70.340,robot_0,2.371,-1.644
1786026407,490085144,70.560,robot_1,-0.583,-1.031
1786026407,490113659,70.560,robot_2,-2.016,1.405
1786026407,490126698,70.560,robot_0,2.321,-1.643
1786026407,710374697,70.780,robot_1,-0.525,-0.999
1786026407,710427495,70.780,robot_2,-2.008,1.448
1786026407,710442824,70.780,robot_0,2.277,-1.641
1786026407,930259352,71.000,robot_1,-0.467,-0.968
1786026407,930297048,71.000,robot_2,-2.000,1.492
1786026407,930315110,71.000,robot_0,2.232,-1.640
1786026408,149671711,71.220,robot_1,-0.408,-0.937
1786026408,149694488,71.220,robot_2,-1.992,1.535
1786026408,149704127,71.220,robot_0,2.167,-1.638
1786026408,350383510,71.420,robot_1,-0.356,-0.908
1786026408,350417656,71.420,robot_2,-1.985,1.574
1786026408,350433270,71.420,robot_0,2.119,-1.637
1786026408,569853298,71.640,robot_1,-0.308,-0.883
1786026408,569884516,71.640,robot_2,-1.977,1.617
1786026408,569897860,71.640,robot_0,2.075,-1.635
1786026408,770012714,71.840,robot_1,-0.273,-0.864
1786026408,770043490,71.840,robot_2,-1.974,1.634
1786026408,770057743,71.840,robot_0,2.035,-1.634
1786026408,990061928,72.060,robot_1,-0.234,-0.843
1786026408,990103724,72.060,robot_2,-1.971,1.668
1786026408,990129854,72.060,robot_0,1.975,-1.633
1786026409,191307280,72.261,robot_1,-0.199,-0.824
1786026409,191340575,72.261,robot_2,-1.967,1.722
1786026409,191356627,72.261,robot_0,1.921,-1.631
1786026409,392626666,72.463,robot_1,-0.164,-0.806
1786026409,392662493,72.463,robot_2,-1.965,1.762
1786026409,392680968,72.463,robot_0,1.881,-1.630
1786026409,610260884,72.680,robot_1,-0.125,-0.785
1786026409,610288593,72.680,robot_2,-1.962,1.806
1786026409,610303261,72.680,robot_0,1.837,-1.629
1786026409,810278497,72.880,robot_1,-0.075,-0.758
1786026409,810311072,72.880,robot_2,-1.960,1.835
1786026409,810328047,72.880,robot_0,1.797,-1.628
1786026410,29962219,73.100,robot_1,-0.025,-0.731
1786026410,30045610,73.100,robot_2,-1.960,1.835
1786026410,30062201,73.100,robot_0,1.753,-1.627
1786026410,230383619,73.300,robot_1,0.010,-0.712
1786026410,230434269,73.300,robot_2,-1.960,1.835
1786026410,230447187,73.300,robot_0,1.713,-1.626
1786026410,450041749,73.520,robot_1,0.067,-0.681
1786026410,450074765,73.520,robot_2,-1.961,1.835
1786026410,450091351,73.520,robot_0,1.669,-1.625
1786026410,669963690,73.740,robot_1,0.125,-0.650
1786026410,669990357,73.740,robot_2,-1.961,1.836
1786026410,669999336,73.740,robot_0,1.621,-1.623
1786026410,870485945,73.941,robot_1,0.176,-0.623
1786026410,870522065,73.941,robot_2,-1.961,1.836
1786026410,870539024,73.941,robot_0,1.561,-1.622
1786026411,90231215,74.160,robot_1,0.215,-0.602
1786026411,90250872,74.160,robot_2,-1.961,1.836
1786026411,90260605,74.160,robot_0,1.495,-1.620
1786026411,309797433,74.380,robot_1,0.254,-0.581
1786026411,309829171,74.380,robot_2,-1.962,1.836
1786026411,309843523,74.380,robot_0,1.429,-1.618
1786026411,529444915,74.599,robot_1,0.292,-0.560
1786026411,529467850,74.599,robot_2,-1.962,1.836
1786026411,529477035,74.599,robot_0,1.364,-1.616
1786026411,730500274,74.801,robot_1,0.328,-0.541
1786026411,730529295,74.801,robot_2,-1.961,1.836
1786026411,730542547,74.801,robot_0,1.323,-1.615
1786026411,949924746,75.020,robot_1,0.384,-0.511
1786026411,949962606,75.020,robot_2,-1.961,1.836
1786026411,949989968,75.020,robot_0,1.268,-1.614
