elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.145,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
18.477,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.748,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
18.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.161,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
19.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.744,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
19.953,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
20.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.548,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
20.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.076,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
21.358,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
21.657,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
21.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.247,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.459,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
22.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.063,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
23.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.659,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
23.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.153,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
24.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.964,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
25.258,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.555,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
25.764,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
26.043,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.251,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
26.468,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.747,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.058,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.566,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
27.754,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
27.956,robot_0,EV_search_color,EV_path_clear,CLEAR
28.150,robot_0,EV_search_color,EV_path_clear,CLEAR
28.263,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
28.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.983,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.670,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.864,robot_0,EV_search_color,EV_path_clear,CLEAR
30.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.346,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
30.452,robot_0,EV_search_color,EV_path_clear,CLEAR
30.557,robot_0,EV_search_color,EV_path_clear,CLEAR
30.764,robot_0,EV_search_color,EV_path_clear,CLEAR
30.956,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.255,robot_0,EV_search_color,EV_path_clear,CLEAR
31.443,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.848,robot_0,EV_search_color,EV_path_clear,CLEAR
31.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.248,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
32.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.962,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.549,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.862,robot_0,EV_search_color,EV_path_clear,CLEAR
34.044,robot_0,EV_search_color,EV_path_clear,CLEAR
34.147,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
34.374,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
34.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.959,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.458,robot_0,EV_search_color,EV_path_clear,CLEAR
35.660,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.252,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.849,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
37.148,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
37.463,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
37.645,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
42.148,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.272,robot_0,EV_search_color,EV_path_clear,CLEAR
42.459,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
42.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.058,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
43.362,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.667,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
47.459,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
47.570,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.367,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
50.471,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
54.253,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.658,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
54.956,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
55.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.465,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.663,robot_0,EV_search_color,EV_path_clear,CLEAR
55.875,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.375,robot_0,EV_search_color,EV_path_clear,CLEAR
56.556,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.152,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.352,robot_0,EV_search_color,EV_path_clear,CLEAR
57.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.763,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.465,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.064,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.258,robot_0,EV_search_color,EV_path_clear,CLEAR
59.457,robot_0,EV_search_color,EV_path_clear,CLEAR
59.652,robot_0,EV_search_color,EV_path_clear,CLEAR
59.768,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.050,robot_0,EV_search_color,EV_path_clear,CLEAR
60.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.450,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.745,robot_0,EV_search_color,EV_path_clear,CLEAR
60.855,robot_0,EV_search_color,EV_path_clear,CLEAR
61.056,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.563,robot_0,EV_search_color,EV_path_clear,CLEAR
61.773,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.063,robot_0,EV_search_color,EV_path_clear,CLEAR
62.253,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
62.454,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
62.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.961,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.554,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.152,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
64.360,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.658,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.870,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
65.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.355,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
65.654,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
65.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.157,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.451,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.966,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.465,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.053,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.354,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
68.661,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
68.953,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
69.258,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.545,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
69.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.058,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.861,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.360,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.159,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.773,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
73.068,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
73.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.569,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.846,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.150,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
74.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.656,robot_0,EV_move_backward,EV_obstacle_front,CORNER
74.966,robot_0,EV_drop_object,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
75.249,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
75.446,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
75.751,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
75.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.243,robot_0,EV_drop_zone_red,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
76.343,robot_0,EV_search_object,EV_path_clear,CLEAR
76.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.745,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
76.951,robot_0,EV_move_backward,EV_obstacle_front,CORNER
77.254,robot_0,EV_move_backward,EV_obstacle_front,CORNER
77.543,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
77.649,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
77.845,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
77.972,robot_0,EV_u_turn,EV_obstacle_front,CORNER
81.842,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
82.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.564,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.154,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.745,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
84.057,robot_0,EV_approach_object,EV_path_clear,CLEAR
84.264,robot_0,EV_approach_object,EV_path_clear,CLEAR
84.546,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
84.858,robot_0,EV_approach_object,EV_path_clear,CLEAR
85.065,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
85.346,robot_0,EV_approach_object,EV_path_clear,CLEAR
85.657,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
85.944,robot_0,EV_approach_object,EV_path_clear,CLEAR
86.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.543,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.846,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.452,robot_0,EV_approach_object,EV_path_clear,CLEAR
87.751,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.067,robot_0,EV_approach_object,EV_path_clear,CLEAR
88.345,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.663,robot_0,EV_approach_object,EV_path_clear,CLEAR
88.957,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
89.254,robot_0,EV_approach_object,EV_path_clear,CLEAR
89.544,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.949,robot_0,EV_approach_object,EV_path_clear,CLEAR
90.253,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
90.546,robot_0,EV_approach_object,EV_path_clear,CLEAR
90.747,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
91.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.357,robot_0,EV_approach_object,EV_path_clear,CLEAR
91.662,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
91.849,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.653,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.953,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
96.159,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.456,robot_0,EV_search_color,EV_path_clear,CLEAR
96.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.859,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.375,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.844,robot_0,EV_search_color,EV_path_clear,CLEAR
97.966,robot_0,EV_search_color,EV_path_clear,CLEAR
98.072,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.249,robot_0,EV_search_color,EV_path_clear,CLEAR
98.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.652,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.960,robot_0,EV_search_color,EV_path_clear,CLEAR
99.161,robot_0,EV_search_color,EV_path_clear,CLEAR
99.352,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.153,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.450,robot_0,EV_search_color,EV_path_clear,CLEAR
100.561,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
100.771,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
101.059,robot_0,EV_search_color,EV_path_clear,CLEAR
101.262,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
101.470,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
101.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.891,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
102.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.356,robot_0,EV_search_color,EV_path_clear,CLEAR
102.460,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
102.758,robot_0,EV_search_color,EV_path_clear,CLEAR
102.959,robot_0,EV_search_color,EV_path_clear,CLEAR
103.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.269,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
103.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.844,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
104.156,robot_0,EV_search_color,EV_path_clear,CLEAR
104.358,robot_0,EV_search_color,EV_path_clear,CLEAR
104.549,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
104.861,robot_0,EV_search_color,EV_path_clear,CLEAR
105.081,robot_0,EV_drop_object,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
105.352,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
105.451,robot_0,EV_search_object,EV_path_clear,CLEAR
105.555,robot_0,EV_search_object,EV_path_clear,CLEAR
105.657,robot_0,EV_search_object,EV_path_clear,CLEAR
105.843,robot_0,EV_search_object,EV_path_clear,CLEAR
105.957,robot_0,EV_search_object,EV_path_clear,CLEAR
106.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.452,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.644,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.848,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.659,robot_0,EV_search_object,EV_path_clear,CLEAR
110.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.345,robot_0,EV_search_object,EV_path_clear,CLEAR
111.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.256,robot_0,EV_search_object,EV_path_clear,CLEAR
112.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.047,robot_0,EV_search_object,EV_path_clear,CLEAR
113.166,robot_0,EV_search_object,EV_path_clear,CLEAR
113.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.945,robot_0,EV_search_object,EV_path_clear,CLEAR
114.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.366,robot_0,EV_search_object,EV_path_clear,CLEAR
114.551,robot_0,EV_search_object,EV_path_clear,CLEAR
114.653,robot_0,EV_search_object,EV_path_clear,CLEAR
114.853,robot_0,EV_search_object,EV_path_clear,CLEAR
115.051,robot_0,EV_search_object,EV_path_clear,CLEAR
115.161,robot_0,EV_search_object,EV_path_clear,CLEAR
115.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.558,robot_0,EV_search_object,EV_path_clear,CLEAR
115.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.050,robot_0,EV_search_object,EV_path_clear,CLEAR
116.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.559,robot_0,EV_search_object,EV_path_clear,CLEAR
116.747,robot_0,EV_search_object,EV_path_clear,CLEAR
116.857,robot_0,EV_search_object,EV_path_clear,CLEAR
117.046,robot_0,EV_search_object,EV_path_clear,CLEAR
117.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.548,robot_0,EV_search_object,EV_path_clear,CLEAR
117.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.165,robot_0,EV_search_object,EV_path_clear,CLEAR
118.351,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
122.060,robot_0,EV_search_object,EV_path_clear,CLEAR
122.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.449,robot_0,EV_search_object,EV_path_clear,CLEAR
122.649,robot_0,EV_search_object,EV_path_clear,CLEAR
122.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.053,robot_0,EV_search_object,EV_path_clear,CLEAR
123.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.560,robot_0,EV_search_object,EV_path_clear,CLEAR
123.757,robot_0,EV_search_object,EV_path_clear,CLEAR
123.947,robot_0,EV_search_object,EV_path_clear,CLEAR
