elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.071,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
24.872,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
27.658,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
27.960,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
28.255,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
28.591,robot_2,EV_search_color,EV_path_clear,CLEAR
28.768,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
28.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.457,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
29.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.971,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.154,robot_2,EV_search_color,EV_path_clear,CLEAR
30.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.671,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.150,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.867,robot_2,EV_search_color,EV_path_clear,CLEAR
31.975,robot_2,EV_search_color,EV_path_clear,CLEAR
32.151,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
35.967,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
38.862,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
39.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.472,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
39.749,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.978,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
40.258,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
40.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.862,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
41.155,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.456,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
41.751,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
42.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.256,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.766,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
43.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.363,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
43.561,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
43.754,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
43.968,robot_2,EV_move_backward,EV_obstacle_front,CORNER
44.263,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
44.450,robot_2,EV_u_turn,EV_obstacle_front,CORNER
48.375,robot_2,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
48.657,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
48.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.163,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
49.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.658,robot_2,EV_search_color,EV_path_clear,CLEAR
49.774,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
50.065,robot_2,EV_search_color,EV_path_clear,CLEAR
50.263,robot_2,EV_search_color,EV_path_clear,CLEAR
50.456,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.758,robot_2,EV_search_color,EV_path_clear,CLEAR
50.863,robot_2,EV_search_color,EV_path_clear,CLEAR
51.052,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.660,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
51.850,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.564,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.750,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.162,robot_2,EV_search_color,EV_path_clear,CLEAR
56.374,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.867,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
57.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.465,robot_2,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
57.757,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.357,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
58.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.966,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
59.258,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
59.367,robot_2,EV_u_turn,EV_obstacle_front,CORNER
63.261,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
63.563,robot_2,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
63.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.065,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
64.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.660,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
64.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.165,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
65.351,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
65.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.868,robot_2,EV_search_color,EV_path_clear,CLEAR
66.061,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.364,robot_2,EV_search_color,EV_path_clear,CLEAR
66.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.856,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.163,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.361,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
67.559,robot_2,EV_u_turn,EV_obstacle_left,LEFT
71.359,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
71.454,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.160,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.369,robot_2,EV_search_color,EV_path_clear,CLEAR
74.564,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.765,robot_2,EV_search_color,EV_path_clear,CLEAR
74.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.160,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.450,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.773,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
76.067,robot_2,EV_approach_color,EV_recieve_drop_zone_red|EV_blue_visible|EV_path_clear,CLEAR
76.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.571,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
76.857,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
77.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.357,robot_2,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
77.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.062,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
78.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.655,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
78.851,robot_2,EV_u_turn,EV_obstacle_front,CORNER
82.666,robot_2,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
82.972,robot_2,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
83.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.570,robot_2,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
83.885,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.158,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
84.277,robot_2,EV_search_color,EV_path_clear,CLEAR
84.479,robot_2,EV_search_color,EV_path_clear,CLEAR
84.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.860,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
85.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.670,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.773,robot_2,EV_search_color,EV_path_clear,CLEAR
85.949,robot_2,EV_search_color,EV_path_clear,CLEAR
86.052,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.358,robot_2,EV_search_color,EV_path_clear,CLEAR
86.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.762,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.261,robot_2,EV_search_color,EV_path_clear,CLEAR
87.457,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.764,robot_2,EV_search_color,EV_path_clear,CLEAR
87.960,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.480,robot_2,EV_search_color,EV_path_clear,CLEAR
88.661,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
88.852,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.959,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
92.855,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.351,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.656,robot_2,EV_search_color,EV_path_clear,CLEAR
93.764,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
94.062,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
94.278,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.557,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
94.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.354,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
95.651,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.860,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
96.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.461,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
96.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.255,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
97.373,robot_2,EV_move_backward,EV_obstacle_front,CORNER
97.662,robot_2,EV_move_backward,EV_obstacle_front,CORNER
97.974,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
98.167,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
98.359,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
98.467,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
98.656,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
98.860,robot_2,EV_u_turn,EV_obstacle_front,CORNER
102.664,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
102.964,robot_2,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
103.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.775,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
104.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.360,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.572,robot_2,EV_search_color,EV_path_clear,CLEAR
104.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.061,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
105.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.560,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
109.363,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.869,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.464,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
110.649,robot_2,EV_search_color,EV_path_clear,CLEAR
110.764,robot_2,EV_search_color,EV_path_clear,CLEAR
110.952,robot_2,EV_search_color,EV_path_clear,CLEAR
111.056,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
111.265,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
111.561,robot_2,EV_search_color,EV_path_clear,CLEAR
111.664,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
111.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.358,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
112.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.852,robot_2,EV_search_color,EV_path_clear,CLEAR
113.068,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
113.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.661,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
117.565,robot_2,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
117.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.165,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
118.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.758,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
118.977,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
119.163,robot_2,EV_search_color,EV_path_clear,CLEAR
119.273,robot_2,EV_search_color,EV_path_clear,CLEAR
119.459,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
119.760,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
119.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.154,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.561,robot_2,EV_search_color,EV_path_clear,CLEAR
120.776,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.172,robot_2,EV_search_color,EV_path_clear,CLEAR
121.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.649,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.169,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.668,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
122.869,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
126.752,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
126.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.274,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
127.564,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
127.852,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
128.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.479,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.753,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
129.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.265,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
129.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.069,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
130.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.660,robot_2,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
130.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.257,robot_2,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
131.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.770,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
131.967,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
132.157,robot_2,EV_u_turn,EV_obstacle_front,CORNER
135.966,robot_2,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
136.262,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
136.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.853,robot_2,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
137.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.458,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
137.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.254,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.663,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.060,robot_2,EV_search_color,EV_path_clear,CLEAR
139.256,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
139.453,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
139.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.976,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
140.155,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.260,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
144.163,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.564,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
144.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.158,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
145.369,robot_2,EV_search_color,EV_path_clear,CLEAR
145.560,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
145.756,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
145.956,robot_2,EV_search_color,EV_path_clear,CLEAR
