elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
114.820,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.011,robot_1,EV_search_color,EV_path_clear,CLEAR
115.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.409,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.512,robot_1,EV_search_color,EV_path_clear,CLEAR
115.620,robot_1,EV_search_color,EV_path_clear,CLEAR
115.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.129,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.605,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
116.818,robot_1,EV_u_turn,EV_obstacle_left,LEFT
120.615,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.907,robot_1,EV_search_color,EV_path_clear,CLEAR
121.015,robot_1,EV_search_color,EV_path_clear,CLEAR
121.119,robot_1,EV_search_color,EV_path_clear,CLEAR
121.306,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
121.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.822,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
122.118,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
122.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.614,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
122.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.207,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
123.512,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.808,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
124.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.327,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
124.604,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.824,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.103,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
125.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.721,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
126.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.311,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
126.614,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
126.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.218,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
127.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.711,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
128.020,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.525,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
128.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.122,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
129.403,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.717,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
130.021,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.303,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.514,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
130.821,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.028,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
131.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.509,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
131.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.125,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
132.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.711,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
132.921,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
133.219,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.504,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
133.721,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.014,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
134.311,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.722,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
135.009,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.506,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
135.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.005,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
136.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.630,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
136.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.219,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
137.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.812,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.121,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
138.413,robot_1,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
138.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.317,robot_1,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
139.612,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.821,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
140.120,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
140.314,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
140.508,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
144.408,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
144.615,robot_1,EV_search_color,EV_path_clear,CLEAR
144.806,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
145.118,robot_1,EV_search_color,EV_path_clear,CLEAR
145.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.517,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
145.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.023,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
146.315,robot_1,EV_search_color,EV_path_clear,CLEAR
146.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.821,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
147.112,robot_1,EV_search_color,EV_path_clear,CLEAR
147.303,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
147.609,robot_1,EV_search_color,EV_path_clear,CLEAR
147.806,robot_1,EV_search_color,EV_path_clear,CLEAR
147.910,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.506,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.726,robot_1,EV_search_color,EV_path_clear,CLEAR
148.904,robot_1,EV_search_color,EV_path_clear,CLEAR
149.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.315,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.819,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.618,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.816,robot_1,EV_search_color,EV_path_clear,CLEAR
150.926,robot_1,EV_search_color,EV_path_clear,CLEAR
151.114,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.623,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.912,robot_1,EV_search_color,EV_path_clear,CLEAR
152.018,robot_1,EV_search_color,EV_path_clear,CLEAR
152.217,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.421,robot_1,EV_search_color,EV_path_clear,CLEAR
152.607,robot_1,EV_search_color,EV_path_clear,CLEAR
152.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.019,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.213,robot_1,EV_search_color,EV_path_clear,CLEAR
153.409,robot_1,EV_search_color,EV_path_clear,CLEAR
153.522,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.311,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.914,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.518,robot_1,EV_search_color,EV_path_clear,CLEAR
155.717,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.215,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
156.404,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.612,robot_1,EV_u_turn,EV_obstacle_left,LEFT
160.519,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
163.317,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.726,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.015,robot_1,EV_search_color,EV_path_clear,CLEAR
164.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.422,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.012,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.227,robot_1,EV_search_color,EV_path_clear,CLEAR
165.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.709,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.910,robot_1,EV_search_color,EV_path_clear,CLEAR
166.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.318,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.810,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.006,robot_1,EV_search_color,EV_path_clear,CLEAR
167.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.606,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.117,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.316,robot_1,EV_search_color,EV_path_clear,CLEAR
168.508,robot_1,EV_search_color,EV_path_clear,CLEAR
168.617,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.825,robot_1,EV_search_color,EV_path_clear,CLEAR
169.010,robot_1,EV_search_color,EV_path_clear,CLEAR
169.206,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.604,robot_1,EV_search_color,EV_path_clear,CLEAR
169.722,robot_1,EV_search_color,EV_path_clear,CLEAR
169.917,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.104,robot_1,EV_search_color,EV_path_clear,CLEAR
170.210,robot_1,EV_search_color,EV_path_clear,CLEAR
170.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.608,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.113,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.513,robot_1,EV_search_color,EV_path_clear,CLEAR
171.636,robot_1,EV_search_color,EV_path_clear,CLEAR
171.822,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.017,robot_1,EV_search_color,EV_path_clear,CLEAR
172.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.609,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.811,robot_1,EV_search_color,EV_path_clear,CLEAR
172.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.210,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.807,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.310,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
174.516,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.710,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.826,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.017,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
175.213,robot_1,EV_u_turn,EV_obstacle_left,LEFT
179.018,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_recieve_drop_zone_red|EV_obstacle_right,RIGHT
179.113,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.917,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.213,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.626,robot_1,EV_search_color,EV_path_clear,CLEAR
182.817,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.504,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.122,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.308,robot_1,EV_search_color,EV_path_clear,CLEAR
184.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.711,robot_1,EV_search_color,EV_path_clear,CLEAR
184.822,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.626,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.124,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.718,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.307,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.814,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
188.013,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
188.211,robot_1,EV_u_turn,EV_obstacle_left,LEFT
192.021,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
192.311,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
192.625,robot_1,EV_approach_color,EV_path_clear,CLEAR
192.917,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
193.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.515,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
193.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.312,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
194.606,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.921,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
195.204,robot_1,EV_approach_color,EV_path_clear,CLEAR
195.515,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
195.819,robot_1,EV_approach_color,EV_path_clear,CLEAR
196.109,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
199.919,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
200.216,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.406,robot_1,EV_search_color,EV_path_clear,CLEAR
200.522,robot_1,EV_search_color,EV_path_clear,CLEAR
200.704,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.719,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.324,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.511,robot_1,EV_search_color,EV_path_clear,CLEAR
202.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.003,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.411,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.720,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
204.006,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.222,robot_1,EV_search_color,EV_path_clear,CLEAR
204.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.704,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.121,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
205.409,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
205.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.833,robot_1,EV_search_color,EV_path_clear,CLEAR
206.017,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.517,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.825,robot_1,EV_search_color,EV_path_clear,CLEAR
206.927,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
210.725,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.213,robot_1,EV_search_color,EV_path_clear,CLEAR
211.416,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.917,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
212.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.517,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
212.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.010,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
213.319,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
213.525,robot_1,EV_search_color,EV_path_clear,CLEAR
213.711,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
214.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.315,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
214.607,robot_1,EV_search_color,EV_path_clear,CLEAR
214.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.016,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
215.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.514,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
215.807,robot_1,EV_search_color,EV_path_clear,CLEAR
216.008,robot_1,EV_search_color,EV_path_clear,CLEAR
216.120,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
216.312,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
216.607,robot_1,EV_search_color,EV_path_clear,CLEAR
216.816,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
217.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.329,robot_1,EV_search_color,EV_path_clear,CLEAR
217.514,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
221.403,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.616,robot_1,EV_search_color,EV_path_clear,CLEAR
221.811,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.121,robot_1,EV_search_color,EV_path_clear,CLEAR
222.306,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
222.513,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
222.626,robot_1,EV_search_color,EV_path_clear,CLEAR
222.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.017,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.209,robot_1,EV_search_color,EV_path_clear,CLEAR
223.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.703,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
224.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.304,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
224.508,robot_1,EV_search_color,EV_path_clear,CLEAR
224.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.820,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
224.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.207,robot_1,EV_search_color,EV_path_clear,CLEAR
225.313,robot_1,EV_search_color,EV_path_clear,CLEAR
225.428,robot_1,EV_search_color,EV_path_clear,CLEAR
225.610,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.815,robot_1,EV_search_color,EV_path_clear,CLEAR
225.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.209,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
226.410,robot_1,EV_search_color,EV_path_clear,CLEAR
226.620,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
226.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.208,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
227.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.716,robot_1,EV_search_color,EV_path_clear,CLEAR
227.821,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
228.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.611,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
228.730,robot_1,EV_search_color,EV_path_clear,CLEAR
228.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.207,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
229.414,robot_1,EV_search_color,EV_path_clear,CLEAR
229.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.915,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
230.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.414,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
230.610,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
230.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.126,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
234.913,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
235.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.412,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
235.616,robot_1,EV_search_color,EV_path_clear,CLEAR
235.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.016,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
236.209,robot_1,EV_search_color,EV_path_clear,CLEAR
236.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.610,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
