stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788126946,817530289,8.983,robot_2,-0.642,3.388
1788126946,817571657,8.983,robot_1,2.135,-1.445
1788126947,25752606,9.191,robot_0,4.141,-0.586
1788126947,25811072,9.191,robot_2,-0.642,3.385
1788126947,25837093,9.191,robot_1,2.110,-1.467
1788126947,245653562,9.411,robot_0,4.104,-0.576
1788126947,245708569,9.411,robot_2,-0.640,3.325
1788126947,245744836,9.411,robot_1,2.078,-1.496
1788126947,457707485,9.623,robot_0,4.068,-0.564
1788126947,457793153,9.623,robot_2,-0.635,3.269
1788126947,457829774,9.623,robot_1,2.050,-1.523
1788126947,676223223,9.842,robot_0,4.028,-0.547
1788126947,676288780,9.842,robot_2,-0.628,3.203
1788126947,676332859,9.842,robot_1,2.019,-1.554
1788126947,896158550,10.061,robot_0,3.988,-0.528
1788126947,896234557,10.062,robot_2,-0.622,3.137
1788126947,896266898,10.062,robot_1,1.989,-1.586
1788126948,105608626,10.271,robot_0,3.951,-0.508
1788126948,105660659,10.271,robot_2,-0.616,3.075
1788126948,105681021,10.271,robot_1,1.956,-1.621
1788126948,325771487,10.491,robot_0,3.904,-0.482
1788126948,325821687,10.491,robot_2,-0.610,3.009
1788126948,325840345,10.491,robot_1,1.911,-1.670
1788126948,542175251,10.707,robot_0,3.851,-0.453
1788126948,542239998,10.708,robot_2,-0.604,2.949
1788126948,542269483,10.708,robot_1,1.883,-1.701
1788126948,743699130,10.909,robot_0,3.799,-0.424
1788126948,743768116,10.909,robot_2,-0.598,2.889
1788126948,743798567,10.909,robot_1,1.850,-1.737
1788126948,956014977,11.121,robot_0,3.756,-0.400
1788126948,956081763,11.121,robot_2,-0.592,2.830
1788126948,956102143,11.121,robot_1,1.809,-1.782
1788126949,174605629,11.340,robot_0,3.717,-0.379
1788126949,174676606,11.340,robot_2,-0.586,2.764
1788126949,174707950,11.340,robot_1,1.765,-1.830
1788126949,394646275,11.560,robot_0,3.679,-0.357
1788126949,394751602,11.560,robot_2,-0.579,2.698
1788126949,394777624,11.560,robot_1,1.731,-1.868
1788126949,604200500,11.769,robot_0,3.632,-0.331
1788126949,604276116,11.770,robot_2,-0.574,2.642
1788126949,604312138,11.770,robot_1,1.701,-1.900
1788126949,823889857,11.989,robot_0,3.583,-0.303
1788126949,823931220,11.989,robot_2,-0.568,2.576
1788126949,823945730,11.989,robot_1,1.656,-1.949
1788126950,26168708,12.191,robot_0,3.552,-0.285
1788126950,26212924,12.191,robot_2,-0.562,2.522
1788126950,26228903,12.192,robot_1,1.630,-1.976
1788126950,246453250,12.412,robot_0,3.514,-0.264
1788126950,246520126,12.412,robot_2,-0.556,2.456
1788126950,246546846,12.412,robot_1,1.600,-2.008
1788126950,446541294,12.612,robot_0,3.479,-0.244
1788126950,446609577,12.612,robot_2,-0.550,2.397
1788126950,446639317,12.612,robot_1,1.573,-2.037
1788126950,663010005,12.828,robot_0,3.444,-0.224
1788126950,663050103,12.828,robot_2,-0.545,2.337
1788126950,663075349,12.828,robot_1,1.545,-2.067
1788126950,883412828,13.049,robot_0,3.406,-0.202
1788126950,883467478,13.049,robot_2,-0.538,2.271
1788126950,883492791,13.049,robot_1,1.515,-2.099
1788126951,102333889,13.268,robot_0,3.371,-0.182
1788126951,102399911,13.268,robot_2,-0.532,2.212
1788126951,102432450,13.268,robot_1,1.488,-2.128
1788126951,322083812,13.487,robot_0,3.326,-0.156
1788126951,322148344,13.487,robot_2,-0.526,2.146
1788126951,322172735,13.487,robot_1,1.457,-2.160
1788126951,530829660,13.696,robot_0,3.276,-0.128
1788126951,530926378,13.696,robot_2,-0.521,2.089
1788126951,530950638,13.696,robot_1,1.431,-2.187
1788126951,751806290,13.917,robot_0,3.219,-0.095
1788126951,751877407,13.917,robot_2,-0.514,2.023
1788126951,751906631,13.917,robot_1,1.394,-2.227
1788126951,970760124,14.136,robot_0,3.162,-0.062
1788126951,970828185,14.136,robot_2,-0.508,1.958
1788126951,970855073,14.136,robot_1,1.348,-2.274
1788126952,189606679,14.355,robot_0,3.109,-0.032
1788126952,189673988,14.355,robot_2,-0.502,1.898
1788126952,189700386,14.355,robot_1,1.307,-2.318
1788126952,389804557,14.555,robot_0,3.057,-0.003
1788126952,389868502,14.555,robot_2,-0.496,1.838
1788126952,389895604,14.555,robot_1,1.275,-2.351
1788126952,595865272,14.761,robot_0,3.021,0.019
1788126952,595907516,14.761,robot_2,-0.491,1.782
1788126952,595921991,14.761,robot_1,1.249,-2.378
1788126952,796087480,14.961,robot_0,2.986,0.038
1788126952,796158724,14.961,robot_2,-0.485,1.722
1788126952,796187446,14.961,robot_1,1.222,-2.407
1788126952,996276333,15.162,robot_0,2.951,0.058
1788126952,996323308,15.162,robot_2,-0.479,1.662
1788126952,996339711,15.162,robot_1,1.194,-2.437
1788126953,215717385,15.381,robot_0,2.902,0.087
1788126953,215787026,15.381,robot_2,-0.473,1.602
1788126953,215813585,15.381,robot_1,1.167,-2.466
1788126953,435265070,15.601,robot_0,2.845,0.119
1788126953,435334077,15.601,robot_2,-0.467,1.537
1788126953,435361533,15.601,robot_1,1.136,-2.498
1788126953,642221954,15.808,robot_0,2.796,0.148
1788126953,642279357,15.808,robot_2,-0.462,1.480
1788126953,642296521,15.808,robot_1,1.098,-2.539
1788126953,861996955,16.027,robot_0,2.758,0.170
1788126953,862079470,16.027,robot_2,-0.455,1.414
1788126953,862108056,16.027,robot_1,1.060,-2.578
1788126954,82138886,16.247,robot_0,2.720,0.192
1788126954,82202179,16.247,robot_2,-0.449,1.349
1788126954,82251513,16.248,robot_1,1.030,-2.610
1788126954,290354200,16.456,robot_0,2.687,0.210
1788126954,290424430,16.456,robot_2,-0.443,1.292
1788126954,290452967,16.456,robot_1,1.004,-2.638
1788126954,510221957,16.676,robot_0,2.649,0.232
1788126954,510291112,16.676,robot_2,-0.437,1.226
1788126954,510319954,16.676,robot_1,0.974,-2.670
1788126954,720333793,16.886,robot_0,2.612,0.253
1788126954,720403884,16.886,robot_2,-0.431,1.163
1788126954,720433918,16.886,robot_1,0.940,-2.706
1788126954,920550289,17.086,robot_0,2.570,0.277
1788126954,920617038,17.086,robot_2,-0.425,1.104
1788126954,920649045,17.086,robot_1,0.898,-2.749
1788126955,136298426,17.302,robot_0,2.518,0.307
1788126955,136360039,17.302,robot_2,-0.419,1.044
1788126955,136380048,17.302,robot_1,0.857,-2.793
1788126955,336885646,17.502,robot_0,2.482,0.328
1788126955,336953880,17.502,robot_2,-0.414,0.984
1788126955,336989637,17.502,robot_1,0.816,-2.837
1788126955,556762629,17.722,robot_0,2.433,0.356
1788126955,556826827,17.722,robot_2,-0.407,0.919
1788126955,556856173,17.722,robot_1,0.771,-2.884
1788126955,766678434,17.932,robot_0,2.378,0.388
1788126955,766720548,17.932,robot_2,-0.401,0.856
1788126955,766737879,17.932,robot_1,0.727,-2.930
1788126955,978222204,18.144,robot_0,2.350,0.404
1788126955,978280940,18.144,robot_2,-0.398,0.823
1788126955,978296759,18.144,robot_1,0.712,-2.946
1788126955,978319709,18.144,robot_1_carried_green_box,0.727,-2.930
1788126956,198273085,18.364,robot_0,2.293,0.437
1788126956,198318367,18.364,robot_2,-0.392,0.757
1788126956,198335943,18.364,robot_1,0.707,-2.952
1788126956,198360160,18.364,robot_1_carried_green_box,0.711,-2.948
1788126956,407923892,18.573,robot_0,2.243,0.465
1788126956,407999248,18.573,robot_2,-0.386,0.701
1788126956,408028379,18.573,robot_1,0.670,-2.991
1788126956,408064853,18.573,robot_1_carried_green_box,0.678,-2.983
1788126956,608197825,18.773,robot_0,2.191,0.495
1788126956,608244558,18.774,robot_2,-0.380,0.641
1788126956,608262059,18.774,robot_1,0.628,-3.035
1788126956,608283416,18.774,robot_1_carried_green_box,0.637,-3.026
1788126956,827239475,18.993,robot_0,2.139,0.525
1788126956,827292737,18.993,robot_2,-0.375,0.581
1788126956,827314756,18.993,robot_1,0.587,-3.078
1788126956,827338487,18.993,robot_1_carried_green_box,0.600,-3.065
1788126957,27388067,19.193,robot_0,2.095,0.550
1788126957,27433466,19.193,robot_2,-0.369,0.521
1788126957,27447937,19.193,robot_1,0.546,-3.122
1788126957,27465585,19.193,robot_1_carried_green_box,0.558,-3.109
1788126957,228712054,19.394,robot_0,2.061,0.570
1788126957,228787557,19.394,robot_2,-0.363,0.462
1788126957,228815307,19.394,robot_1,0.505,-3.166
1788126957,228849868,19.394,robot_1_carried_green_box,0.517,-3.153
1788126957,448399432,19.614,robot_0,2.007,0.601
1788126957,448447051,19.614,robot_2,-0.357,0.399
1788126957,448479736,19.614,robot_1,0.461,-3.211
1788126957,448502290,19.614,robot_1_carried_green_box,0.478,-3.194
1788126957,648788906,19.814,robot_0,1.954,0.631
1788126957,648837998,19.814,robot_2,-0.351,0.339
1788126957,648875244,19.814,robot_1,0.420,-3.255
1788126957,648899337,19.814,robot_1_carried_green_box,0.437,-3.237
1788126957,859610883,20.025,robot_0,1.905,0.660
1788126957,859725807,20.025,robot_2,-0.346,0.283
1788126957,859755519,20.025,robot_1,0.381,-3.296
1788126957,859789091,20.025,robot_1_carried_green_box,0.395,-3.281
1788126958,79425273,20.245,robot_0,1.848,0.692
1788126958,79468026,20.245,robot_2,-0.339,0.217
1788126958,79485054,20.245,robot_1,0.336,-3.344
1788126958,79514733,20.245,robot_1_carried_green_box,0.340,-3.340
1788126958,279556629,20.445,robot_0,1.808,0.715
1788126958,279607660,20.445,robot_2,-0.334,0.157
1788126958,279627282,20.445,robot_1,0.294,-3.388
1788126958,279647311,20.445,robot_1_carried_green_box,0.299,-3.384
1788126958,482097998,20.647,robot_0,1.775,0.734
1788126958,482152946,20.647,robot_2,-0.328,0.100
1788126958,482186698,20.647,robot_1,0.255,-3.429
1788126958,482220544,20.647,robot_1_carried_green_box,0.259,-3.425
1788126958,702054144,20.867,robot_0,1.737,0.756
1788126958,702097133,20.867,robot_2,-0.322,0.035
1788126958,702115153,20.867,robot_1,0.210,-3.477
1788126958,702134021,20.867,robot_1_carried_green_box,0.218,-3.468
1788126958,918547675,21.084,robot_0,1.702,0.776
1788126958,918598500,21.084,robot_2,-0.316,-0.025
1788126958,918618249,21.084,robot_1,0.175,-3.514
1788126958,918638713,21.084,robot_1_carried_green_box,0.182,-3.507
1788126959,140432882,21.306,robot_0,1.655,0.803
1788126959,140500440,21.306,robot_2,-0.310,-0.091
1788126959,140528595,21.306,robot_1,0.174,-3.516
1788126959,140560941,21.306,robot_1_carried_green_box,0.174,-3.516
1788126959,345238692,21.511,robot_0,1.606,0.831
1788126959,345310051,21.511,robot_2,-0.304,-0.147
1788126959,345347490,21.511,robot_1,0.163,-3.523
1788126959,345379690,21.511,robot_1_carried_green_box,0.173,-3.517
1788126959,564339537,21.730,robot_0,1.548,0.864
1788126959,564406165,21.730,robot_2,-0.298,-0.213
1788126959,564437546,21.730,robot_1,0.109,-3.553
1788126959,564469881,21.730,robot_1_carried_green_box,0.133,-3.540
1788126959,783920744,21.949,robot_0,1.504,0.889
1788126959,783963442,21.949,robot_2,-0.291,-0.279
1788126959,783993523,21.949,robot_1,0.099,-3.558
1788126959,784015174,21.949,robot_1_carried_green_box,0.101,-3.557
1788126959,998386064,22.164,robot_0,1.464,0.912
1788126959,998427410,22.164,robot_2,-0.286,-0.339
1788126959,998446768,22.164,robot_1,0.048,-3.574
1788126959,998467196,22.164,robot_1_carried_green_box,0.059,-3.571
1788126960,198588339,22.364,robot_0,1.412,0.941
1788126960,198652075,22.364,robot_2,-0.280,-0.398
1788126960,198679309,22.364,robot_1,0.023,-3.581
1788126960,198711161,22.364,robot_1_carried_green_box,0.023,-3.581
1788126960,398789832,22.564,robot_0,1.374,0.963
1788126960,398857361,22.564,robot_2,-0.274,-0.458
1788126960,398886700,22.564,robot_1,0.023,-3.582
1788126960,398918469,22.564,robot_1_carried_green_box,0.023,-3.582
1788126960,618916350,22.784,robot_0,1.336,0.985
1788126960,619028001,22.784,robot_2,-0.268,-0.524
1788126960,619053750,22.784,robot_1,-0.016,-3.582
1788126960,619084333,22.784,robot_1_carried_green_box,0.002,-3.582
1788126960,819091092,22.984,robot_0,1.301,1.005
1788126960,819164858,22.984,robot_2,-0.262,-0.583
1788126960,819194528,22.984,robot_1,-0.075,-3.577
1788126960,819227945,22.985,robot_1_carried_green_box,-0.058,-3.579
1788126961,37291040,23.203,robot_0,1.267,1.025
1788126961,37337743,23.203,robot_2,-0.256,-0.643
1788126961,37365410,23.203,robot_1,-0.135,-3.571
1788126961,37383922,23.203,robot_1_carried_green_box,-0.111,-3.574
1788126961,257507914,23.423,robot_0,1.228,1.046
1788126961,257561494,23.423,robot_2,-0.250,-0.709
1788126961,257582394,23.423,robot_1,-0.201,-3.565
1788126961,257605336,23.423,robot_1_carried_green_box,-0.171,-3.568
1788126961,477435647,23.643,robot_0,1.190,1.068
1788126961,477510847,23.643,robot_2,-0.244,-0.769
1788126961,477565222,23.643,robot_1,-0.261,-3.559
1788126961,477599566,23.643,robot_1_carried_green_box,-0.231,-3.562
1788126961,677782196,23.843,robot_0,1.138,1.098
1788126961,677857561,23.843,robot_2,-0.238,-0.828
1788126961,677893262,23.843,robot_1,-0.320,-3.553
1788126961,677929750,23.843,robot_1_carried_green_box,-0.284,-3.557
1788126961,896635612,24.062,robot_0,1.080,1.131
1788126961,896692699,24.062,robot_2,-0.232,-0.894
1788126961,896716055,24.062,robot_1,-0.386,-3.547
1788126961,896738014,24.062,robot_1_carried_green_box,-0.374,-3.548
1788126962,108012102,24.273,robot_0,1.031,1.159
1788126962,108061034,24.273,robot_2,-0.227,-0.951
1788126962,108083562,24.273,robot_1,-0.443,-3.542
1788126962,108103408,24.273,robot_1_carried_green_box,-0.431,-3.543
1788126962,309472137,24.475,robot_0,0.979,1.189
1788126962,309546269,24.475,robot_2,-0.221,-1.010
1788126962,309581444,24.475,robot_1,-0.502,-3.536
1788126962,309616036,24.475,robot_1_carried_green_box,-0.490,-3.537
1788126962,522116179,24.687,robot_0,0.938,1.212
1788126962,522197395,24.687,robot_2,-0.215,-1.070
1788126962,522232441,24.688,robot_1,-0.562,-3.530
1788126962,522267034,24.688,robot_1_carried_green_box,-0.544,-3.532
1788126962,741564865,24.907,robot_0,0.900,1.234
1788126962,741649988,24.907,robot_2,-0.209,-1.136
1788126962,741686128,24.907,robot_1,-0.582,-3.528
1788126962,741722106,24.907,robot_1_carried_green_box,-0.582,-3.528
1788126962,947337353,25.113,robot_0,0.867,1.253
1788126962,947393859,25.113,robot_2,-0.203,-1.193
1788126962,947431563,25.113,robot_1,-0.582,-3.528
1788126962,947459014,25.113,robot_1_carried_green_box,-0.582,-3.528
1788126963,166667314,25.332,robot_0,0.829,1.275
1788126963,166721536,25.332,robot_2,-0.197,-1.258
1788126963,166744574,25.332,robot_1,-0.582,-3.529
1788126963,166765351,25.332,robot_1_carried_green_box,-0.582,-3.529
1788126963,366683362,25.532,robot_0,0.782,1.301
1788126963,366735103,25.532,robot_2,-0.191,-1.318
1788126963,366775904,25.532,robot_1,-0.584,-3.528
1788126963,366799535,25.532,robot_1_carried_green_box,-0.582,-3.529
1788126963,586442405,25.752,robot_0,0.730,1.331
1788126963,586497390,25.752,robot_2,-0.185,-1.378
1788126963,586518959,25.752,robot_1,-0.622,-3.494
1788126963,586544713,25.752,robot_1_carried_green_box,-0.618,-3.498
1788126963,806371116,25.972,robot_0,0.673,1.364
1788126963,806442411,25.972,robot_2,-0.179,-1.443
1788126963,806474054,25.972,robot_1,-0.669,-3.447
1788126963,806531943,25.972,robot_1_carried_green_box,-0.660,-3.456
1788126964,18221916,26.184,robot_0,0.638,1.384
1788126964,18291770,26.184,robot_2,-0.173,-1.500
1788126964,18327846,26.184,robot_1,-0.704,-3.411
1788126964,18391268,26.184,robot_1_carried_green_box,-0.700,-3.414
1788126964,236358260,26.402,robot_0,0.591,1.411
1788126964,236407856,26.402,robot_2,-0.167,-1.566
1788126964,236430724,26.402,robot_1,-0.715,-3.398
1788126964,236455156,26.402,robot_1_carried_green_box,-0.707,-3.408
1788126964,436784248,26.602,robot_0,0.539,1.440
1788126964,436831512,26.602,robot_2,-0.161,-1.626
1788126964,436852915,26.602,robot_1,-0.738,-3.365
1788126964,436877174,26.602,robot_1_carried_green_box,-0.730,-3.378
1788126964,646049720,26.811,robot_0,0.506,1.459
1788126964,646091463,26.811,robot_2,-0.156,-1.682
1788126964,646123854,26.811,robot_1,-0.755,-3.331
1788126964,646148455,26.811,robot_1_carried_green_box,-0.749,-3.346
1788126964,866342392,27.032,robot_0,0.456,1.488
1788126964,866405899,27.032,robot_2,-0.149,-1.748
1788126964,866442776,27.032,robot_1,-0.769,-3.289
1788126964,866481603,27.032,robot_1_carried_green_box,-0.764,-3.309
1788126965,76193168,27.241,robot_0,0.405,1.517
1788126965,76265756,27.242,robot_2,-0.143,-1.811
1788126965,76307812,27.242,robot_1,-0.777,-3.248
1788126965,76372771,27.242,robot_1_carried_green_box,-0.773,-3.270
1788126965,276220193,27.442,robot_0,0.371,1.537
1788126965,276289944,27.442,robot_2,-0.138,-1.870
1788126965,276328953,27.442,robot_1,-0.782,-3.205
1788126965,276370790,27.442,robot_1_carried_green_box,-0.780,-3.228
1788126965,499431125,27.665,robot_0,0.332,1.559
1788126965,499476465,27.665,robot_2,-0.131,-1.936
1788126965,499495611,27.665,robot_1,-0.786,-3.139
1788126965,499517422,27.665,robot_1_carried_green_box,-0.786,-3.145
1788126965,700573595,27.866,robot_0,0.301,1.576
1788126965,700647484,27.866,robot_2,-0.126,-1.990
1788126965,700683269,27.866,robot_1,-0.789,-3.085
1788126965,700725039,27.866,robot_1_carried_green_box,-0.789,-3.097
1788126965,919917625,28.085,robot_0,0.263,1.598
1788126965,919963737,28.085,robot_2,-0.120,-2.056
1788126965,919992782,28.085,robot_1,-0.793,-3.020
1788126965,920018192,28.085,robot_1_carried_green_box,-0.792,-3.037
1788126966,130366688,28.296,robot_0,0.209,1.629
1788126966,130415499,28.296,robot_2,-0.114,-2.118
1788126966,130438766,28.296,robot_1,-0.796,-2.957
1788126966,130472736,28.296,robot_1_carried_green_box,-0.795,-2.975
1788126966,350530803,28.516,robot_0,0.162,1.655
1788126966,350630706,28.516,robot_2,-0.111,-2.150
1788126966,350662581,28.516,robot_1,-0.797,-2.940
1788126966,350700698,28.516,robot_1_carried_green_box,-0.797,-2.940
1788126966,569188336,28.734,robot_0,0.126,1.676
1788126966,569244440,28.735,robot_2,-0.111,-2.150
1788126966,569266467,28.735,robot_1,-0.797,-2.940
1788126966,569293355,28.735,robot_1_carried_green_box,-0.797,-2.940
1788126966,788419340,28.954,robot_0,0.069,1.709
1788126966,788471562,28.954,robot_2,-0.111,-2.150
1788126966,788493095,28.954,robot_1,-0.796,-2.939
1788126966,788521126,28.954,robot_1_carried_green_box,-0.796,-2.939
1788126966,989722734,29.155,robot_0,0.030,1.731
1788126966,989801192,29.155,robot_2,-0.112,-2.151
1788126966,989835654,29.155,robot_1,-0.796,-2.939
1788126966,989876143,29.155,robot_1_carried_green_box,-0.796,-2.939
1788126967,206511261,29.372,robot_0,-0.005,1.750
1788126967,206588665,29.372,robot_2,-0.112,-2.151
1788126967,206622773,29.372,robot_1,-0.796,-2.939
1788126967,206660682,29.372,robot_1_carried_green_box,-0.796,-2.939
1788126967,425626807,29.591,robot_0,-0.043,1.772
1788126967,425680190,29.591,robot_2,-0.112,-2.151
1788126967,425702479,29.591,robot_1,-0.795,-2.938
1788126967,425726916,29.591,robot_1_carried_green_box,-0.795,-2.939
1788126967,639486128,29.805,robot_0,-0.095,1.801
1788126967,639564218,29.805,robot_2,-0.112,-2.152
1788126967,639602141,29.805,robot_1,-0.795,-2.938
1788126967,639642874,29.805,robot_1_carried_green_box,-0.795,-2.938
1788126967,839894678,30.005,robot_0,-0.147,1.831
1788126967,839971294,30.005,robot_2,-0.113,-2.152
1788126967,840013564,30.005,robot_1,-0.795,-2.938
1788126967,840054447,30.005,robot_1_carried_green_box,-0.795,-2.938
1788126968,59885640,30.225,robot_0,-0.205,1.863
1788126968,59960622,30.225,robot_2,-0.113,-2.153
1788126968,60016139,30.225,robot_1,-0.795,-2.937
1788126968,60057264,30.225,robot_1_carried_green_box,-0.795,-2.937
1788126968,270691947,30.436,robot_0,-0.259,1.895
1788126968,270766320,30.436,robot_2,-0.113,-2.153
1788126968,270801756,30.436,robot_1,-0.795,-2.937
1788126968,270843746,30.436,robot_1_carried_green_box,-0.795,-2.937
1788126968,470744886,30.636,robot_0,-0.312,1.924
1788126968,470793906,30.636,robot_2,-0.112,-2.154
1788126968,470814794,30.636,robot_1,-0.795,-2.936
1788126968,470840066,30.636,robot_1_carried_green_box,-0.795,-2.936
1788126968,685633820,30.851,robot_0,-0.364,1.954
1788126968,685708488,30.851,robot_2,-0.112,-2.154
1788126968,685746521,30.851,robot_1,-0.795,-2.936
1788126968,685790093,30.851,robot_1_carried_green_box,-0.795,-2.936
1788126968,903103887,31.068,robot_0,-0.421,1.986
1788126968,903146955,31.068,robot_2,-0.112,-2.154
1788126968,903165383,31.068,robot_1,-0.796,-2.935
1788126968,903187159,31.068,robot_1_carried_green_box,-0.796,-2.935
1788126969,133018751,31.298,robot_0,-0.459,2.008
1788126969,133070216,31.298,robot_2,-0.112,-2.155
1788126969,133094666,31.298,robot_1,-0.796,-2.935
1788126969,133123831,31.298,robot_1_carried_green_box,-0.796,-2.935
1788126969,353242199,31.519,robot_0,-0.497,2.029
1788126969,353298461,31.519,robot_2,-0.111,-2.155
1788126969,353323534,31.519,robot_1,-0.797,-2.935
1788126969,353350921,31.519,robot_1_carried_green_box,-0.796,-2.935
1788126969,573077004,31.738,robot_0,-0.539,2.053
1788126969,573148172,31.738,robot_2,-0.111,-2.155
1788126969,573184459,31.738,robot_1,-0.797,-2.935
1788126969,573224837,31.739,robot_1_carried_green_box,-0.797,-2.935
1788126969,776207548,31.942,robot_0,-0.588,2.081
1788126969,776281835,31.942,robot_2,-0.110,-2.155
1788126969,776318822,31.942,robot_1,-0.797,-2.935
1788126969,776360758,31.942,robot_1_carried_green_box,-0.797,-2.935
1788126969,976637723,32.142,robot_0,-0.628,2.103
1788126969,976681884,32.142,robot_2,-0.110,-2.155
1788126969,976701174,32.142,robot_1,-0.798,-2.938
1788126969,976723425,32.142,robot_1_carried_green_box,-0.798,-2.935
1788126970,193419316,32.359,robot_0,-0.663,2.123
1788126970,193535627,32.359,robot_2,-0.110,-2.155
1788126970,193566112,32.359,robot_1,-0.799,-2.993
1788126970,193606985,32.359,robot_1_carried_green_box,-0.799,-2.987
1788126970,411893636,32.577,robot_0,-0.701,2.144
1788126970,411945921,32.577,robot_2,-0.116,-2.101
1788126970,411969298,32.577,robot_1,-0.800,-3.022
1788126970,412003439,32.577,robot_1_carried_green_box,-0.800,-3.022
1788126970,632481938,32.798,robot_0,-0.757,2.175
1788126970,632554609,32.798,robot_2,-0.124,-2.036
1788126970,632587535,32.798,robot_1,-0.800,-3.022
1788126970,632632523,32.798,robot_1_carried_green_box,-0.800,-3.022
1788126970,832574062,32.998,robot_0,-0.809,2.205
1788126970,832653721,32.998,robot_2,-0.132,-1.976
1788126970,832690049,32.998,robot_1,-0.799,-3.022
1788126970,832731981,32.998,robot_1_carried_green_box,-0.799,-3.022
1788126971,52070354,33.217,robot_0,-0.866,2.237
1788126971,52123874,33.217,robot_2,-0.141,-1.911
1788126971,52146791,33.217,robot_1,-0.821,-3.064
1788126971,52173275,33.217,robot_1_carried_green_box,-0.810,-3.043
1788126971,269824498,33.435,robot_0,-0.913,2.263
1788126971,269879263,33.435,robot_2,-0.144,-1.888
1788126971,269902566,33.435,robot_1,-0.834,-3.086
1788126971,269929160,33.435,robot_1_carried_green_box,-0.833,-3.084
1788126971,469864743,33.635,robot_0,-0.966,2.293
1788126971,469944184,33.635,robot_2,-0.145,-1.878
1788126971,469987854,33.635,robot_1,-0.849,-3.106
1788126971,470028386,33.635,robot_1_carried_green_box,-0.836,-3.088
1788126971,669882454,33.835,robot_0,-1.018,2.322
1788126971,669961498,33.835,robot_2,-0.149,-1.838
1788126971,669997141,33.835,robot_1,-0.886,-3.150
1788126971,670032508,33.835,robot_1_carried_green_box,-0.868,-3.129
1788126971,879900988,34.045,robot_0,-1.046,2.338
1788126971,879972363,34.045,robot_2,-0.148,-1.780
1788126971,880015319,34.045,robot_1,-0.891,-3.156
1788126971,880053754,34.045,robot_1_carried_green_box,-0.891,-3.156
1788126972,99707579,34.265,robot_0,-1.046,2.338
1788126972,99759588,34.265,robot_2,-0.142,-1.715
