stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789309135,695353943,39.972,robot_0,0.814,3.206
1789309135,695409082,39.972,robot_2,-2.608,-3.177
1789309135,695437679,39.972,robot_1,-0.262,-1.922
1789309135,895828065,40.173,robot_0,0.813,3.205
1789309135,895888255,40.173,robot_2,-2.608,-3.178
1789309135,895914372,40.173,robot_1,-0.262,-1.921
1789309136,114505708,40.391,robot_0,0.813,3.204
1789309136,114544328,40.392,robot_2,-2.609,-3.179
1789309136,114559460,40.392,robot_1,-0.262,-1.920
1789309136,315361775,40.592,robot_0,0.813,3.203
1789309136,315422716,40.592,robot_2,-2.585,-3.212
1789309136,315448849,40.592,robot_1,-0.262,-1.919
1789309136,515360526,40.792,robot_0,0.813,3.202
1789309136,515415184,40.792,robot_2,-2.540,-3.275
1789309136,515439063,40.792,robot_1,-0.263,-1.919
1789309136,735367011,41.012,robot_0,0.814,3.201
1789309136,735421378,41.012,robot_2,-2.539,-3.277
1789309136,735445615,41.012,robot_1,-0.263,-1.918
1789309136,955214933,41.232,robot_0,0.815,3.201
1789309136,955299197,41.232,robot_2,-2.539,-3.276
1789309136,955324819,41.232,robot_1,-0.264,-1.918
1789309137,174508619,41.452,robot_0,0.816,3.201
1789309137,174545974,41.452,robot_2,-2.540,-3.277
1789309137,174561596,41.452,robot_1,-0.265,-1.918
1789309137,374948503,41.652,robot_0,0.814,3.206
1789309137,375005202,41.652,robot_2,-2.540,-3.277
1789309137,375029633,41.652,robot_1,-0.258,-1.883
1789309137,574970341,41.852,robot_0,0.779,3.317
1789309137,575029029,41.852,robot_2,-2.543,-3.301
1789309137,575055719,41.852,robot_1,-0.238,-1.806
1789309137,776669141,42.054,robot_0,0.761,3.373
1789309137,776728556,42.054,robot_2,-2.556,-3.380
1789309137,776754711,42.054,robot_1,-0.259,-1.885
1789309137,994718284,42.272,robot_0,0.761,3.374
1789309137,994815528,42.272,robot_2,-2.558,-3.395
1789309137,994846798,42.272,robot_1,-0.276,-1.954
1789309138,195234716,42.472,robot_0,0.805,3.345
1789309138,195294617,42.472,robot_2,-2.557,-3.395
1789309138,195318960,42.472,robot_1,-0.276,-1.954
1789309138,415056589,42.692,robot_0,0.863,3.311
1789309138,415096362,42.692,robot_2,-2.517,-3.464
1789309138,415109331,42.692,robot_1,-0.276,-1.954
1789309138,615124122,42.892,robot_0,0.862,3.310
1789309138,615161433,42.892,robot_2,-2.496,-3.498
1789309138,615175954,42.892,robot_1,-0.236,-1.920
1789309138,834555524,43.112,robot_0,0.862,3.310
1789309138,834609400,43.112,robot_2,-2.496,-3.497
1789309138,834632220,43.112,robot_1,-0.167,-1.866
1789309139,34692463,43.312,robot_0,0.863,3.311
1789309139,34737039,43.312,robot_2,-2.557,-3.474
1789309139,34770463,43.312,robot_1,-0.104,-1.817
1789309139,234823151,43.512,robot_0,0.863,3.311
1789309139,234879639,43.512,robot_2,-2.663,-3.442
1789309139,234902574,43.512,robot_1,-0.088,-1.805
1789309139,435029545,43.712,robot_0,0.863,3.312
1789309139,435076634,43.712,robot_2,-2.665,-3.441
1789309139,435096111,43.712,robot_1,-0.166,-1.835
1789309139,654588982,43.932,robot_0,0.862,3.313
1789309139,654643767,43.932,robot_2,-2.665,-3.440
1789309139,654666807,43.932,robot_1,-0.257,-1.863
1789309139,855039573,44.132,robot_0,0.862,3.314
1789309139,855095303,44.132,robot_2,-2.649,-3.436
1789309139,855117939,44.132,robot_1,-0.257,-1.863
1789309140,55180202,44.332,robot_0,0.861,3.314
1789309140,55241528,44.332,robot_2,-2.574,-3.409
1789309140,55264352,44.332,robot_1,-0.257,-1.864
1789309140,274520227,44.552,robot_0,0.860,3.314
1789309140,274557013,44.552,robot_2,-2.552,-3.400
1789309140,274570356,44.552,robot_1,-0.294,-1.834
1789309140,475395359,44.752,robot_0,0.859,3.314
1789309140,475456195,44.752,robot_2,-2.553,-3.400
1789309140,475480034,44.752,robot_1,-0.379,-1.750
1789309140,694880984,44.972,robot_0,0.853,3.325
1789309140,694918834,44.972,robot_2,-2.554,-3.399
1789309140,694932684,44.972,robot_1,-0.387,-1.742
1789309140,914801375,45.192,robot_0,0.813,3.403
1789309140,914854726,45.192,robot_2,-2.555,-3.399
1789309140,914877495,45.192,robot_1,-0.386,-1.741
1789309141,115361392,45.392,robot_0,0.805,3.421
1789309141,115416283,45.392,robot_2,-2.556,-3.399
1789309141,115439286,45.392,robot_1,-0.386,-1.740
1789309141,335684602,45.613,robot_0,0.806,3.421
1789309141,335743171,45.613,robot_2,-2.556,-3.400
1789309141,335765413,45.613,robot_1,-0.387,-1.739
1789309141,535723793,45.813,robot_0,0.806,3.421
1789309141,535759934,45.813,robot_2,-2.557,-3.401
1789309141,535774558,45.813,robot_1,-0.387,-1.739
1789309141,754973660,46.032,robot_0,0.795,3.372
1789309141,755032516,46.032,robot_2,-2.557,-3.402
1789309141,755056812,46.032,robot_1,-0.388,-1.738
1789309141,955663491,46.233,robot_0,0.767,3.257
1789309141,955701456,46.233,robot_2,-2.557,-3.402
1789309141,955714437,46.233,robot_1,-0.389,-1.738
1789309142,155714764,46.433,robot_0,0.777,3.297
1789309142,155794575,46.433,robot_2,-2.557,-3.402
1789309142,155821869,46.433,robot_1,-0.390,-1.739
1789309142,375172215,46.652,robot_0,0.788,3.344
1789309142,375231075,46.652,robot_2,-2.557,-3.403
1789309142,375254472,46.652,robot_1,-0.390,-1.739
1789309142,575459966,46.852,robot_0,0.806,3.422
1789309142,575503104,46.852,robot_2,-2.610,-3.439
1789309142,575519442,46.853,robot_1,-0.391,-1.739
1789309142,795183851,47.072,robot_0,0.815,3.456
1789309142,795238579,47.072,robot_2,-2.666,-3.502
1789309142,795261573,47.072,robot_1,-0.395,-1.738
1789309142,995567033,47.273,robot_0,0.819,3.385
1789309142,995618586,47.273,robot_2,-2.664,-3.609
1789309142,995640561,47.273,robot_1,-0.470,-1.710
1789309143,214498634,47.491,robot_0,0.832,3.279
1789309143,214540486,47.492,robot_2,-2.686,-3.664
1789309143,214553177,47.492,robot_1,-0.490,-1.704
1789309143,415279159,47.692,robot_0,0.832,3.279
1789309143,415332878,47.692,robot_2,-2.690,-3.700
1789309143,415356707,47.692,robot_1,-0.376,-1.741
1789309143,634839420,47.912,robot_0,0.831,3.278
1789309143,634897731,47.912,robot_2,-2.660,-3.692
1789309143,634922437,47.912,robot_1,-0.331,-1.756
1789309143,834849768,48.112,robot_0,0.809,3.297
1789309143,834887194,48.112,robot_2,-2.619,-3.726
1789309143,834900419,48.112,robot_1,-0.264,-1.805
1789309144,54609607,48.332,robot_0,0.745,3.356
1789309144,54646820,48.332,robot_2,-2.614,-3.739
1789309144,54662483,48.332,robot_1,-0.191,-1.865
1789309144,275071436,48.552,robot_0,0.742,3.358
1789309144,275120473,48.552,robot_2,-2.620,-3.705
1789309144,275133402,48.552,robot_1,-0.164,-1.904
1789309144,475206437,48.752,robot_0,0.741,3.357
1789309144,475262086,48.752,robot_2,-2.640,-3.677
1789309144,475285301,48.752,robot_1,-0.104,-2.007
1789309144,675338323,48.952,robot_0,0.741,3.357
1789309144,675376288,48.952,robot_2,-2.665,-3.665
1789309144,675389470,48.952,robot_1,-0.098,-2.017
1789309144,889948872,49.167,robot_0,0.741,3.356
1789309144,890004719,49.167,robot_2,-2.661,-3.675
1789309144,890027912,49.167,robot_1,-0.160,-1.963
1789309145,90606252,49.368,robot_0,0.742,3.356
1789309145,90648942,49.368,robot_2,-2.552,-3.672
1789309145,90664146,49.368,robot_1,-0.189,-1.939
1789309145,290943089,49.568,robot_0,0.742,3.355
1789309145,291000185,49.568,robot_2,-2.535,-3.673
1789309145,291024054,49.568,robot_1,-0.189,-1.940
1789309145,510155457,49.787,robot_0,0.743,3.355
1789309145,510211004,49.787,robot_2,-2.543,-3.676
1789309145,510234027,49.787,robot_1,-0.189,-1.941
1789309145,729713378,50.007,robot_0,0.744,3.355
1789309145,729766114,50.007,robot_2,-2.658,-3.664
1789309145,729792391,50.007,robot_1,-0.189,-1.942
1789309145,950675352,50.228,robot_0,0.745,3.355
1789309145,950734314,50.228,robot_2,-2.687,-3.683
1789309145,950758661,50.228,robot_1,-0.188,-1.943
1789309146,170095034,50.447,robot_0,0.745,3.355
1789309146,170151749,50.447,robot_2,-2.695,-3.721
1789309146,170174724,50.447,robot_1,-0.187,-1.943
1789309146,370333584,50.647,robot_0,0.746,3.356
1789309146,370392555,50.647,robot_2,-2.680,-3.726
1789309146,370417266,50.647,robot_1,-0.186,-1.943
1789309146,571370549,50.848,robot_0,0.749,3.355
1789309146,571429839,50.848,robot_2,-2.665,-3.752
1789309146,571453869,50.848,robot_1,-0.185,-1.943
1789309146,790831975,51.068,robot_0,0.831,3.325
1789309146,790875573,51.068,robot_2,-2.664,-3.733
1789309146,790893631,51.068,robot_1,-0.185,-1.942
1789309147,10200381,51.287,robot_0,0.914,3.295
1789309147,10261981,51.287,robot_2,-2.667,-3.697
1789309147,10286712,51.287,robot_1,-0.193,-1.934
1789309147,229829392,51.507,robot_0,0.997,3.266
1789309147,229882302,51.507,robot_2,-2.676,-3.669
1789309147,229905193,51.507,robot_1,-0.287,-1.843
1789309147,430401801,51.707,robot_0,1.009,3.261
1789309147,430458457,51.707,robot_2,-2.665,-3.670
1789309147,430481484,51.707,robot_1,-0.315,-1.817
1789309147,650377196,51.927,robot_0,1.009,3.262
1789309147,650414594,51.927,robot_2,-2.711,-3.687
1789309147,650428391,51.927,robot_1,-0.359,-1.736
1789309147,850926874,52.128,robot_0,1.009,3.263
1789309147,850981022,52.128,robot_2,-2.751,-3.683
1789309147,851005018,52.128,robot_1,-0.395,-1.659
1789309148,51896520,52.329,robot_0,1.008,3.264
1789309148,51969703,52.329,robot_2,-2.750,-3.683
1789309148,51994919,52.329,robot_1,-0.395,-1.659
1789309148,270335794,52.547,robot_0,1.007,3.264
1789309148,270391401,52.547,robot_2,-2.721,-3.685
1789309148,270414196,52.547,robot_1,-0.408,-1.556
1789309148,489714462,52.767,robot_0,1.006,3.264
1789309148,489754614,52.767,robot_2,-2.689,-3.697
1789309148,489771424,52.767,robot_1,-0.413,-1.501
1789309148,690144212,52.967,robot_0,1.005,3.263
1789309148,690198015,52.967,robot_2,-2.670,-3.679
1789309148,690220825,52.967,robot_1,-0.407,-1.577
1789309148,910071053,53.187,robot_0,1.005,3.262
1789309148,910108533,53.187,robot_2,-2.668,-3.664
1789309148,910120831,53.187,robot_1,-0.412,-1.508
1789309149,129404443,53.406,robot_0,1.005,3.261
1789309149,129441291,53.406,robot_2,-2.691,-3.704
1789309149,129455019,53.406,robot_1,-0.423,-1.376
1789309149,329434907,53.606,robot_0,1.005,3.260
1789309149,329469664,53.606,robot_2,-2.688,-3.735
1789309149,329482252,53.606,robot_1,-0.432,-1.256
1789309149,530141742,53.807,robot_0,1.092,3.297
1789309149,530177502,53.807,robot_2,-2.683,-3.751
1789309149,530190229,53.807,robot_1,-0.435,-1.219
1789309149,750079145,54.027,robot_0,1.171,3.330
1789309149,750132151,54.027,robot_2,-2.683,-3.741
1789309149,750157710,54.027,robot_1,-0.434,-1.218
1789309149,969876067,54.247,robot_0,1.172,3.330
1789309149,969915017,54.247,robot_2,-2.687,-3.707
1789309149,969927933,54.247,robot_1,-0.434,-1.218
1789309150,171724944,54.449,robot_0,1.173,3.329
1789309150,171801476,54.449,robot_2,-2.694,-3.680
1789309150,171828497,54.449,robot_1,-0.433,-1.218
1789309150,390028677,54.667,robot_0,1.174,3.329
1789309150,390085300,54.667,robot_2,-2.670,-3.665
1789309150,390108993,54.667,robot_1,-0.433,-1.217
1789309150,590089294,54.867,robot_0,1.160,3.396
1789309150,590127264,54.867,robot_2,-2.673,-3.683
1789309150,590141380,54.867,robot_1,-0.433,-1.216
1789309150,790311606,55.067,robot_0,1.131,3.501
1789309150,790365016,55.067,robot_2,-2.722,-3.735
1789309150,790387092,55.067,robot_1,-0.433,-1.215
1789309151,10117914,55.287,robot_0,1.140,3.487
1789309151,10154743,55.287,robot_2,-2.750,-3.746
1789309151,10170289,55.287,robot_1,-0.434,-1.214
1789309151,229829016,55.507,robot_0,1.192,3.415
1789309151,229881473,55.507,robot_2,-2.726,-3.746
1789309151,229897614,55.507,robot_1,-0.435,-1.214
1789309151,450147239,55.727,robot_0,1.199,3.404
1789309151,450197182,55.727,robot_2,-2.697,-3.714
1789309151,450214395,55.727,robot_1,-0.436,-1.214
1789309151,670160441,55.947,robot_0,1.224,3.326
1789309151,670214443,55.947,robot_2,-2.675,-3.686
1789309151,670237378,55.947,robot_1,-0.436,-1.214
1789309151,890359151,56.167,robot_0,1.234,3.290
1789309151,890416289,56.167,robot_2,-2.664,-3.665
1789309151,890439717,56.167,robot_1,-0.437,-1.214
1789309152,109433182,56.386,robot_0,1.235,3.291
1789309152,109470646,56.386,robot_2,-2.688,-3.690
1789309152,109483272,56.386,robot_1,-0.436,-1.214
1789309152,310284149,56.587,robot_0,1.235,3.291
1789309152,310371357,56.587,robot_2,-2.694,-3.714
1789309152,310413268,56.587,robot_1,-0.436,-1.214
1789309152,510620622,56.788,robot_0,1.235,3.291
1789309152,510679523,56.788,robot_2,-2.678,-3.689
1789309152,510703357,56.788,robot_1,-0.436,-1.224
1789309152,730026384,57.007,robot_0,1.288,3.250
1789309152,730089034,57.007,robot_2,-2.628,-3.698
1789309152,730113590,57.007,robot_1,-0.456,-1.353
1789309152,930287465,57.207,robot_0,1.351,3.201
1789309152,930359890,57.207,robot_2,-2.590,-3.750
1789309152,930386722,57.207,robot_1,-0.463,-1.390
1789309153,131679174,57.409,robot_0,1.415,3.152
1789309153,131751421,57.409,robot_2,-2.591,-3.727
1789309153,131791780,57.409,robot_1,-0.463,-1.390
1789309153,350168776,57.627,robot_0,1.457,3.119
1789309153,350203614,57.627,robot_2,-2.602,-3.693
1789309153,350217621,57.627,robot_1,-0.462,-1.390
1789309153,550543307,57.828,robot_0,1.457,3.120
1789309153,550580787,57.828,robot_2,-2.627,-3.668
1789309153,550595370,57.828,robot_1,-0.439,-1.328
1789309153,769221268,58.046,robot_0,1.457,3.121
1789309153,769254525,58.046,robot_2,-2.677,-3.680
1789309153,769268095,58.046,robot_1,-0.421,-1.278
1789309153,970470371,58.247,robot_0,1.456,3.122
1789309153,970536723,58.248,robot_2,-2.686,-3.683
1789309153,970569779,58.248,robot_1,-0.420,-1.279
1789309154,170515036,58.448,robot_0,1.456,3.123
1789309154,170566297,58.448,robot_2,-2.686,-3.682
1789309154,170588768,58.448,robot_1,-0.420,-1.279
1789309154,390034368,58.667,robot_0,1.455,3.123
1789309154,390098823,58.667,robot_2,-2.686,-3.683
1789309154,390122991,58.667,robot_1,-0.367,-1.215
1789309154,590513770,58.868,robot_0,1.454,3.123
1789309154,590569641,58.868,robot_2,-2.686,-3.684
1789309154,590592808,58.868,robot_1,-0.316,-1.154
1789309154,810732200,59.088,robot_0,1.453,3.122
1789309154,810801606,59.088,robot_2,-2.670,-3.678
1789309154,810826024,59.088,robot_1,-0.259,-1.086
1789309155,30282344,59.307,robot_0,1.452,3.121
1789309155,30336552,59.307,robot_2,-2.668,-3.664
1789309155,30359880,59.307,robot_1,-0.242,-1.065
1789309155,230456239,59.507,robot_0,1.452,3.120
1789309155,230519308,59.508,robot_2,-2.690,-3.699
1789309155,230543334,59.508,robot_1,-0.241,-1.066
1789309155,430853034,59.708,robot_0,1.452,3.120
1789309155,430911353,59.708,robot_2,-2.692,-3.709
1789309155,430936532,59.708,robot_1,-0.241,-1.067
1789309155,650392798,59.927,robot_0,1.453,3.119
1789309155,650436204,59.927,robot_2,-2.665,-3.705
1789309155,650453352,59.927,robot_1,-0.242,-1.069
1789309155,851439391,60.128,robot_0,1.454,3.119
1789309155,851498381,60.128,robot_2,-2.639,-3.747
1789309155,851525010,60.129,robot_1,-0.243,-1.069
1789309156,71177015,60.348,robot_0,1.454,3.118
1789309156,71231464,60.348,robot_2,-2.639,-3.737
1789309156,71256187,60.348,robot_1,-0.244,-1.070
1789309156,290183332,60.567,robot_0,1.455,3.118
1789309156,290230724,60.567,robot_2,-2.646,-3.702
1789309156,290250733,60.567,robot_1,-0.245,-1.069
1789309156,510236508,60.787,robot_0,1.456,3.119
1789309156,510291408,60.787,robot_2,-2.668,-3.673
1789309156,510315530,60.787,robot_1,-0.246,-1.069
1789309156,729390681,61.006,robot_0,1.457,3.119
1789309156,729429095,61.006,robot_2,-2.665,-3.666
1789309156,729442772,61.006,robot_1,-0.247,-1.068
1789309156,929947062,61.207,robot_0,1.457,3.120
1789309156,929984504,61.207,robot_2,-2.705,-3.695
1789309156,929998284,61.207,robot_1,-0.247,-1.067
1789309157,151295129,61.428,robot_0,1.457,3.121
1789309157,151347689,61.428,robot_2,-2.750,-3.710
1789309157,151370432,61.428,robot_1,-0.153,-1.056
1789309157,369799505,61.647,robot_0,1.457,3.121
1789309157,369853048,61.647,robot_2,-2.748,-3.709
1789309157,369875695,61.647,robot_1,-0.068,-1.045
1789309157,570374870,61.847,robot_0,1.460,3.123
1789309157,570429290,61.847,robot_2,-2.721,-3.711
1789309157,570452049,61.847,robot_1,-0.067,-1.045
1789309157,790084293,62.067,robot_0,1.534,3.169
1789309157,790123576,62.067,robot_2,-2.688,-3.703
1789309157,790137161,62.067,robot_1,-0.109,-1.035
1789309158,10127628,62.287,robot_0,1.558,3.185
1789309158,10176286,62.287,robot_2,-2.667,-3.674
1789309158,10198753,62.287,robot_1,-0.184,-1.017
1789309158,229920722,62.507,robot_0,1.469,3.160
1789309158,229970916,62.507,robot_2,-2.675,-3.669
1789309158,229993804,62.507,robot_1,-0.069,-1.044
1789309158,429936857,62.707,robot_0,1.390,3.142
1789309158,429989877,62.707,robot_2,-2.689,-3.709
1789309158,430013378,62.707,robot_1,0.048,-1.072
1789309158,630090451,62.907,robot_0,1.467,3.159
1789309158,630146598,62.907,robot_2,-2.688,-3.702
1789309158,630169953,62.907,robot_1,0.143,-1.094
1789309158,850025960,63.127,robot_0,1.480,3.162
1789309158,850059789,63.127,robot_2,-2.664,-3.698
1789309158,850073890,63.127,robot_1,0.117,-1.096
1789309159,69648851,63.347,robot_0,1.480,3.161
1789309159,69687204,63.347,robot_2,-2.616,-3.747
1789309159,69702907,63.347,robot_1,0.030,-1.107
1789309159,269724695,63.547,robot_0,1.480,3.161
1789309159,269774694,63.547,robot_2,-2.613,-3.736
1789309159,269802705,63.547,robot_1,0.025,-1.107
1789309159,489337543,63.766,robot_0,1.479,3.162
1789309159,489370884,63.766,robot_2,-2.611,-3.701
1789309159,489382562,63.766,robot_1,0.022,-1.105
1789309159,689843170,63.967,robot_0,1.479,3.163
1789309159,689881829,63.967,robot_2,-2.620,-3.674
1789309159,689898367,63.967,robot_1,-0.045,-1.063
1789309159,890127768,64.167,robot_0,1.478,3.163
1789309159,890181112,64.167,robot_2,-2.656,-3.669
1789309159,890204174,64.167,robot_1,-0.047,-1.062
1789309160,109644096,64.387,robot_0,1.429,3.097
1789309160,109678225,64.387,robot_2,-2.698,-3.680
1789309160,109690157,64.387,robot_1,0.054,-1.129
1789309160,310563172,64.588,robot_0,1.357,3.001
1789309160,310620583,64.588,robot_2,-2.736,-3.663
1789309160,310642765,64.588,robot_1,0.055,-1.130
1789309160,530125942,64.807,robot_0,1.278,2.896
1789309160,530164648,64.807,robot_2,-2.751,-3.656
1789309160,530177495,64.807,robot_1,0.054,-1.131
1789309160,750045361,65.027,robot_0,1.262,2.875
1789309160,750099676,65.027,robot_2,-2.724,-3.657
1789309160,750122216,65.027,robot_1,0.055,-1.132
1789309160,969345973,65.246,robot_0,1.261,2.875
1789309160,969380389,65.246,robot_2,-2.690,-3.655
1789309160,969393134,65.246,robot_1,0.055,-1.133
1789309161,169421834,65.446,robot_0,1.260,2.875
1789309161,169458795,65.446,robot_2,-2.668,-3.646
1789309161,169471810,65.446,robot_1,0.056,-1.133
1789309161,369715309,65.647,robot_0,1.259,2.875
1789309161,369773312,65.647,robot_2,-2.674,-3.671
1789309161,369802582,65.647,robot_1,0.057,-1.133
1789309161,571149654,65.848,robot_0,1.259,2.874
1789309161,571212276,65.848,robot_2,-2.685,-3.712
1789309161,571236658,65.848,robot_1,0.058,-1.133
1789309161,790617149,66.068,robot_0,1.259,2.873
1789309161,790677822,66.068,robot_2,-2.677,-3.713
1789309161,790702075,66.068,robot_1,0.058,-1.132
1789309162,9983301,66.287,robot_0,1.259,2.872
1789309162,10045404,66.287,robot_2,-2.656,-3.752
1789309162,10071316,66.287,robot_1,0.059,-1.132
1789309162,210439010,66.487,robot_0,1.259,2.872
1789309162,210493078,66.487,robot_2,-2.656,-3.746
1789309162,210512187,66.488,robot_1,0.059,-1.131
1789309162,410925090,66.688,robot_0,1.260,2.871
1789309162,410970192,66.688,robot_2,-2.652,-3.713
1789309162,410986314,66.688,robot_1,0.059,-1.130
1789309162,630910949,66.908,robot_0,1.260,2.871
1789309162,630981540,66.908,robot_2,-2.651,-3.680
1789309162,631007998,66.908,robot_1,0.059,-1.130
1789309162,851313055,67.128,robot_0,1.260,2.871
1789309162,851373336,67.128,robot_2,-2.665,-3.664
1789309162,851398957,67.128,robot_1,0.025,-1.138
1789309163,70160322,67.347,robot_0,1.261,2.867
1789309163,70218347,67.347,robot_2,-2.696,-3.689
1789309163,70243344,67.347,robot_1,-0.103,-1.168
1789309163,270267725,67.547,robot_0,1.273,2.789
1789309163,270306269,67.547,robot_2,-2.751,-3.691
1789309163,270321039,67.547,robot_1,-0.220,-1.195
1789309163,489925915,67.767,robot_0,1.279,2.753
1789309163,489982090,67.767,robot_2,-2.751,-3.691
1789309163,490004504,67.767,robot_1,-0.292,-1.212
1789309163,690117096,67.967,robot_0,1.303,2.709
1789309163,690171191,67.967,robot_2,-2.733,-3.691
1789309163,690193451,67.967,robot_1,-0.250,-1.216
1789309163,909913512,68.187,robot_0,1.339,2.649
1789309163,909988361,68.187,robot_2,-2.698,-3.697
1789309163,910020573,68.187,robot_1,-0.163,-1.227
1789309164,129805049,68.407,robot_0,1.339,2.650
1789309164,129853270,68.407,robot_2,-2.674,-3.685
1789309164,129871022,68.407,robot_1,-0.076,-1.239
1789309164,329944310,68.607,robot_0,1.392,2.609
1789309164,329994331,68.607,robot_2,-2.664,-3.666
1789309164,330018505,68.607,robot_1,-0.113,-1.234
1789309164,530238561,68.807,robot_0,1.434,2.576
1789309164,530294444,68.807,robot_2,-2.686,-3.685
1789309164,530318232,68.807,robot_1,-0.210,-1.221
1789309164,749795313,69.027,robot_0,1.434,2.577
1789309164,749829490,69.027,robot_2,-2.694,-3.721
1789309164,749842289,69.027,robot_1,-0.210,-1.222
1789309164,950132361,69.227,robot_0,1.333,2.608
1789309164,950188445,69.227,robot_2,-2.672,-3.731
1789309164,950210872,69.227,robot_1,-0.186,-1.235
1789309165,150159550,69.427,robot_0,1.262,2.630
1789309165,150209875,69.427,robot_2,-2.665,-3.751
1789309165,150232679,69.427,robot_1,-0.116,-1.272
1789309165,369291333,69.646,robot_0,1.262,2.629
1789309165,369322941,69.646,robot_2,-2.667,-3.721
1789309165,369336246,69.646,robot_1,-0.038,-1.313
1789309165,569484146,69.846,robot_0,1.261,2.629
1789309165,569515037,69.847,robot_2,-2.679,-3.691
1789309165,569526947,69.847,robot_1,0.002,-1.334
1789309165,770462597,70.047,robot_0,1.261,2.629
1789309165,770527867,70.048,robot_2,-2.679,-3.671
1789309165,770552641,70.048,robot_1,0.002,-1.333
1789309165,990899725,70.268,robot_0,1.262,2.630
1789309165,990943102,70.268,robot_2,-2.664,-3.668
1789309165,990961298,70.268,robot_1,0.002,-1.333
1789309166,209898433,70.487,robot_0,1.262,2.630
1789309166,209950846,70.487,robot_2,-2.714,-3.718
1789309166,209974317,70.487,robot_1,0.002,-1.332
1789309166,410707878,70.688,robot_0,1.262,2.631
1789309166,410765133,70.688,robot_2,-2.751,-3.745
1789309166,410796054,70.688,robot_1,0.001,-1.331
1789309166,630055407,70.907,robot_0,1.261,2.632
1789309166,630092094,70.907,robot_2,-2.742,-3.745
1789309166,630105533,70.907,robot_1,0.000,-1.331
1789309166,849734228,71.127,robot_0,1.261,2.633
1789309166,849766562,71.127,robot_2,-2.709,-3.729
1789309166,849778954,71.127,robot_1,-0.001,-1.331
1789309167,50465258,71.327,robot_0,1.260,2.633
1789309167,50517554,71.328,robot_2,-2.686,-3.700
1789309167,50540552,71.328,robot_1,-0.001,-1.331
1789309167,250847853,71.528,robot_0,1.259,2.633
1789309167,250908347,71.528,robot_2,-2.669,-3.677
1789309167,250931965,71.528,robot_1,-0.002,-1.332
1789309167,469717048,71.747,robot_0,1.258,2.633
1789309167,469750538,71.747,robot_2,-2.669,-3.664
1789309167,469764455,71.747,robot_1,-0.002,-1.332
1789309167,670537869,71.948,robot_0,1.258,2.633
1789309167,670607747,71.948,robot_2,-2.686,-3.697
1789309167,670639216,71.948,robot_1,-0.002,-1.332
1789309167,889751517,72.167,robot_0,1.258,2.632
1789309167,889795232,72.167,robot_2,-2.690,-3.687
1789309167,889810557,72.167,robot_1,-0.002,-1.332
1789309168,90064105,72.367,robot_0,1.257,2.632
1789309168,90116407,72.367,robot_2,-2.642,-3.672
1789309168,90139107,72.367,robot_1,-0.028,-1.298
1789309168,309970954,72.587,robot_0,1.239,2.632
1789309168,310005121,72.587,robot_2,-2.539,-3.701
1789309168,310018025,72.587,robot_1,-0.075,-1.236
1789309168,530356965,72.807,robot_0,1.151,2.630
1789309168,530408080,72.807,robot_2,-2.528,-3.726
1789309168,530426068,72.807,robot_1,-0.075,-1.237
1789309168,731647811,73.009,robot_0,1.071,2.626
1789309168,731704265,73.009,robot_2,-2.537,-3.696
1789309168,731726405,73.009,robot_1,-0.075,-1.237
1789309168,950543089,73.228,robot_0,1.018,2.624
1789309168,950601586,73.228,robot_2,-2.550,-3.667
1789309168,950625778,73.228,robot_1,-0.075,-1.238
1789309169,150614119,73.428,robot_0,1.018,2.624
1789309169,150674766,73.428,robot_2,-2.597,-3.681
1789309169,150701566,73.428,robot_1,-0.075,-1.238
1789309169,350717895,73.628,robot_0,1.019,2.623
1789309169,350765901,73.628,robot_2,-2.669,-3.708
1789309169,350781516,73.628,robot_1,-0.098,-1.224
1789309169,550749764,73.828,robot_0,1.002,2.593
1789309169,550819508,73.828,robot_2,-2.694,-3.710
1789309169,550844965,73.828,robot_1,-0.163,-1.178
1789309169,750750390,74.028,robot_0,0.967,2.521
1789309169,750809018,74.028,robot_2,-2.677,-3.688
1789309169,750830395,74.028,robot_1,-0.174,-1.171
1789309169,970207588,74.247,robot_0,0.966,2.519
1789309169,970264163,74.247,robot_2,-2.664,-3.666
1789309169,970288450,74.247,robot_1,-0.174,-1.172
1789309170,190245855,74.467,robot_0,0.981,2.643
1789309170,190305449,74.467,robot_2,-2.687,-3.687
1789309170,190328362,74.467,robot_1,-0.174,-1.173
1789309170,411078729,74.688,robot_0,0.982,2.658
1789309170,411131879,74.688,robot_2,-2.694,-3.714
1789309170,411149002,74.688,robot_1,-0.174,-1.173
1789309170,611184964,74.888,robot_0,0.977,2.601
1789309170,611240545,74.888,robot_2,-2.675,-3.706
1789309170,611258877,74.888,robot_1,-0.173,-1.174
1789309170,811281957,75.088,robot_0,0.986,2.715
1789309170,811347297,75.088,robot_2,-2.649,-3.739
1789309170,811395317,75.088,robot_1,-0.172,-1.174
1789309171,30984525,75.308,robot_0,0.990,2.753
1789309171,31046543,75.308,robot_2,-2.648,-3.744
1789309171,31071344,75.308,robot_1,-0.171,-1.174
1789309171,251024276,75.528,robot_0,1.008,2.681
1789309171,251090755,75.528,robot_2,-2.653,-3.709
1789309171,251119758,75.528,robot_1,-0.170,-1.174
1789309171,470219137,75.747,robot_0,1.033,2.597
1789309171,470277407,75.747,robot_2,-2.673,-3.678
