stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789245934,518015696,15.288,robot_1,-0.335,2.868
1789245934,518066128,15.288,robot_0,-0.286,-2.971
1789245934,728020045,15.498,robot_2,-1.455,-0.026
1789245934,728102322,15.498,robot_1,-0.335,2.868
1789245934,728148200,15.498,robot_0,-0.286,-2.971
1789245934,940726579,15.710,robot_2,-1.455,-0.025
1789245934,940815411,15.710,robot_1,-0.334,2.868
1789245934,941723984,15.711,robot_0,-0.286,-2.971
1789245935,143890687,15.913,robot_2,-1.444,-0.031
1789245935,143999283,15.914,robot_1,-0.334,2.868
1789245935,144047711,15.914,robot_0,-0.286,-2.972
1789245935,349456117,16.119,robot_2,-1.403,-0.049
1789245935,349531422,16.119,robot_1,-0.334,2.868
1789245935,349574787,16.119,robot_0,-0.318,-2.952
1789245935,581775923,16.351,robot_2,-1.400,-0.050
1789245935,581864549,16.351,robot_1,-0.333,2.868
1789245935,581913942,16.351,robot_0,-0.350,-2.932
1789245935,784507187,16.554,robot_2,-1.456,-0.028
1789245935,787844355,16.557,robot_1,-0.333,2.869
1789245935,793397424,16.563,robot_0,-0.387,-2.909
1789245936,10768955,16.780,robot_2,-1.483,-0.018
1789245936,10872814,16.780,robot_1,-0.333,2.869
1789245936,10939259,16.780,robot_0,-0.393,-2.905
1789245936,225303538,17.000,robot_2,-1.523,-0.002
1789245936,230646454,17.000,robot_1,-0.332,2.869
1789245936,230719985,17.000,robot_0,-0.393,-2.905
1789245936,429583564,17.199,robot_2,-1.559,0.012
1789245936,429674125,17.199,robot_1,-0.332,2.870
1789245936,429734452,17.199,robot_0,-0.393,-2.904
1789245936,650605164,17.420,robot_2,-1.549,0.009
1789245936,650682797,17.420,robot_1,-0.332,2.870
1789245936,650736318,17.420,robot_0,-0.392,-2.904
1789245936,863508985,17.633,robot_2,-1.505,-0.003
1789245936,869066989,17.639,robot_1,-0.332,2.871
1789245936,869257335,17.639,robot_0,-0.391,-2.904
1789245937,89070546,17.859,robot_2,-1.516,0.001
1789245937,89156355,17.859,robot_1,-0.332,2.871
1789245937,89204285,17.859,robot_0,-0.391,-2.904
1789245937,301981202,18.072,robot_2,-1.561,0.014
1789245937,302076498,18.072,robot_1,-0.333,2.872
1789245937,302327029,18.072,robot_0,-0.390,-2.904
1789245937,527871304,18.297,robot_2,-1.614,0.029
1789245937,527969268,18.297,robot_1,-0.333,2.872
1789245937,528024652,18.298,robot_0,-0.389,-2.904
1789245937,734833430,18.504,robot_2,-1.647,0.038
1789245937,734986984,18.505,robot_1,-0.326,2.877
1789245937,735036041,18.505,robot_0,-0.389,-2.904
1789245937,937646969,18.707,robot_2,-1.647,0.038
1789245937,937733879,18.707,robot_1,-0.288,2.900
1789245937,937778477,18.707,robot_0,-0.388,-2.905
1789245938,143144680,18.913,robot_2,-1.647,0.039
1789245938,143246181,18.913,robot_1,-0.280,2.905
1789245938,143309104,18.913,robot_0,-0.388,-2.905
1789245938,378200894,19.148,robot_2,-1.647,0.039
1789245938,378304710,19.148,robot_1,-0.280,2.905
1789245938,378365210,19.154,robot_0,-0.380,-2.903
1789245938,588793061,19.358,robot_2,-1.647,0.040
1789245938,590785184,19.360,robot_1,-0.280,2.905
1789245938,590888272,19.360,robot_0,-0.356,-2.894
1789245938,793370561,19.563,robot_2,-1.648,0.040
1789245938,813444370,19.583,robot_1,-0.293,2.897
1789245938,813566975,19.583,robot_0,-0.356,-2.894
1789245939,13531357,19.783,robot_2,-1.648,0.040
1789245939,13661196,19.783,robot_1,-0.316,2.880
1789245939,13724675,19.783,robot_0,-0.356,-2.894
1789245939,220761156,19.990,robot_2,-1.648,0.041
1789245939,227089521,19.997,robot_1,-0.317,2.880
1789245939,227198109,19.997,robot_0,-0.357,-2.893
1789245939,427531328,20.197,robot_2,-1.648,0.041
1789245939,432196403,20.202,robot_1,-0.317,2.881
1789245939,432296973,20.202,robot_0,-0.357,-2.893
1789245939,649154715,20.419,robot_2,-1.649,0.041
1789245939,649245664,20.419,robot_1,-0.303,2.903
1789245939,649292237,20.419,robot_0,-0.357,-2.893
1789245939,849313299,20.619,robot_2,-1.649,0.041
1789245939,849407920,20.619,robot_1,-0.300,2.909
1789245939,849466131,20.619,robot_0,-0.357,-2.892
1789245940,58635673,20.828,robot_2,-1.649,0.041
1789245940,58737474,20.842,robot_1,-0.300,2.910
1789245940,72793185,20.842,robot_0,-0.358,-2.892
1789245940,281587704,21.051,robot_2,-1.650,0.041
1789245940,281687332,21.051,robot_1,-0.300,2.910
1789245940,282409051,21.052,robot_0,-0.358,-2.892
1789245940,497237027,21.267,robot_2,-1.650,0.041
1789245940,497343567,21.267,robot_1,-0.301,2.910
1789245940,497397388,21.267,robot_0,-0.359,-2.892
1789245940,716487810,21.486,robot_2,-1.651,0.041
1789245940,716583551,21.486,robot_1,-0.301,2.910
1789245940,716642963,21.486,robot_0,-0.359,-2.892
1789245940,926815295,21.696,robot_2,-1.651,0.041
1789245940,926902954,21.696,robot_1,-0.301,2.910
1789245940,933526024,21.703,robot_0,-0.360,-2.892
1789245941,158260064,21.928,robot_2,-1.651,0.041
1789245941,158351286,21.928,robot_1,-0.302,2.909
1789245941,158398822,21.928,robot_0,-0.360,-2.892
1789245941,381246348,22.151,robot_2,-1.652,0.040
1789245941,381332888,22.151,robot_1,-0.302,2.909
1789245941,381378917,22.151,robot_0,-0.361,-2.892
1789245941,583123540,22.353,robot_2,-1.652,0.040
1789245941,583211937,22.353,robot_1,-0.302,2.909
1789245941,583260218,22.353,robot_0,-0.361,-2.892
1789245941,788252045,22.558,robot_2,-1.652,0.040
1789245941,788339595,22.558,robot_1,-0.303,2.909
1789245941,788381328,22.558,robot_0,-0.361,-2.893
1789245942,2977523,22.773,robot_2,-1.652,0.040
1789245942,3137107,22.773,robot_1,-0.303,2.908
1789245942,3202284,22.773,robot_0,-0.362,-2.893
1789245942,198616431,22.968,robot_2,-1.657,0.041
1789245942,198698425,22.968,robot_1,-0.303,2.908
1789245942,198748813,22.968,robot_0,-0.362,-2.893
1789245942,401114570,23.171,robot_2,-1.696,0.056
1789245942,401209181,23.171,robot_1,-0.303,2.907
1789245942,401267319,23.171,robot_0,-0.362,-2.894
1789245942,629461117,23.399,robot_2,-1.710,0.061
1789245942,629553249,23.399,robot_1,-0.303,2.907
1789245942,629600403,23.399,robot_0,-0.362,-2.894
1789245942,831179889,23.601,robot_2,-1.746,0.073
1789245942,831265929,23.601,robot_1,-0.303,2.906
1789245942,831310540,23.601,robot_0,-0.362,-2.895
1789245943,41624290,23.811,robot_2,-1.752,0.075
1789245943,41719190,23.811,robot_1,-0.303,2.906
1789245943,41779494,23.811,robot_0,-0.362,-2.895
1789245943,242657323,24.012,robot_2,-1.760,0.078
1789245943,242748156,24.012,robot_1,-0.303,2.906
1789245943,242797790,24.012,robot_0,-0.362,-2.894
1789245943,443585428,24.213,robot_2,-1.793,0.091
1789245943,443669941,24.213,robot_1,-0.303,2.906
1789245943,443720975,24.213,robot_0,-0.362,-2.894
1789245943,649472930,24.419,robot_2,-1.825,0.103
1789245943,649564373,24.419,robot_1,-0.320,2.892
1789245943,649625684,24.419,robot_0,-0.362,-2.894
1789245943,867628751,24.637,robot_2,-1.845,0.111
1789245943,867724441,24.637,robot_1,-0.315,2.896
1789245943,867777388,24.637,robot_0,-0.386,-2.886
1789245944,72978376,24.843,robot_2,-1.845,0.111
1789245944,73076248,24.843,robot_1,-0.297,2.909
1789245944,73124999,24.843,robot_0,-0.415,-2.876
1789245944,290904037,25.060,robot_2,-1.845,0.110
1789245944,291037184,25.061,robot_1,-0.297,2.909
1789245944,291080432,25.061,robot_0,-0.415,-2.876
1789245944,484280265,25.254,robot_2,-1.845,0.110
1789245944,484378507,25.254,robot_1,-0.304,2.905
1789245944,484429697,25.254,robot_0,-0.415,-2.876
1789245944,696138052,25.466,robot_2,-1.865,0.107
1789245944,696246445,25.466,robot_1,-0.336,2.889
1789245944,696304381,25.466,robot_0,-0.415,-2.877
1789245944,921638076,25.691,robot_2,-1.880,0.104
1789245944,921740237,25.691,robot_1,-0.341,2.886
1789245944,921797574,25.691,robot_0,-0.415,-2.877
1789245945,138660624,25.908,robot_2,-1.880,0.103
1789245945,138747694,25.908,robot_1,-0.353,2.879
1789245945,138794949,25.908,robot_0,-0.394,-2.874
1789245945,350572949,26.120,robot_2,-1.880,0.103
1789245945,350654380,26.120,robot_1,-0.315,2.901
1789245945,350704620,26.120,robot_0,-0.362,-2.869
1789245945,552232393,26.322,robot_2,-1.885,0.099
1789245945,552329007,26.328,robot_1,-0.321,2.898
1789245945,558133407,26.328,robot_0,-0.377,-2.874
1789245945,776318608,26.546,robot_2,-1.915,0.074
1789245945,776412932,26.546,robot_1,-0.339,2.887
1789245945,776471594,26.546,robot_0,-0.417,-2.888
1789245945,999824011,26.769,robot_2,-1.902,0.085
1789245945,999916029,26.769,robot_1,-0.339,2.887
1789245945,999973222,26.769,robot_0,-0.451,-2.901
1789245946,201909224,26.971,robot_2,-1.900,0.086
1789245946,202006069,26.972,robot_1,-0.338,2.887
1789245946,202062097,26.972,robot_0,-0.469,-2.907
1789245946,418330856,27.188,robot_2,-1.900,0.086
1789245946,418425596,27.188,robot_1,-0.338,2.887
1789245946,418484610,27.188,robot_0,-0.469,-2.907
1789245946,621977169,27.392,robot_2,-1.900,0.085
1789245946,622066312,27.392,robot_1,-0.338,2.886
1789245946,622118052,27.392,robot_0,-0.469,-2.907
1789245946,826275080,27.596,robot_2,-1.899,0.085
1789245946,826368993,27.597,robot_1,-0.337,2.886
1789245946,827701962,27.597,robot_0,-0.469,-2.906
1789245947,33949836,27.803,robot_2,-1.899,0.085
1789245947,34049656,27.804,robot_1,-0.337,2.886
1789245947,34094027,27.804,robot_0,-0.469,-2.905
1789245947,244410518,28.014,robot_2,-1.899,0.085
1789245947,244496825,28.014,robot_1,-0.337,2.886
1789245947,244541949,28.014,robot_0,-0.469,-2.905
1789245947,447572226,28.217,robot_2,-1.898,0.085
1789245947,447679329,28.217,robot_1,-0.336,2.886
1789245947,447773123,28.217,robot_0,-0.468,-2.904
1789245947,672609468,28.442,robot_2,-1.898,0.085
1789245947,672707913,28.442,robot_1,-0.336,2.886
1789245947,672756377,28.442,robot_0,-0.468,-2.904
1789245947,883218983,28.653,robot_2,-1.897,0.085
1789245947,883301760,28.653,robot_1,-0.335,2.887
1789245947,883345604,28.653,robot_0,-0.467,-2.903
1789245948,95831367,28.865,robot_2,-1.897,0.086
1789245948,95957322,28.865,robot_1,-0.335,2.887
1789245948,96004025,28.866,robot_0,-0.466,-2.903
1789245948,319386071,29.089,robot_2,-1.897,0.086
1789245948,319469753,29.089,robot_1,-0.335,2.887
1789245948,319515754,29.089,robot_0,-0.466,-2.903
1789245948,548856731,29.318,robot_2,-1.896,0.086
1789245948,564330406,29.334,robot_1,-0.334,2.888
1789245948,564437596,29.334,robot_0,-0.466,-2.903
1789245948,755406974,29.538,robot_2,-1.896,0.087
1789245948,768264794,29.538,robot_1,-0.334,2.888
1789245948,768337927,29.538,robot_0,-0.466,-2.905
1789245948,972353919,29.742,robot_2,-1.896,0.087
1789245948,976784909,29.746,robot_1,-0.334,2.889
1789245948,976881398,29.746,robot_0,-0.467,-2.953
1789245949,179076118,29.949,robot_2,-1.896,0.088
1789245949,179162802,29.949,robot_1,-0.334,2.889
1789245949,179205880,29.949,robot_0,-0.467,-2.967
1789245949,393031029,30.163,robot_2,-1.896,0.088
1789245949,393113625,30.163,robot_1,-0.334,2.889
1789245949,393165479,30.163,robot_0,-0.466,-2.953
1789245949,602758954,30.373,robot_2,-1.896,0.089
1789245949,603992046,30.374,robot_1,-0.334,2.890
1789245949,604065555,30.374,robot_0,-0.459,-2.910
1789245949,837524755,30.607,robot_2,-1.896,0.089
1789245949,837620728,30.607,robot_1,-0.360,2.875
1789245949,837677379,30.607,robot_0,-0.453,-2.868
1789245950,75766823,30.845,robot_2,-1.897,0.089
1789245950,75844089,30.845,robot_1,-0.378,2.864
1789245950,75880952,30.845,robot_0,-0.448,-2.833
1789245950,307652290,31.077,robot_2,-1.897,0.090
1789245950,307763909,31.077,robot_1,-0.351,2.891
1789245950,307811987,31.077,robot_0,-0.443,-2.801
1789245950,498789943,31.268,robot_2,-1.900,0.086
1789245950,498877907,31.268,robot_1,-0.350,2.893
1789245950,498939280,31.268,robot_0,-0.441,-2.780
1789245950,721982955,31.492,robot_2,-1.926,0.034
1789245950,722062042,31.492,robot_1,-0.371,2.863
1789245950,722100973,31.492,robot_0,-0.441,-2.779
1789245950,931735815,31.701,robot_2,-1.933,0.019
1789245950,931827610,31.701,robot_1,-0.405,2.813
1789245950,931876890,31.701,robot_0,-0.436,-2.745
1789245951,162683504,31.932,robot_2,-1.937,0.003
1789245951,162770277,31.932,robot_1,-0.431,2.775
1789245951,162817136,31.932,robot_0,-0.434,-2.734
1789245951,386732299,32.156,robot_2,-1.945,-0.038
1789245951,386816086,32.156,robot_1,-0.422,2.790
1789245951,386855839,32.156,robot_0,-0.431,-2.701
1789245951,589377660,32.359,robot_2,-1.945,-0.040
1789245951,589459385,32.359,robot_1,-0.410,2.814
1789245951,589498192,32.359,robot_0,-0.431,-2.701
1789245951,810534822,32.580,robot_2,-1.945,-0.040
1789245951,810614332,32.580,robot_1,-0.411,2.812
1789245951,810651818,32.580,robot_0,-0.432,-2.702
1789245952,19368084,32.789,robot_2,-1.945,-0.039
1789245952,19462912,32.789,robot_1,-0.425,2.779
1789245952,19513650,32.789,robot_0,-0.424,-2.745
1789245952,225398338,32.995,robot_2,-1.933,-0.010
1789245952,225493589,32.995,robot_1,-0.429,2.771
1789245952,225542447,32.995,robot_0,-0.419,-2.770
1789245952,437888721,33.207,robot_2,-1.915,0.030
1789245952,444366250,33.214,robot_1,-0.429,2.771
1789245952,444452122,33.214,robot_0,-0.428,-2.730
1789245952,670163886,33.440,robot_2,-1.904,0.053
1789245952,670254802,33.440,robot_1,-0.418,2.795
1789245952,670300204,33.440,robot_0,-0.435,-2.697
1789245952,875139591,33.645,robot_2,-1.908,0.044
1789245952,875217592,33.645,robot_1,-0.408,2.816
1789245952,875256821,33.645,robot_0,-0.439,-2.678
1789245953,90149535,33.860,robot_2,-1.908,0.045
1789245953,90248599,33.860,robot_1,-0.421,2.786
1789245953,90291158,33.860,robot_0,-0.430,-2.721
1789245953,291158718,34.061,robot_2,-1.910,0.034
1789245953,291245072,34.061,robot_1,-0.432,2.762
1789245953,291285001,34.061,robot_0,-0.429,-2.724
1789245953,502761781,34.272,robot_2,-1.912,-0.007
1789245953,502850639,34.272,robot_1,-0.422,2.785
1789245953,502895870,34.272,robot_0,-0.437,-2.687
1789245953,731751246,34.501,robot_2,-1.913,-0.008
1789245953,731833068,34.501,robot_1,-0.417,2.797
1789245953,731880706,34.501,robot_0,-0.442,-2.665
1789245953,961624285,34.731,robot_2,-1.913,-0.008
1789245953,961729559,34.731,robot_1,-0.417,2.797
1789245953,961780519,34.731,robot_0,-0.442,-2.665
1789245954,168392617,34.938,robot_2,-1.914,-0.008
1789245954,168472287,34.938,robot_1,-0.418,2.797
1789245954,168508434,34.938,robot_0,-0.443,-2.665
1789245954,381461206,35.151,robot_2,-1.914,-0.008
1789245954,381576890,35.151,robot_1,-0.418,2.797
1789245954,381619918,35.151,robot_0,-0.443,-2.665
1789245954,601694827,35.371,robot_2,-1.914,-0.008
1789245954,601774783,35.371,robot_1,-0.419,2.797
1789245954,601810589,35.371,robot_0,-0.444,-2.666
1789245954,824884703,35.594,robot_2,-1.915,-0.009
1789245954,824963105,35.594,robot_1,-0.419,2.797
1789245954,824997625,35.595,robot_0,-0.444,-2.666
1789245955,44376254,35.814,robot_2,-1.915,-0.009
1789245955,44470753,35.814,robot_1,-0.419,2.796
1789245955,44508563,35.814,robot_0,-0.444,-2.667
1789245955,267552370,36.037,robot_2,-1.915,-0.009
1789245955,267642422,36.037,robot_1,-0.420,2.796
1789245955,267686634,36.037,robot_0,-0.444,-2.667
1789245955,467897665,36.254,robot_2,-1.915,-0.010
1789245955,484505424,36.254,robot_1,-0.420,2.796
1789245955,484584293,36.254,robot_0,-0.444,-2.668
1789245955,688489686,36.458,robot_2,-1.915,-0.010
1789245955,688574509,36.458,robot_1,-0.420,2.796
1789245955,688617935,36.458,robot_0,-0.444,-2.668
1789245955,895741784,36.665,robot_2,-1.915,-0.011
1789245955,895826831,36.665,robot_1,-0.421,2.795
1789245955,895869223,36.665,robot_0,-0.465,-2.675
1789245956,106895063,36.876,robot_2,-1.915,-0.011
1789245956,107000684,36.877,robot_1,-0.421,2.795
1789245956,107039119,36.877,robot_0,-0.489,-2.684
1789245956,332152666,37.102,robot_2,-1.915,-0.011
1789245956,332251702,37.102,robot_1,-0.421,2.794
1789245956,332291792,37.102,robot_0,-0.489,-2.684
1789245956,547208347,37.317,robot_2,-1.914,-0.012
1789245956,547294096,37.317,robot_1,-0.421,2.794
1789245956,547336404,37.317,robot_0,-0.489,-2.684
1789245956,786582560,37.556,robot_2,-1.914,-0.012
1789245956,786669203,37.556,robot_1,-0.421,2.794
1789245956,786710854,37.556,robot_0,-0.489,-2.685
1789245956,994785050,37.764,robot_2,-1.914,-0.012
1789245956,994873241,37.764,robot_1,-0.420,2.793
1789245956,994914910,37.770,robot_0,-0.489,-2.685
1789245957,205953091,37.975,robot_2,-1.914,-0.012
1789245957,206043929,37.976,robot_1,-0.420,2.793
1789245957,206088549,37.976,robot_0,-0.488,-2.685
1789245957,409062683,38.179,robot_2,-1.902,0.012
1789245957,409157850,38.179,robot_1,-0.439,2.780
1789245957,409206243,38.179,robot_0,-0.488,-2.685
1789245957,613712687,38.383,robot_2,-1.890,0.036
1789245957,613810561,38.383,robot_1,-0.461,2.764
1789245957,613860589,38.383,robot_0,-0.475,-2.665
1789245957,823879204,38.593,robot_2,-1.872,0.069
1789245957,823977688,38.593,robot_1,-0.488,2.745
1789245957,824015808,38.594,robot_0,-0.457,-2.632
1789245958,37366627,38.807,robot_2,-1.843,0.115
1789245958,37453298,38.807,robot_1,-0.513,2.728
1789245958,37499481,38.807,robot_0,-0.456,-2.631
1789245958,261567718,39.031,robot_2,-1.822,0.149
1789245958,261659050,39.031,robot_1,-0.508,2.731
1789245958,261701022,39.031,robot_0,-0.456,-2.631
1789245958,472421018,39.242,robot_2,-1.822,0.150
1789245958,480054402,39.250,robot_1,-0.473,2.752
1789245958,480159171,39.250,robot_0,-0.455,-2.632
1789245958,672635397,39.442,robot_2,-1.821,0.150
1789245958,672722262,39.442,robot_1,-0.465,2.757
1789245958,672765068,39.442,robot_0,-0.455,-2.631
1789245958,880975228,39.651,robot_2,-1.824,0.138
1789245958,881073329,39.651,robot_1,-0.465,2.757
1789245958,881121338,39.651,robot_0,-0.455,-2.631
1789245959,93121136,39.863,robot_2,-1.827,0.124
1789245959,93224925,39.863,robot_1,-0.465,2.757
1789245959,93270462,39.863,robot_0,-0.454,-2.631
1789245959,293344156,40.063,robot_2,-1.821,0.168
1789245959,293435510,40.063,robot_1,-0.463,2.758
1789245959,293479343,40.063,robot_0,-0.454,-2.631
1789245959,502869141,40.272,robot_2,-1.821,0.168
1789245959,502961223,40.272,robot_1,-0.428,2.769
1789245959,503005101,40.273,robot_0,-0.453,-2.631
1789245959,711630568,40.481,robot_2,-1.828,0.140
1789245959,711719216,40.481,robot_1,-0.435,2.768
1789245959,711765415,40.481,robot_0,-0.453,-2.630
1789245959,927758908,40.697,robot_2,-1.828,0.140
1789245959,927826382,40.697,robot_1,-0.439,2.768
1789245959,927857162,40.697,robot_0,-0.453,-2.630
1789245960,159845160,40.929,robot_2,-1.829,0.118
1789245960,159968300,40.929,robot_1,-0.439,2.767
1789245960,160011388,40.930,robot_0,-0.452,-2.629
1789245960,360393149,41.130,robot_2,-1.829,0.089
1789245960,360471123,41.130,robot_1,-0.439,2.768
1789245960,360507399,41.130,robot_0,-0.452,-2.629
1789245960,567015765,41.337,robot_2,-1.829,0.089
1789245960,567106303,41.337,robot_1,-0.418,2.767
1789245960,567151039,41.337,robot_0,-0.452,-2.628
1789245960,773122768,41.543,robot_2,-1.828,0.089
1789245960,773200804,41.543,robot_1,-0.374,2.764
1789245960,773238254,41.543,robot_0,-0.452,-2.628
1789245960,994526593,41.764,robot_2,-1.828,0.089
1789245960,994609683,41.764,robot_1,-0.391,2.769
1789245960,994644910,41.764,robot_0,-0.453,-2.627
1789245961,198329373,41.968,robot_2,-1.827,0.090
1789245961,198413007,41.968,robot_1,-0.435,2.784
1789245961,198451663,41.968,robot_0,-0.453,-2.627
1789245961,404967950,42.175,robot_2,-1.827,0.090
1789245961,405067123,42.175,robot_1,-0.466,2.795
1789245961,405105754,42.175,robot_0,-0.453,-2.626
1789245961,628751346,42.398,robot_2,-1.827,0.090
1789245961,628832299,42.398,robot_1,-0.466,2.795
1789245961,628877078,42.398,robot_0,-0.454,-2.626
1789245961,838058523,42.608,robot_2,-1.827,0.091
1789245961,838145168,42.608,robot_1,-0.466,2.795
1789245961,838187559,42.611,robot_0,-0.463,-2.638
1789245962,69130557,42.839,robot_2,-1.827,0.091
1789245962,69219641,42.839,robot_1,-0.466,2.794
1789245962,69258368,42.839,robot_0,-0.486,-2.668
1789245962,296174361,43.066,robot_2,-1.827,0.092
1789245962,296281225,43.066,robot_1,-0.466,2.794
1789245962,296318788,43.066,robot_0,-0.520,-2.703
1789245962,513070799,43.283,robot_2,-1.827,0.092
1789245962,513143568,43.283,robot_1,-0.466,2.793
1789245962,513183883,43.283,robot_0,-0.570,-2.751
1789245962,720697379,43.490,robot_2,-1.827,0.093
1789245962,720786293,43.490,robot_1,-0.465,2.793
1789245962,720828975,43.490,robot_0,-0.575,-2.756
1789245962,925690705,43.701,robot_2,-1.827,0.093
1789245962,931463662,43.701,robot_1,-0.465,2.792
1789245962,931527150,43.701,robot_0,-0.591,-2.775
1789245963,133681486,43.903,robot_2,-1.827,0.094
1789245963,133768753,43.903,robot_1,-0.465,2.792
1789245963,133808823,43.903,robot_0,-0.614,-2.803
1789245963,357788252,44.127,robot_2,-1.828,0.094
1789245963,357878808,44.127,robot_1,-0.464,2.792
1789245963,364433492,44.134,robot_0,-0.634,-2.827
1789245963,599363273,44.369,robot_2,-1.828,0.094
1789245963,599458999,44.369,robot_1,-0.464,2.792
1789245963,599499033,44.369,robot_0,-0.634,-2.827
1789245963,800835909,44.570,robot_2,-1.829,0.094
1789245963,800894924,44.570,robot_1,-0.463,2.792
1789245963,809381670,44.579,robot_0,-0.634,-2.827
1789245964,26541800,44.796,robot_2,-1.829,0.094
1789245964,26626028,44.796,robot_1,-0.463,2.792
1789245964,26668068,44.796,robot_0,-0.632,-2.827
1789245964,229697554,44.999,robot_2,-1.829,0.094
1789245964,229783592,44.999,robot_1,-0.462,2.792
1789245964,229827384,44.999,robot_0,-0.600,-2.814
1789245964,449814184,45.219,robot_2,-1.831,0.108
1789245964,449934357,45.219,robot_1,-0.462,2.792
1789245964,449978671,45.219,robot_0,-0.563,-2.800
1789245964,662037459,45.432,robot_2,-1.834,0.141
1789245964,662123559,45.432,robot_1,-0.462,2.793
1789245964,662171911,45.432,robot_0,-0.529,-2.788
1789245964,864953164,45.635,robot_2,-1.832,0.120
1789245964,865125116,45.635,robot_1,-0.461,2.793
1789245964,865174079,45.635,robot_0,-0.516,-2.783
1789245965,63882508,45.833,robot_2,-1.827,0.049
1789245965,73403400,45.843,robot_1,-0.461,2.793
1789245965,73481582,45.843,robot_0,-0.517,-2.783
1789245965,267301220,46.037,robot_2,-1.823,-0.005
1789245965,267375945,46.037,robot_1,-0.461,2.793
1789245965,267411614,46.037,robot_0,-0.517,-2.783
1789245965,475172877,46.245,robot_2,-1.821,-0.035
1789245965,475255248,46.245,robot_1,-0.461,2.793
1789245965,475294654,46.245,robot_0,-0.517,-2.782
1789245965,685792502,46.455,robot_2,-1.823,-0.000
1789245965,685881956,46.455,robot_1,-0.483,2.806
1789245965,696410373,46.466,robot_0,-0.518,-2.782
1789245965,896684949,46.666,robot_2,-1.823,0.001
1789245965,896772295,46.666,robot_1,-0.513,2.824
1789245965,896816125,46.666,robot_0,-0.518,-2.782
