stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786464888,708246247,10.929,robot_1,-2.653,-0.251
1786464888,926569717,11.147,robot_0,-0.860,-1.392
1786464888,926603374,11.147,robot_2,1.750,1.324
1786464888,926614014,11.147,robot_1,-2.616,-0.227
1786464889,147068858,11.368,robot_0,-0.853,-1.431
1786464889,147109590,11.368,robot_2,1.748,1.330
1786464889,147130162,11.368,robot_1,-2.583,-0.205
1786464889,367224621,11.588,robot_0,-0.852,-1.437
1786464889,367247981,11.588,robot_2,1.714,1.383
1786464889,367257335,11.588,robot_1,-2.527,-0.169
1786464889,567484236,11.788,robot_0,-0.844,-1.475
1786464889,567530797,11.788,robot_2,1.680,1.432
1786464889,567557420,11.788,robot_1,-2.477,-0.137
1786464889,787220676,12.008,robot_0,-0.829,-1.534
1786464889,787256211,12.008,robot_2,1.643,1.487
1786464889,787279382,12.008,robot_1,-2.422,-0.101
1786464890,6692773,12.227,robot_0,-0.812,-1.598
1786464890,6722081,12.227,robot_2,1.605,1.541
1786464890,6734041,12.227,robot_1,-2.368,-0.067
1786464890,206795088,12.427,robot_0,-0.797,-1.656
1786464890,206843939,12.427,robot_2,1.571,1.591
1786464890,206863684,12.427,robot_1,-2.335,-0.045
1786464890,426625295,12.647,robot_0,-0.785,-1.700
1786464890,426649325,12.647,robot_2,1.534,1.645
1786464890,426658615,12.647,robot_1,-2.298,-0.021
1786464890,646030118,12.867,robot_0,-0.772,-1.742
1786464890,646055222,12.867,robot_2,1.496,1.699
1786464890,646065108,12.867,robot_1,-2.255,0.006
1786464890,846648691,13.067,robot_0,-0.759,-1.780
1786464890,846674969,13.067,robot_2,1.462,1.749
1786464890,846684714,13.067,robot_1,-2.205,0.039
1786464891,66136137,13.287,robot_0,-0.740,-1.835
1786464891,66161902,13.287,robot_2,1.448,1.770
1786464891,66172272,13.287,robot_1,-2.154,0.071
1786464891,266228936,13.487,robot_0,-0.720,-1.887
1786464891,266253855,13.487,robot_2,1.441,1.779
1786464891,266264070,13.487,robot_1,-2.104,0.103
1786464891,466973508,13.688,robot_0,-0.707,-1.924
1786464891,466998061,13.688,robot_2,1.408,1.828
1786464891,467009050,13.688,robot_1,-2.054,0.136
1786464891,667138504,13.888,robot_0,-0.692,-1.962
1786464891,667174580,13.888,robot_2,1.383,1.863
1786464891,667191956,13.888,robot_1,-2.003,0.168
1786464891,887049959,14.108,robot_0,-0.674,-2.009
1786464891,887118259,14.108,robot_2,1.355,1.896
1786464891,887137871,14.108,robot_1,-1.948,0.204
1786464892,106400041,14.327,robot_0,-0.650,-2.070
1786464892,106425999,14.327,robot_2,1.322,1.925
1786464892,106435746,14.327,robot_1,-1.911,0.228
1786464892,306938576,14.528,robot_0,-0.635,-2.109
1786464892,306982905,14.528,robot_2,1.288,1.946
1786464892,307002634,14.528,robot_1,-1.877,0.249
1786464892,507829895,14.728,robot_0,-0.617,-2.154
1786464892,507887688,14.728,robot_2,1.242,1.969
1786464892,507913906,14.729,robot_1,-1.842,0.272
1786464892,726815150,14.947,robot_0,-0.593,-2.215
1786464892,726854014,14.947,robot_2,1.185,1.995
1786464892,726872275,14.947,robot_1,-1.786,0.308
1786464892,927028574,15.148,robot_0,-0.570,-2.271
1786464892,927073408,15.148,robot_2,1.148,2.011
1786464892,927118446,15.148,robot_1,-1.748,0.332
1786464893,127047187,15.348,robot_0,-0.548,-2.327
1786464893,127087242,15.348,robot_2,1.112,2.026
1786464893,127106129,15.348,robot_1,-1.714,0.354
1786464893,346713196,15.567,robot_0,-0.525,-2.386
1786464893,346748621,15.567,robot_2,1.071,2.043
1786464893,346765005,15.567,robot_1,-1.677,0.378
1786464893,566428575,15.787,robot_0,-0.509,-2.427
1786464893,566468905,15.787,robot_2,1.030,2.058
1786464893,566487560,15.787,robot_1,-1.625,0.412
1786464893,766695097,15.987,robot_0,-0.488,-2.477
1786464893,766728424,15.987,robot_2,0.992,2.072
1786464893,766761321,15.987,robot_1,-1.581,0.440
1786464893,967032607,16.188,robot_0,-0.466,-2.533
1786464893,967066257,16.188,robot_2,0.948,2.089
1786464893,967080668,16.188,robot_1,-1.548,0.462
1786464894,188282134,16.409,robot_0,-0.442,-2.594
1786464894,188313402,16.409,robot_2,0.886,2.111
1786464894,188327258,16.409,robot_1,-1.511,0.485
1786464894,406954433,16.628,robot_0,-0.424,-2.638
1786464894,406977954,16.628,robot_2,0.844,2.127
1786464894,406987367,16.628,robot_1,-1.474,0.509
1786464894,607679822,16.828,robot_0,-0.409,-2.676
1786464894,607730392,16.828,robot_2,0.806,2.140
1786464894,607757418,16.828,robot_1,-1.437,0.533
1786464894,827195159,17.048,robot_0,-0.392,-2.717
1786464894,827244447,17.048,robot_2,0.762,2.157
1786464894,827269420,17.048,robot_1,-1.382,0.568
1786464895,46745489,17.267,robot_0,-0.367,-2.778
1786464895,46785105,17.267,robot_2,0.699,2.179
1786464895,46804451,17.267,robot_1,-1.340,0.595
1786464895,266465494,17.487,robot_0,-0.355,-2.808
1786464895,266501710,17.487,robot_2,0.637,2.202
1786464895,266520643,17.487,robot_1,-1.296,0.624
1786464895,466713009,17.687,robot_0,-0.370,-2.772
1786464895,466738342,17.687,robot_2,0.588,2.220
1786464895,466748012,17.687,robot_1,-1.245,0.656
1786464895,686600046,17.907,robot_0,-0.376,-2.758
1786464895,686626730,17.907,robot_2,0.546,2.235
1786464895,686636808,17.907,robot_1,-1.207,0.681
1786464895,887060391,18.108,robot_0,-0.376,-2.758
1786464895,887102326,18.108,robot_2,0.491,2.255
1786464895,887112444,18.108,robot_1,-1.165,0.708
1786464896,106470876,18.327,robot_0,-0.376,-2.758
1786464896,106505948,18.327,robot_2,0.440,2.273
1786464896,106516875,18.327,robot_1,-1.111,0.742
1786464896,306511903,18.527,robot_0,-0.376,-2.758
1786464896,306547507,18.527,robot_2,0.402,2.287
1786464896,306563252,18.527,robot_1,-1.077,0.764
1786464896,507010188,18.728,robot_0,-0.383,-2.747
1786464896,507056044,18.728,robot_2,0.364,2.301
1786464896,507072866,18.728,robot_1,-1.033,0.792
1786464896,707301618,18.928,robot_0,-0.406,-2.714
1786464896,707351007,18.928,robot_2,0.327,2.314
1786464896,707372434,18.928,robot_1,-0.983,0.824
1786464896,926188590,19.147,robot_0,-0.421,-2.692
1786464896,926216077,19.147,robot_2,0.282,2.331
1786464896,926227051,19.147,robot_1,-0.927,0.860
1786464897,126201216,19.347,robot_0,-0.421,-2.692
1786464897,126228510,19.347,robot_2,0.226,2.351
1786464897,126240668,19.347,robot_1,-0.876,0.892
1786464897,326516610,19.547,robot_0,-0.422,-2.692
1786464897,326555585,19.547,robot_2,0.169,2.372
1786464897,326573965,19.547,robot_1,-0.826,0.924
1786464897,526936215,19.748,robot_0,-0.422,-2.693
1786464897,526968471,19.748,robot_2,0.113,2.392
1786464897,526979167,19.748,robot_1,-0.775,0.956
1786464897,746505754,19.967,robot_0,-0.422,-2.693
1786464897,746531739,19.967,robot_2,0.051,2.415
1786464897,746541450,19.967,robot_1,-0.720,0.992
1786464897,946661330,20.167,robot_0,-0.422,-2.693
1786464897,946688448,20.167,robot_2,-0.006,2.435
1786464897,946711225,20.167,robot_1,-0.674,1.021
1786464898,146761566,20.367,robot_0,-0.422,-2.694
1786464898,146793747,20.367,robot_2,-0.062,2.456
1786464898,146809517,20.367,robot_1,-0.641,1.042
1786464898,366673007,20.587,robot_0,-0.422,-2.694
1786464898,366694205,20.587,robot_2,-0.124,2.478
1786464898,366702533,20.587,robot_1,-0.588,1.076
1786464898,566872274,20.787,robot_0,-0.422,-2.695
1786464898,566910582,20.788,robot_2,-0.164,2.493
1786464898,566927619,20.788,robot_1,-0.538,1.108
1786464898,767953827,20.989,robot_0,-0.422,-2.695
1786464898,767990372,20.989,robot_2,-0.209,2.509
1786464898,768007742,20.989,robot_1,-0.487,1.141
1786464898,986512021,21.207,robot_0,-0.422,-2.695
1786464898,986540324,21.207,robot_2,-0.271,2.531
1786464898,986553338,21.207,robot_1,-0.449,1.165
1786464899,206791159,21.427,robot_0,-0.421,-2.696
1786464899,206829722,21.427,robot_2,-0.333,2.554
1786464899,206848203,21.427,robot_1,-0.401,1.196
1786464899,407490105,21.628,robot_0,-0.421,-2.696
1786464899,407514794,21.628,robot_2,-0.378,2.571
1786464899,407524692,21.628,robot_1,-0.351,1.228
1786464899,626794402,21.847,robot_0,-0.421,-2.696
1786464899,626830965,21.847,robot_2,-0.420,2.586
1786464899,626848160,21.847,robot_1,-0.295,1.264
1786464899,826855900,22.047,robot_0,-0.420,-2.696
1786464899,826890529,22.047,robot_2,-0.457,2.599
1786464899,826906876,22.048,robot_1,-0.245,1.296
1786464900,46035833,22.267,robot_0,-0.420,-2.696
1786464900,46061435,22.267,robot_2,-0.513,2.620
1786464900,46070364,22.267,robot_1,-0.195,1.328
1786464900,246273688,22.467,robot_0,-0.420,-2.696
1786464900,246294741,22.467,robot_2,-0.569,2.640
1786464900,246304308,22.467,robot_1,-0.161,1.350
1786464900,447050035,22.668,robot_0,-0.419,-2.696
1786464900,447081523,22.668,robot_2,-0.626,2.661
1786464900,447094594,22.668,robot_1,-0.113,1.381
1786464900,647155860,22.868,robot_0,-0.419,-2.696
1786464900,647180418,22.868,robot_2,-0.682,2.681
1786464900,647189762,22.868,robot_1,-0.068,1.409
1786464900,867275100,23.088,robot_0,-0.435,-2.669
1786464900,867302868,23.088,robot_2,-0.737,2.701
1786464900,867314104,23.088,robot_1,-0.031,1.433
1786464901,87172307,23.308,robot_0,-0.465,-2.617
1786464901,87198315,23.308,robot_2,-0.779,2.716
1786464901,87207263,23.308,robot_1,0.006,1.457
1786464901,307325040,23.528,robot_0,-0.486,-2.579
1786464901,307360945,23.528,robot_2,-0.820,2.731
1786464901,307374565,23.528,robot_1,0.053,1.487
1786464901,507413280,23.728,robot_0,-0.504,-2.543
1786464901,507444887,23.728,robot_2,-0.868,2.749
1786464901,507463318,23.728,robot_1,0.104,1.520
1786464901,726612350,23.947,robot_0,-0.524,-2.493
1786464901,726650010,23.947,robot_2,-0.927,2.770
1786464901,726668910,23.947,robot_1,0.159,1.556
1786464901,926906607,24.148,robot_0,-0.544,-2.437
1786464901,926941462,24.148,robot_2,-0.932,2.772
1786464901,926955991,24.148,robot_1,0.210,1.588
1786464902,126974529,24.348,robot_0,-0.558,-2.399
1786464902,127011118,24.348,robot_2,-0.932,2.772
1786464902,127028680,24.348,robot_1,0.256,1.618
1786464902,346817239,24.567,robot_0,-0.571,-2.357
1786464902,346841239,24.567,robot_2,-0.932,2.772
1786464902,346852994,24.567,robot_1,0.293,1.642
1786464902,566557664,24.787,robot_0,-0.585,-2.310
1786464902,566597168,24.787,robot_2,-0.932,2.772
1786464902,566616182,24.787,robot_1,0.330,1.666
1786464902,786687850,25.007,robot_0,-0.602,-2.247
1786464902,786720473,25.007,robot_2,-0.932,2.772
1786464902,786737442,25.007,robot_1,0.368,1.689
1786464902,986767805,25.207,robot_0,-0.613,-2.205
1786464902,986806352,25.207,robot_2,-0.932,2.773
1786464902,986824683,25.207,robot_1,0.402,1.711
1786464903,187128929,25.408,robot_0,-0.623,-2.166
1786464903,187173161,25.408,robot_2,-0.932,2.773
1786464903,187188466,25.408,robot_1,0.452,1.744
1786464903,406269975,25.627,robot_0,-0.634,-2.123
1786464903,406299570,25.627,robot_2,-0.932,2.773
1786464903,406309281,25.627,robot_1,0.497,1.773
1786464903,607562545,25.828,robot_0,-0.649,-2.067
1786464903,607610945,25.828,robot_2,-0.933,2.773
1786464903,607636110,25.828,robot_1,0.531,1.794
1786464903,827144771,26.048,robot_0,-0.665,-2.003
1786464903,827181465,26.048,robot_2,-0.933,2.774
1786464903,827198485,26.048,robot_1,0.568,1.818
1786464904,46560374,26.267,robot_0,-0.682,-1.939
1786464904,46584123,26.267,robot_2,-0.933,2.774
1786464904,46593137,26.267,robot_1,0.605,1.842
1786464904,247464334,26.468,robot_0,-0.697,-1.881
1786464904,247493404,26.468,robot_2,-0.934,2.774
1786464904,247505862,26.468,robot_1,0.644,1.867
1786464904,467883316,26.688,robot_0,-0.709,-1.831
1786464904,467941361,26.689,robot_2,-0.934,2.774
1786464904,467970205,26.689,robot_1,0.699,1.903
1786464904,686962809,26.908,robot_0,-0.720,-1.788
1786464904,686994648,26.908,robot_2,-0.934,2.774
1786464904,687009941,26.908,robot_1,0.755,1.938
1786464904,906444985,27.127,robot_0,-0.731,-1.745
1786464904,906476912,27.127,robot_2,-0.935,2.774
1786464904,906488242,27.127,robot_1,0.810,1.974
1786464905,106468324,27.327,robot_0,-0.745,-1.689
1786464905,106493497,27.327,robot_2,-0.935,2.774
1786464905,106503302,27.327,robot_1,0.861,2.006
1786464905,307016144,27.528,robot_0,-0.760,-1.631
1786464905,307050378,27.528,robot_2,-0.935,2.773
1786464905,307067104,27.528,robot_1,0.911,2.039
1786464905,507969130,27.729,robot_0,-0.774,-1.572
1786464905,507990292,27.729,robot_2,-0.935,2.773
1786464905,507998491,27.729,robot_1,0.951,2.064
1786464905,726869756,27.947,robot_0,-0.790,-1.508
1786464905,726907277,27.947,robot_2,-0.935,2.773
1786464905,726918906,27.948,robot_1,0.992,2.091
1786464905,927258443,28.148,robot_0,-0.805,-1.450
1786464905,927296130,28.148,robot_2,-0.912,2.756
1786464905,927310968,28.148,robot_1,1.043,2.123
1786464906,127321275,28.348,robot_0,-0.819,-1.392
1786464906,127359754,28.348,robot_2,-0.867,2.723
1786464906,127377909,28.348,robot_1,1.081,2.148
1786464906,346791117,28.567,robot_0,-0.835,-1.328
1786464906,346824538,28.567,robot_2,-0.857,2.716
1786464906,346840574,28.567,robot_1,1.118,2.171
1786464906,566623327,28.787,robot_0,-0.848,-1.278
1786464906,566659927,28.787,robot_2,-0.803,2.684
1786464906,566676651,28.787,robot_1,1.155,2.195
1786464906,766821182,28.987,robot_0,-0.858,-1.235
1786464906,766840734,28.987,robot_2,-0.785,2.674
1786464906,766848827,28.987,robot_1,1.204,2.227
1786464906,968179346,29.189,robot_0,-0.873,-1.176
1786464906,968216262,29.189,robot_2,-0.785,2.674
1786464906,968235985,29.189,robot_1,1.248,2.255
1786464907,187048983,29.408,robot_0,-0.885,-1.128
1786464907,187081325,29.408,robot_2,-0.742,2.664
1786464907,187096555,29.408,robot_1,1.285,2.279
1786464907,387104202,29.608,robot_0,-0.896,-1.083
1786464907,387145488,29.608,robot_2,-0.699,2.656
1786464907,387161290,29.608,robot_1,1.335,2.311
1786464907,607257648,29.828,robot_0,-0.912,-1.019
1786464907,607293257,29.828,robot_2,-0.677,2.655
1786464907,607305644,29.828,robot_1,1.380,2.340
1786464907,826773422,30.047,robot_0,-0.928,-0.955
1786464907,826822474,30.047,robot_2,-0.611,2.655
1786464907,826841746,30.047,robot_1,1.417,2.364
1786464908,27545530,30.248,robot_0,-0.939,-0.907
1786464908,27578820,30.248,robot_2,-0.551,2.655
1786464908,27589032,30.248,robot_1,1.451,2.386
1786464908,246575115,30.467,robot_0,-0.950,-0.864
1786464908,246603611,30.467,robot_2,-0.485,2.655
1786464908,246616691,30.467,robot_1,1.502,2.418
1786464908,446975014,30.668,robot_0,-0.960,-0.825
1786464908,447005543,30.668,robot_2,-0.425,2.655
1786464908,447019743,30.668,robot_1,1.552,2.451
1786464908,666872485,30.887,robot_0,-0.973,-0.769
1786464908,666901722,30.887,robot_2,-0.370,2.655
1786464908,666914277,30.888,robot_1,1.608,2.486
1786464908,866976297,31.088,robot_0,-0.987,-0.715
1786464908,867009917,31.088,robot_2,-0.369,2.655
1786464908,867025121,31.088,robot_1,1.643,2.509
1786464909,86821285,31.307,robot_0,-0.997,-0.672
1786464909,86857640,31.307,robot_2,-0.355,2.659
1786464909,86874577,31.307,robot_1,1.680,2.533
1786464909,307596535,31.528,robot_0,-1.012,-0.611
1786464909,307668312,31.528,robot_2,-0.293,2.680
1786464909,307691263,31.528,robot_1,1.719,2.558
1786464909,526080601,31.747,robot_0,-1.025,-0.557
1786464909,526105662,31.747,robot_2,-0.232,2.703
1786464909,526113861,31.747,robot_1,1.775,2.594
1786464909,746239086,31.967,robot_0,-1.036,-0.515
1786464909,746263662,31.967,robot_2,-0.202,2.715
1786464909,746272792,31.967,robot_1,1.816,2.620
1786464909,946758950,32.167,robot_0,-1.045,-0.476
1786464909,946794331,32.167,robot_2,-0.202,2.714
1786464909,946810863,32.167,robot_1,1.855,2.645
1786464910,166126075,32.387,robot_0,-1.056,-0.433
1786464910,166148941,32.387,robot_2,-0.201,2.714
1786464910,166159264,32.387,robot_1,1.911,2.681
1786464910,366817101,32.587,robot_0,-1.065,-0.394
1786464910,366847586,32.587,robot_2,-0.201,2.714
1786464910,366862276,32.587,robot_1,1.961,2.714
1786464910,587499463,32.808,robot_0,-1.076,-0.352
1786464910,587535369,32.808,robot_2,-0.201,2.714
1786464910,587554013,32.808,robot_1,2.008,2.744
1786464910,787631693,33.008,robot_0,-1.089,-0.297
1786464910,787669439,33.008,robot_2,-0.184,2.755
1786464910,787686903,33.008,robot_1,2.041,2.765
1786464911,7433040,33.228,robot_0,-1.103,-0.241
1786464911,7491494,33.228,robot_2,-0.170,2.797
1786464911,7510128,33.228,robot_1,2.078,2.789
1786464911,227084883,33.448,robot_0,-1.113,-0.197
1786464911,227116496,33.448,robot_2,-0.165,2.824
1786464911,227131081,33.448,robot_1,2.115,2.813
1786464911,427439152,33.648,robot_0,-1.128,-0.139
1786464911,427479330,33.648,robot_2,-0.156,2.883
1786464911,427494722,33.648,robot_1,2.149,2.835
1786464911,646705373,33.867,robot_0,-1.140,-0.087
1786464911,646737524,33.867,robot_2,-0.146,2.948
1786464911,646753556,33.867,robot_1,2.186,2.858
1786464911,846783613,34.067,robot_0,-1.151,-0.046
1786464911,846819705,34.067,robot_2,-0.138,3.007
1786464911,846849557,34.067,robot_1,2.220,2.880
1786464912,47064941,34.268,robot_0,-1.165,0.012
1786464912,47096015,34.268,robot_2,-0.129,3.067
1786464912,47109032,34.268,robot_1,2.253,2.902
1786464912,266770463,34.487,robot_0,-1.181,0.076
1786464912,266805082,34.487,robot_2,-0.119,3.132
1786464912,266821468,34.487,robot_1,2.290,2.926
1786464912,467616494,34.688,robot_0,-1.195,0.135
1786464912,467646780,34.688,robot_2,-0.111,3.191
1786464912,467659280,34.688,robot_1,2.339,2.957
1786464912,686970068,34.908,robot_0,-1.211,0.199
1786464912,687004921,34.908,robot_2,-0.103,3.241
1786464912,687022497,34.908,robot_1,2.395,2.993
1786464912,887029345,35.108,robot_0,-1.225,0.257
1786464912,887061311,35.108,robot_2,-0.103,3.241
1786464912,887074509,35.108,robot_1,2.445,3.026
1786464913,106768926,35.327,robot_0,-1.239,0.313
1786464913,106805775,35.327,robot_2,-0.105,3.261
1786464913,106822654,35.327,robot_1,2.501,3.061
1786464913,307722149,35.528,robot_0,-1.248,0.352
1786464913,307769607,35.528,robot_2,-0.116,3.320
1786464913,307795228,35.528,robot_1,2.541,3.087
1786464913,526091205,35.747,robot_0,-1.259,0.394
1786464913,526114252,35.747,robot_2,-0.130,3.384
1786464913,526122055,35.747,robot_1,2.582,3.113
1786464913,726819028,35.947,robot_0,-1.271,0.443
1786464913,726853438,35.947,robot_2,-0.137,3.416
1786464913,726871422,35.947,robot_1,2.632,3.146
1786464913,927316129,36.148,robot_0,-1.285,0.502
1786464913,927354696,36.148,robot_2,-0.137,3.416
1786464913,927371904,36.148,robot_1,2.656,3.161
1786464914,146632662,36.367,robot_0,-1.301,0.566
1786464914,146652316,36.367,robot_2,-0.152,3.444
1786464914,146661182,36.367,robot_1,2.656,3.161
1786464914,366332466,36.587,robot_0,-1.316,0.630
1786464914,366357526,36.587,robot_2,-0.187,3.500
1786464914,366369200,36.587,robot_1,2.656,3.161
1786464914,586716801,36.807,robot_0,-1.331,0.688
1786464914,586743991,36.807,robot_2,-0.223,3.555
1786464914,586755540,36.807,robot_1,2.656,3.161
1786464914,807312204,37.028,robot_0,-1.341,0.730
1786464914,807354317,37.028,robot_2,-0.260,3.610
1786464914,807372357,37.028,robot_1,2.656,3.161
1786464915,26639793,37.247,robot_0,-1.356,0.793
1786464915,26663690,37.247,robot_2,-0.281,3.642
1786464915,26672419,37.247,robot_1,2.656,3.161
1786464915,227144919,37.448,robot_0,-1.368,0.841
1786464915,227191653,37.448,robot_2,-0.281,3.642
1786464915,227217819,37.448,robot_1,2.657,3.161
1786464915,446334971,37.667,robot_0,-1.379,0.886
1786464915,446359427,37.667,robot_2,-0.280,3.642
1786464915,446369356,37.667,robot_1,2.657,3.161
1786464915,647187947,37.868,robot_0,-1.394,0.945
1786464915,647215835,37.868,robot_2,-0.280,3.642
1786464915,647227498,37.868,robot_1,2.657,3.161
1786464915,866736017,38.087,robot_0,-1.409,1.009
1786464915,866778903,38.087,robot_2,-0.280,3.643
1786464915,866789630,38.087,robot_1,2.657,3.161
1786464916,86662107,38.307,robot_0,-1.424,1.066
1786464916,86693074,38.307,robot_2,-0.324,3.650
1786464916,86707738,38.307,robot_1,2.658,3.161
1786464916,287332395,38.508,robot_0,-1.433,1.105
1786464916,287366988,38.508,robot_2,-0.383,3.656
1786464916,287382894,38.508,robot_1,2.658,3.161
1786464916,506811948,38.727,robot_0,-1.444,1.148
1786464916,506851188,38.727,robot_2,-0.449,3.662
1786464916,506869810,38.727,robot_1,2.658,3.161
1786464916,726302235,38.947,robot_0,-1.457,1.201
1786464916,726325615,38.947,robot_2,-0.515,3.667
1786464916,726334552,38.947,robot_1,2.658,3.161
1786464916,927951148,39.149,robot_0,-1.471,1.258
1786464916,927981385,39.149,robot_2,-0.575,3.672
1786464916,927995725,39.149,robot_1,2.659,3.162
1786464917,146736588,39.367,robot_0,-1.481,1.301
1786464917,146771963,39.367,robot_2,-0.635,3.677
1786464917,146789268,39.367,robot_1,2.659,3.162
1786464917,366496677,39.587,robot_0,-1.495,1.358
1786464917,366524292,39.587,robot_2,-0.679,3.680
1786464917,366537491,39.587,robot_1,2.659,3.162
1786464917,566850890,39.787,robot_0,-1.508,1.412
1786464917,566882296,39.787,robot_2,-0.719,3.682
1786464917,566896319,39.787,robot_1,2.659,3.163
1786464917,787166092,40.008,robot_0,-1.519,1.455
1786464917,787192982,40.008,robot_2,-0.763,3.684
1786464917,787205936,40.008,robot_1,2.659,3.163
1786464918,7448340,40.228,robot_0,-1.534,1.516
1786464918,7475031,40.228,robot_2,-0.808,3.685
1786464918,7483482,40.228,robot_1,2.659,3.163
1786464918,207723333,40.428,robot_0,-1.548,1.574
1786464918,207760303,40.428,robot_2,-0.868,3.686
1786464918,207777789,40.428,robot_1,2.659,3.164
1786464918,487915247,40.709,robot_0,-1.561,1.626
1786464918,487958225,40.709,robot_2,-0.922,3.687
1786464918,487979263,40.709,robot_1,2.658,3.164
1786464918,687979087,40.909,robot_0,3.291,-1.002
1786464918,688013316,40.909,robot_2,-0.976,3.688
