elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.103,robot_1,EV_search_color,EV_path_clear,CLEAR
49.299,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
49.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.786,robot_1,EV_search_color,EV_path_clear,CLEAR
49.900,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.202,robot_1,EV_search_color,EV_path_clear,CLEAR
50.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.693,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.088,robot_1,EV_search_color,EV_path_clear,CLEAR
51.207,robot_1,EV_search_color,EV_path_clear,CLEAR
51.402,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.698,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
51.999,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
52.205,robot_1,EV_search_color,EV_path_clear,CLEAR
52.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.594,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.890,robot_1,EV_search_color,EV_path_clear,CLEAR
53.082,robot_1,EV_search_color,EV_path_clear,CLEAR
53.207,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
53.506,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
53.699,robot_1,EV_search_color,EV_path_clear,CLEAR
53.923,robot_1,EV_search_color,EV_path_clear,CLEAR
54.091,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.697,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.505,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.700,robot_1,EV_search_color,EV_path_clear,CLEAR
55.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.106,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.693,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
56.997,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
57.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.582,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.084,robot_1,EV_search_color,EV_path_clear,CLEAR
58.292,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.506,robot_1,EV_search_color,EV_path_clear,CLEAR
58.701,robot_1,EV_search_color,EV_path_clear,CLEAR
58.896,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.194,robot_1,EV_search_color,EV_path_clear,CLEAR
59.297,robot_1,EV_search_color,EV_path_clear,CLEAR
59.496,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.811,robot_1,EV_search_color,EV_path_clear,CLEAR
60.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.302,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.011,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.289,robot_1,EV_search_color,EV_path_clear,CLEAR
61.413,robot_1,EV_search_color,EV_path_clear,CLEAR
61.594,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.387,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.895,robot_1,EV_search_color,EV_path_clear,CLEAR
63.003,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
63.304,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
63.602,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.206,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
64.382,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
64.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.915,robot_1,EV_search_color,EV_path_clear,CLEAR
65.095,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.299,robot_1,EV_search_color,EV_path_clear,CLEAR
65.401,robot_1,EV_search_color,EV_path_clear,CLEAR
65.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.881,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.503,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.105,robot_1,EV_search_color,EV_path_clear,CLEAR
67.299,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.601,robot_1,EV_search_color,EV_path_clear,CLEAR
67.716,robot_1,EV_search_color,EV_path_clear,CLEAR
67.904,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.394,robot_1,EV_search_color,EV_path_clear,CLEAR
68.592,robot_1,EV_search_color,EV_path_clear,CLEAR
68.804,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.086,robot_1,EV_search_color,EV_path_clear,CLEAR
69.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.412,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.001,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
70.300,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
70.588,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.792,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
71.090,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
71.397,robot_1,EV_move_forward,EV_red_visible|EV_recieve_drop_zone_blue|EV_path_clear|EV_blue_not_visible,CLEAR
71.612,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.184,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.692,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.994,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.284,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.496,robot_1,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
77.301,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.590,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.888,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.404,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.989,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.194,robot_1,EV_search_color,EV_path_clear,CLEAR
79.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.885,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.119,robot_1,EV_search_color,EV_path_clear,CLEAR
80.281,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.800,robot_1,EV_search_color,EV_path_clear,CLEAR
80.993,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.517,robot_1,EV_search_color,EV_path_clear,CLEAR
81.719,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.991,robot_1,EV_search_color,EV_path_clear,CLEAR
82.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.402,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.887,robot_1,EV_search_color,EV_path_clear,CLEAR
83.084,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.393,robot_1,EV_search_color,EV_path_clear,CLEAR
83.504,robot_1,EV_search_color,EV_path_clear,CLEAR
83.619,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
83.908,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
84.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.387,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.902,robot_1,EV_search_color,EV_path_clear,CLEAR
85.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.288,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.488,robot_1,EV_search_color,EV_path_clear,CLEAR
85.688,robot_1,EV_search_color,EV_path_clear,CLEAR
85.798,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.005,robot_1,EV_search_color,EV_path_clear,CLEAR
86.193,robot_1,EV_search_color,EV_path_clear,CLEAR
86.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.606,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
86.906,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
87.091,robot_1,EV_search_color,EV_path_clear,CLEAR
87.300,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.598,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.889,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.381,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.605,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.904,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.212,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.492,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.794,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.008,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.592,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.192,robot_1,EV_move_forward,EV_recieve_drop_zone_red|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.709,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
91.983,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
92.283,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.597,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
96.400,robot_1,EV_drop_object,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
96.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.200,robot_1,EV_drop_zone_red,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
97.293,robot_1,EV_search_object,EV_path_clear,CLEAR
97.494,robot_1,EV_search_object,EV_path_clear,CLEAR
97.684,robot_1,EV_search_object,EV_path_clear,CLEAR
97.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.089,robot_1,EV_search_object,EV_path_clear,CLEAR
98.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.483,robot_1,EV_search_object,EV_path_clear,CLEAR
98.688,robot_1,EV_search_object,EV_path_clear,CLEAR
98.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.192,robot_1,EV_search_object,EV_path_clear,CLEAR
99.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.992,robot_1,EV_search_object,EV_path_clear,CLEAR
100.198,robot_1,EV_search_object,EV_path_clear,CLEAR
100.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.387,robot_1,EV_search_object,EV_path_clear,CLEAR
101.504,robot_1,EV_search_object,EV_path_clear,CLEAR
101.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.892,robot_1,EV_search_object,EV_path_clear,CLEAR
102.085,robot_1,EV_search_object,EV_path_clear,CLEAR
102.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.794,robot_1,EV_search_object,EV_path_clear,CLEAR
103.000,robot_1,EV_search_object,EV_path_clear,CLEAR
103.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.996,robot_1,EV_search_object,EV_path_clear,CLEAR
104.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.404,robot_1,EV_search_object,EV_path_clear,CLEAR
105.600,robot_1,EV_search_object,EV_path_clear,CLEAR
105.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.689,robot_1,EV_search_object,EV_path_clear,CLEAR
106.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.090,robot_1,EV_search_object,EV_path_clear,CLEAR
107.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.591,robot_1,EV_search_object,EV_path_clear,CLEAR
107.796,robot_1,EV_search_object,EV_path_clear,CLEAR
107.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.284,robot_1,EV_search_object,EV_path_clear,CLEAR
108.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.796,robot_1,EV_search_object,EV_path_clear,CLEAR
108.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.505,robot_1,EV_search_object,EV_path_clear,CLEAR
109.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.983,robot_1,EV_search_object,EV_path_clear,CLEAR
110.187,robot_1,EV_search_object,EV_path_clear,CLEAR
110.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.794,robot_1,EV_search_object,EV_path_clear,CLEAR
110.904,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.084,robot_1,EV_u_turn,EV_obstacle_left,LEFT
115.004,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.092,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.190,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.989,robot_1,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
118.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
