elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
7.738,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
8.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.330,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
8.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.041,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
9.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.532,robot_2,EV_approach_color,EV_path_clear,CLEAR
9.822,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
10.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.427,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
10.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.953,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
11.225,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
11.433,robot_2,EV_approach_color,EV_path_clear,CLEAR
11.740,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
12.027,robot_2,EV_approach_color,EV_path_clear,CLEAR
12.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.549,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
12.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.036,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
13.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.627,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
13.927,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
14.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.532,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
14.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.131,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
15.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.643,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.945,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
16.150,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
16.330,robot_2,EV_u_turn,EV_obstacle_left,LEFT
20.233,robot_2,EV_approach_color,EV_red_not_visible|EV_recieve_drop_zone_blue|EV_path_clear|EV_blue_visible,CLEAR
20.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.723,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
21.026,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.228,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.537,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
21.825,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.139,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.422,robot_2,EV_search_color,EV_path_clear,CLEAR
22.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.742,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.346,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.127,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.333,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.745,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.029,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
25.359,robot_2,EV_drop_object,EV_red_reached|EV_path_clear,CLEAR
25.625,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
25.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.223,robot_2,EV_drop_zone_red,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
26.333,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
26.542,robot_2,EV_move_backward,EV_obstacle_front,CORNER
26.822,robot_2,EV_pick_up_object,EV_object_reached|EV_obstacle_front,CORNER
27.142,robot_2,EV_move_backward,EV_obstacle_front,CORNER
27.440,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
27.636,robot_2,EV_move_backward,EV_obstacle_front,CORNER
27.941,robot_2,EV_move_backward,EV_obstacle_front,CORNER
28.230,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
28.424,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
28.537,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
28.644,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
28.834,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
29.043,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
29.221,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
29.328,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_front,CORNER
29.626,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
29.830,robot_2,EV_u_turn,EV_obstacle_front,CORNER
33.631,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
33.733,robot_2,EV_u_turn,EV_obstacle_left,LEFT
33.847,robot_2,EV_search_color,EV_path_clear,CLEAR
34.024,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
34.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.642,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
34.733,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
34.827,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
34.926,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.135,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.242,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.353,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right,RIGHT
35.544,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
35.623,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.825,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.934,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
36.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.557,robot_2,EV_search_color,EV_path_clear,CLEAR
36.741,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
36.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.225,robot_2,EV_search_color,EV_path_clear,CLEAR
37.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.645,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.135,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
38.323,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
38.442,robot_2,EV_search_color,EV_path_clear,CLEAR
38.629,robot_2,EV_search_color,EV_path_clear,CLEAR
38.827,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.023,robot_2,EV_search_color,EV_path_clear,CLEAR
39.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.532,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.840,robot_2,EV_search_color,EV_path_clear,CLEAR
40.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.336,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.540,robot_2,EV_search_color,EV_path_clear,CLEAR
40.746,robot_2,EV_search_color,EV_path_clear,CLEAR
40.930,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
41.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.533,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.725,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
41.920,robot_2,EV_u_turn,EV_obstacle_left,LEFT
45.735,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.027,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
46.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.558,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
46.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.034,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.351,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.836,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.029,robot_2,EV_search_color,EV_path_clear,CLEAR
48.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.346,robot_2,EV_search_color,EV_path_clear,CLEAR
48.534,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
48.842,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
49.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.340,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
49.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.845,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front,CORNER
50.021,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_front,CORNER
53.934,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
54.229,robot_2,EV_search_color,EV_path_clear,CLEAR
54.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.740,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
54.937,robot_2,EV_search_color,EV_path_clear,CLEAR
55.123,robot_2,EV_search_color,EV_path_clear,CLEAR
55.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.640,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
55.930,robot_2,EV_search_color,EV_path_clear,CLEAR
56.039,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
56.221,robot_2,EV_search_color,EV_path_clear,CLEAR
56.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.623,robot_2,EV_search_color,EV_path_clear,CLEAR
56.744,robot_2,EV_search_color,EV_path_clear,CLEAR
56.941,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.248,robot_2,EV_search_color,EV_path_clear,CLEAR
57.443,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
57.646,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
57.830,robot_2,EV_search_color,EV_path_clear,CLEAR
58.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.326,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.544,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.834,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.124,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.423,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.020,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.250,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.032,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.643,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.928,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.263,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
62.534,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
62.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.957,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.231,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.477,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.743,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
64.026,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.358,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
64.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.136,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.751,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
66.049,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
66.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.643,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.226,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.040,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.332,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.828,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.141,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.421,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.726,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.231,robot_2,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
70.529,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
70.635,robot_2,EV_search_object,EV_path_clear,CLEAR
70.823,robot_2,EV_search_object,EV_path_clear,CLEAR
70.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.531,robot_2,EV_search_object,EV_path_clear,CLEAR
71.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.033,robot_2,EV_move_backward,EV_obstacle_front,CORNER
72.321,robot_2,EV_u_turn,EV_obstacle_front,CORNER
76.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.128,robot_2,EV_search_object,EV_path_clear,CLEAR
77.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.934,robot_2,EV_search_object,EV_path_clear,CLEAR
79.127,robot_2,EV_search_object,EV_path_clear,CLEAR
79.331,robot_2,EV_search_object,EV_path_clear,CLEAR
79.531,robot_2,EV_u_turn,EV_obstacle_left,LEFT
83.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.631,robot_2,EV_search_object,EV_path_clear,CLEAR
83.826,robot_2,EV_search_object,EV_path_clear,CLEAR
83.935,robot_2,EV_search_object,EV_path_clear,CLEAR
84.155,robot_2,EV_search_object,EV_path_clear,CLEAR
84.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.640,robot_2,EV_search_object,EV_path_clear,CLEAR
85.860,robot_2,EV_search_object,EV_path_clear,CLEAR
86.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.632,robot_2,EV_search_object,EV_path_clear,CLEAR
86.832,robot_2,EV_search_object,EV_path_clear,CLEAR
87.035,robot_2,EV_u_turn,EV_obstacle_front,CORNER
90.923,robot_2,EV_search_object,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
91.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.322,robot_2,EV_search_object,EV_path_clear,CLEAR
91.456,robot_2,EV_search_object,EV_path_clear,CLEAR
91.629,robot_2,EV_search_object,EV_path_clear,CLEAR
91.824,robot_2,EV_search_object,EV_path_clear,CLEAR
92.020,robot_2,EV_search_object,EV_path_clear,CLEAR
92.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.546,robot_2,EV_search_object,EV_path_clear,CLEAR
92.729,robot_2,EV_search_object,EV_path_clear,CLEAR
92.934,robot_2,EV_search_object,EV_path_clear,CLEAR
93.134,robot_2,EV_search_object,EV_path_clear,CLEAR
93.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.633,robot_2,EV_search_object,EV_path_clear,CLEAR
93.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.038,robot_2,EV_search_object,EV_path_clear,CLEAR
94.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.025,robot_2,EV_search_object,EV_path_clear,CLEAR
95.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.626,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
96.833,robot_2,EV_search_object,EV_path_clear,CLEAR
97.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.224,robot_2,EV_search_object,EV_path_clear,CLEAR
97.339,robot_2,EV_search_object,EV_path_clear,CLEAR
97.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.024,robot_2,EV_search_object,EV_path_clear,CLEAR
98.127,robot_2,EV_search_object,EV_path_clear,CLEAR
98.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.623,robot_2,EV_search_object,EV_path_clear,CLEAR
98.823,robot_2,EV_search_object,EV_path_clear,CLEAR
99.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.343,robot_2,EV_search_object,EV_path_clear,CLEAR
99.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.725,robot_2,EV_search_object,EV_path_clear,CLEAR
99.920,robot_2,EV_search_object,EV_path_clear,CLEAR
100.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.436,robot_2,EV_search_object,EV_path_clear,CLEAR
100.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.220,robot_2,EV_search_object,EV_path_clear,CLEAR
101.430,robot_2,EV_search_object,EV_path_clear,CLEAR
101.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.238,robot_2,EV_search_object,EV_path_clear,CLEAR
102.424,robot_2,EV_search_object,EV_path_clear,CLEAR
102.529,robot_2,EV_search_object,EV_path_clear,CLEAR
102.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.032,robot_2,EV_search_object,EV_path_clear,CLEAR
103.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.432,robot_2,EV_search_object,EV_path_clear,CLEAR
103.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.229,robot_2,EV_search_object,EV_path_clear,CLEAR
104.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.732,robot_2,EV_search_object,EV_path_clear,CLEAR
104.943,robot_2,EV_search_object,EV_path_clear,CLEAR
105.138,robot_2,EV_search_object,EV_path_clear,CLEAR
105.325,robot_2,EV_search_object,EV_path_clear,CLEAR
105.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.927,robot_2,EV_search_object,EV_path_clear,CLEAR
106.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.526,robot_2,EV_search_object,EV_path_clear,CLEAR
106.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.034,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.846,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.236,robot_2,EV_search_object,EV_path_clear,CLEAR
111.424,robot_2,EV_search_object,EV_path_clear,CLEAR
111.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.935,robot_2,EV_search_object,EV_path_clear,CLEAR
112.045,robot_2,EV_search_object,EV_path_clear,CLEAR
112.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.443,robot_2,EV_search_object,EV_path_clear,CLEAR
112.627,robot_2,EV_search_object,EV_path_clear,CLEAR
112.827,robot_2,EV_search_object,EV_path_clear,CLEAR
112.929,robot_2,EV_search_object,EV_path_clear,CLEAR
113.131,robot_2,EV_search_object,EV_path_clear,CLEAR
113.330,robot_2,EV_search_object,EV_path_clear,CLEAR
113.528,robot_2,EV_search_object,EV_path_clear,CLEAR
113.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.025,robot_2,EV_search_object,EV_path_clear,CLEAR
114.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.320,robot_2,EV_search_object,EV_path_clear,CLEAR
115.523,robot_2,EV_search_object,EV_path_clear,CLEAR
115.727,robot_2,EV_search_object,EV_path_clear,CLEAR
115.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.229,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.437,robot_2,EV_u_turn,EV_obstacle_left,LEFT
