elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.459,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
24.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.964,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
25.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.474,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
25.779,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
26.075,robot_0,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
26.385,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
26.683,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.962,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
27.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.579,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
31.476,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
31.765,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.071,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
32.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.874,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.186,robot_0,EV_search_color,EV_path_clear,CLEAR
33.373,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.981,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.260,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.875,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.070,robot_0,EV_search_color,EV_path_clear,CLEAR
35.287,robot_0,EV_search_color,EV_path_clear,CLEAR
35.476,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.273,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.078,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.763,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.971,robot_0,EV_search_color,EV_path_clear,CLEAR
38.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.384,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.978,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.366,robot_0,EV_search_color,EV_path_clear,CLEAR
39.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.780,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.465,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.666,robot_0,EV_search_color,EV_path_clear,CLEAR
40.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.083,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.664,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
41.777,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
41.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.478,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.087,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
43.362,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
43.575,robot_0,EV_search_color,EV_path_clear,CLEAR
43.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.060,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.573,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.791,robot_0,EV_search_color,EV_path_clear,CLEAR
44.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.271,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
45.391,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
45.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.165,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.662,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.861,robot_0,EV_search_color,EV_path_clear,CLEAR
47.067,robot_0,EV_search_color,EV_path_clear,CLEAR
47.265,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.568,robot_0,EV_search_color,EV_path_clear,CLEAR
47.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.958,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.472,robot_0,EV_search_color,EV_path_clear,CLEAR
48.664,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.364,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.664,robot_0,EV_search_color,EV_path_clear,CLEAR
49.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.071,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.265,robot_0,EV_search_color,EV_path_clear,CLEAR
50.466,robot_0,EV_search_color,EV_path_clear,CLEAR
50.668,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.473,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.970,robot_0,EV_search_color,EV_path_clear,CLEAR
52.164,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.378,robot_0,EV_search_color,EV_path_clear,CLEAR
52.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.871,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.167,robot_0,EV_search_color,EV_path_clear,CLEAR
53.285,robot_0,EV_search_color,EV_path_clear,CLEAR
53.468,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.778,robot_0,EV_search_color,EV_path_clear,CLEAR
53.987,robot_0,EV_search_color,EV_path_clear,CLEAR
54.177,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.487,robot_0,EV_search_color,EV_path_clear,CLEAR
54.685,robot_0,EV_search_color,EV_path_clear,CLEAR
54.862,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.371,robot_0,EV_search_color,EV_path_clear,CLEAR
55.486,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
55.777,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
56.072,robot_0,EV_search_color,EV_path_clear,CLEAR
56.175,robot_0,EV_search_color,EV_path_clear,CLEAR
56.280,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.068,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.671,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.891,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.188,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
58.475,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
58.782,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.058,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.665,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
59.973,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
60.278,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
60.574,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
60.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.095,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
61.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.865,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
62.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.475,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
62.795,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.083,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
63.385,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
63.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.985,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
64.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.478,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
64.770,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
65.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.285,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
65.562,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
65.777,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.070,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
66.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.673,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
66.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.468,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
67.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.068,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
68.275,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
68.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.880,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
69.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.391,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.674,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.258,robot_0,EV_move_forward,EV_red_not_visible|EV_recieve_drop_zone_blue|EV_path_clear|EV_blue_visible,CLEAR
70.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.978,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.186,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.480,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
71.784,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
72.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.281,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
72.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.861,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.080,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.281,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.575,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.886,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.177,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.486,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.073,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.563,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.776,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.361,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.666,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.970,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.677,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.461,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.061,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
79.280,robot_0,EV_u_turn,EV_obstacle_left,LEFT
83.177,robot_0,EV_move_forward,EV_red_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.463,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
83.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.986,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
84.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.565,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.672,robot_0,EV_search_color,EV_path_clear,CLEAR
84.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.374,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.972,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.577,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.362,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.969,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.579,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.161,robot_0,EV_drop_object,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
89.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.782,robot_0,EV_drop_zone_red,EV_red_reached|EV_path_clear,CLEAR
89.868,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
90.162,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
90.469,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
90.663,robot_0,EV_move_backward,EV_obstacle_front,CORNER
90.992,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
91.173,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
91.358,robot_0,EV_move_backward,EV_obstacle_front,CORNER
91.575,robot_0,EV_move_backward,EV_obstacle_front,CORNER
91.890,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
95.763,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
95.874,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.971,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
96.271,robot_0,EV_search_color,EV_recieve_drop_zone_red|EV_path_clear|EV_blue_not_visible,CLEAR
96.373,robot_0,EV_search_color,EV_path_clear,CLEAR
96.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.870,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
97.162,robot_0,EV_search_color,EV_path_clear,CLEAR
97.367,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
97.558,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
97.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.074,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
98.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.777,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.072,robot_0,EV_search_color,EV_path_clear,CLEAR
99.258,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
99.473,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
99.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.258,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.576,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.169,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
101.467,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
101.775,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.077,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.376,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.663,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.165,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.764,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
104.086,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
104.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.673,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.267,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.775,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.067,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.561,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.878,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.162,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.864,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.375,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
108.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.963,robot_0,EV_move_backward,EV_obstacle_front,CORNER
109.266,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
