time_s,coverage_pct
232.189,79.167
232.695,79.167
233.199,79.167
233.694,79.167
234.197,79.167
234.688,79.167
235.200,79.167
235.687,79.167
236.197,79.167
236.688,79.167
237.194,79.167
237.694,79.167
238.191,79.167
238.699,79.167
239.195,79.167
239.692,79.167
240.188,79.167
240.702,79.167
241.197,79.167
241.696,81.250
242.196,81.250
242.697,81.250
243.188,81.250
243.691,81.250
244.196,81.250
244.703,81.250
245.192,81.250
245.692,81.250
246.191,81.250
246.695,81.250
247.187,81.250
247.687,81.250
248.189,81.250
248.688,81.250
249.199,81.250
249.703,83.333
250.205,83.333
250.695,83.333
251.191,83.333
251.688,83.333
252.188,83.333
252.697,83.333
253.187,83.333
253.692,83.333
254.091,83.333
