stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789387648,366277399,20.245,robot_0,-0.794,1.172
1789387648,366373310,20.245,robot_0_carried_generic_box,-0.833,1.166
1789387648,575106094,20.454,robot_1,1.175,2.175
1789387648,575174307,20.454,robot_2,1.560,-1.638
1789387648,575196293,20.454,robot_0,-0.729,1.183
1789387648,575223151,20.454,robot_0_carried_generic_box,-0.768,1.177
1789387648,799833367,20.678,robot_1,1.209,2.138
1789387648,799893833,20.678,robot_2,1.557,-1.598
1789387648,799916201,20.678,robot_0,-0.670,1.193
1789387648,799947968,20.678,robot_0_carried_generic_box,-0.705,1.187
1789387649,22459094,20.901,robot_1,1.239,2.103
1789387649,22521552,20.901,robot_2,1.554,-1.531
1789387649,22544742,20.901,robot_0,-0.602,1.204
1789387649,22572429,20.901,robot_0_carried_generic_box,-0.614,1.202
1789387649,225353352,21.104,robot_1,1.263,2.070
1789387649,230263257,21.109,robot_2,1.550,-1.471
1789387649,230323536,21.109,robot_0,-0.543,1.214
1789387649,230351696,21.109,robot_0_carried_generic_box,-0.560,1.211
1789387649,437891184,21.316,robot_1,1.290,2.028
1789387649,437960472,21.316,robot_2,1.546,-1.396
1789387649,437989626,21.317,robot_0,-0.469,1.227
1789387649,438022322,21.317,robot_0_carried_generic_box,-0.495,1.222
1789387649,651988873,21.531,robot_1,1.315,1.984
1789387649,652048668,21.531,robot_2,1.543,-1.336
1789387649,652081873,21.531,robot_0,-0.410,1.237
1789387649,652106139,21.531,robot_0_carried_generic_box,-0.436,1.232
1789387649,852126575,21.731,robot_1,1.347,1.929
1789387649,852191096,21.731,robot_2,1.539,-1.276
1789387649,852215925,21.731,robot_0,-0.347,1.247
1789387649,852249320,21.731,robot_0_carried_generic_box,-0.371,1.243
1789387649,852271386,21.731,robot_2_carried_generic_box,1.540,-1.288
1789387650,68789392,21.947,robot_1,1.381,1.869
1789387650,68846209,21.947,robot_2,1.539,-1.269
1789387650,68883373,21.947,robot_0,-0.279,1.259
1789387650,68921715,21.947,robot_0_carried_generic_box,-0.306,1.254
1789387650,68952884,21.947,robot_2_carried_generic_box,1.539,-1.269
1789387650,283712010,22.162,robot_1,1.402,1.834
1789387650,283770391,22.162,robot_2,1.538,-1.256
1789387650,283793519,22.162,robot_0,-0.214,1.269
1789387650,283838087,22.162,robot_0_carried_generic_box,-0.250,1.264
1789387650,283861781,22.162,robot_2_carried_generic_box,1.538,-1.262
1789387650,527713892,22.406,robot_1,1.402,1.834
1789387650,527774555,22.406,robot_2,1.533,-1.187
1789387650,527806268,22.406,robot_0,-0.147,1.281
1789387650,527846150,22.406,robot_0_carried_generic_box,-0.182,1.275
1789387650,527877938,22.406,robot_2_carried_generic_box,1.534,-1.205
1789387650,527901027,22.406,robot_1_carried_generic_box,1.402,1.834
1789387650,745396549,22.624,robot_1,1.402,1.834
1789387650,745469962,22.624,robot_2,1.527,-1.118
1789387650,745496300,22.624,robot_0,-0.135,1.283
1789387650,745532657,22.624,robot_0_carried_generic_box,-0.135,1.283
1789387650,745557604,22.624,robot_2_carried_generic_box,1.530,-1.160
1789387650,745577643,22.624,robot_1_carried_generic_box,1.402,1.834
1789387650,957372585,22.836,robot_1,1.400,1.838
1789387650,957456166,22.836,robot_2,1.525,-1.096
1789387650,957487116,22.836,robot_0,-0.135,1.282
1789387650,957523150,22.836,robot_0_carried_generic_box,-0.135,1.283
1789387650,957544076,22.836,robot_2_carried_generic_box,1.526,-1.101
1789387650,957560664,22.836,robot_1_carried_generic_box,1.402,1.834
1789387651,174786649,23.053,robot_1,1.384,1.871
1789387651,174851103,23.053,robot_2,1.518,-1.044
1789387651,174881481,23.053,robot_0,-0.126,1.288
1789387651,174919944,23.053,robot_0_carried_generic_box,-0.135,1.282
1789387651,174945395,23.053,robot_2_carried_generic_box,1.523,-1.079
1789387651,174970114,23.053,robot_1_carried_generic_box,1.392,1.854
1789387651,398949117,23.277,robot_1,1.398,1.842
1789387651,399004342,23.278,robot_2,1.509,-0.978
1789387651,399029275,23.278,robot_0,-0.075,1.324
1789387651,399062751,23.278,robot_0_carried_generic_box,-0.101,1.305
1789387651,399087643,23.278,robot_2_carried_generic_box,1.511,-0.993
1789387651,399103179,23.278,robot_1_carried_generic_box,1.396,1.847
1789387651,608998406,23.488,robot_1,1.421,1.794
1789387651,609051847,23.488,robot_2,1.500,-0.913
1789387651,609075259,23.488,robot_0,-0.063,1.333
1789387651,609106882,23.488,robot_0_carried_generic_box,-0.065,1.331
1789387651,609135144,23.488,robot_2_carried_generic_box,1.503,-0.934
1789387651,609154888,23.488,robot_1_carried_generic_box,1.415,1.807
1789387651,818892296,23.697,robot_1,1.437,1.753
1789387651,818950528,23.697,robot_2,1.498,-0.896
1789387651,818980437,23.698,robot_0,-0.025,1.372
1789387651,819014357,23.698,robot_0_carried_generic_box,-0.033,1.363
1789387651,819041598,23.698,robot_2_carried_generic_box,1.498,-0.896
1789387651,819065559,23.698,robot_1_carried_generic_box,1.432,1.768
1789387652,55113020,23.934,robot_1,1.456,1.687
1789387652,55166270,23.934,robot_2,1.498,-0.896
1789387652,55191453,23.934,robot_0,-0.003,1.395
1789387652,55217077,23.934,robot_0_carried_generic_box,-0.003,1.395
1789387652,55236659,23.934,robot_2_carried_generic_box,1.498,-0.896
1789387652,55256319,23.934,robot_1_carried_generic_box,1.449,1.716
1789387652,277472555,24.156,robot_1,1.474,1.620
1789387652,277533286,24.156,robot_2,1.480,-0.859
1789387652,277557351,24.156,robot_0,0.029,1.436
1789387652,277584678,24.156,robot_0_carried_generic_box,0.005,1.405
1789387652,277612395,24.156,robot_2_carried_generic_box,1.483,-0.865
1789387652,277641125,24.156,robot_1_carried_generic_box,1.464,1.658
1789387652,496934714,24.375,robot_1,1.487,1.569
1789387652,497000222,24.376,robot_2,1.447,-0.805
1789387652,497036670,24.376,robot_0,0.060,1.475
1789387652,497076386,24.376,robot_0_carried_generic_box,0.048,1.459
1789387652,497105507,24.376,robot_2_carried_generic_box,1.452,-0.813
1789387652,497132168,24.376,robot_1_carried_generic_box,1.479,1.600
1789387652,715542128,24.594,robot_1,1.495,1.526
1789387652,715591995,24.594,robot_2,1.431,-0.780
1789387652,715627740,24.594,robot_0,0.077,1.500
1789387652,715659972,24.594,robot_0_carried_generic_box,0.066,1.484
1789387652,715690519,24.594,robot_2_carried_generic_box,1.442,-0.797
1789387652,715718381,24.594,robot_1_carried_generic_box,1.493,1.540
1789387652,942914052,24.821,robot_1,1.499,1.480
1789387652,942992934,24.822,robot_2,1.392,-0.724
1789387652,943018786,24.822,robot_0,0.115,1.558
1789387652,943046759,24.822,robot_0_carried_generic_box,0.100,1.536
1789387652,943067842,24.822,robot_2_carried_generic_box,1.410,-0.751
1789387652,943086714,24.822,robot_1_carried_generic_box,1.498,1.498
1789387653,169405109,25.048,robot_1,1.497,1.438
1789387653,169461337,25.048,robot_2,1.362,-0.681
1789387653,169490264,25.048,robot_0,0.149,1.611
1789387653,169519853,25.048,robot_0_carried_generic_box,0.128,1.578
1789387653,169543309,25.048,robot_2_carried_generic_box,1.378,-0.704
1789387653,169565640,25.048,robot_1_carried_generic_box,1.499,1.468
1789387653,392333745,25.271,robot_1,1.491,1.394
1789387653,392389863,25.271,robot_2,1.346,-0.661
1789387653,392437099,25.271,robot_0,0.173,1.648
1789387653,392465454,25.271,robot_0_carried_generic_box,0.167,1.638
1789387653,392485045,25.271,robot_2_carried_generic_box,1.362,-0.680
1789387653,392502707,25.271,robot_1_carried_generic_box,1.493,1.404
1789387653,618238589,25.497,robot_1,1.484,1.361
1789387653,618295929,25.497,robot_2,1.324,-0.633
1789387653,618325009,25.497,robot_0,0.173,1.648
1789387653,618361422,25.497,robot_0_carried_generic_box,0.173,1.648
1789387653,618385739,25.497,robot_2_carried_generic_box,1.328,-0.638
1789387653,618407708,25.497,robot_1_carried_generic_box,1.486,1.371
1789387653,838322665,25.717,robot_1,1.471,1.310
1789387653,838396685,25.717,robot_2,1.285,-0.588
1789387653,838419158,25.717,robot_0,0.175,1.652
1789387653,838450609,25.717,robot_0_carried_generic_box,0.173,1.648
1789387653,838471723,25.717,robot_2_carried_generic_box,1.302,-0.608
1789387653,838490028,25.717,robot_1_carried_generic_box,1.478,1.334
1789387654,45756030,25.924,robot_1,1.456,1.255
1789387654,45809507,25.924,robot_2,1.247,-0.545
1789387654,45841183,25.924,robot_0,0.186,1.703
1789387654,45876073,25.924,robot_0_carried_generic_box,0.182,1.682
1789387654,45902940,25.924,robot_2_carried_generic_box,1.263,-0.563
1789387654,45921863,25.924,robot_1_carried_generic_box,1.461,1.276
1789387654,254530864,26.133,robot_1,1.438,1.195
1789387654,254590133,26.133,robot_2,1.209,-0.502
1789387654,254626109,26.133,robot_0,0.190,1.729
1789387654,254661804,26.133,robot_0_carried_generic_box,0.190,1.728
1789387654,254690528,26.133,robot_2_carried_generic_box,1.227,-0.523
1789387654,254714562,26.133,robot_1_carried_generic_box,1.447,1.227
1789387654,476820451,26.355,robot_1,1.425,1.147
1789387654,476874761,26.355,robot_2,1.206,-0.499
1789387654,485044189,26.364,robot_0,0.190,1.744
1789387654,486820412,26.365,robot_0_carried_generic_box,0.190,1.729
1789387654,486882972,26.365,robot_2_carried_generic_box,1.206,-0.499
1789387654,486908839,26.365,robot_1_carried_generic_box,1.433,1.174
1789387654,690752919,26.569,robot_1,1.415,1.110
1789387654,690810476,26.569,robot_2,1.204,-0.497
1789387654,690841913,26.569,robot_0,0.184,1.796
1789387654,690876893,26.569,robot_0_carried_generic_box,0.187,1.767
1789387654,690906823,26.569,robot_2_carried_generic_box,1.206,-0.499
1789387654,690926223,26.569,robot_1_carried_generic_box,1.418,1.120
1789387654,897378037,26.776,robot_1,1.398,1.043
1789387654,897430072,26.776,robot_2,1.153,-0.467
1789387654,897453917,26.776,robot_0,0.173,1.863
1789387654,897486601,26.776,robot_0_carried_generic_box,0.179,1.829
1789387654,897511936,26.776,robot_2_carried_generic_box,1.163,-0.473
1789387654,897534883,26.776,robot_1_carried_generic_box,1.401,1.055
1789387655,102671599,26.981,robot_1,1.383,0.982
1789387655,102727224,26.981,robot_2,1.097,-0.438
1789387655,102754609,26.981,robot_0,0.172,1.873
1789387655,102783887,26.981,robot_0_carried_generic_box,0.172,1.873
1789387655,102806147,26.981,robot_2_carried_generic_box,1.113,-0.446
1789387655,102829281,26.981,robot_1_carried_generic_box,1.387,0.999
1789387655,308076991,27.187,robot_1,1.371,0.934
1789387655,308124120,27.187,robot_2,1.053,-0.416
1789387655,308147639,27.187,robot_0,0.171,1.876
1789387655,308175079,27.187,robot_0_carried_generic_box,0.172,1.873
1789387655,308196073,27.187,robot_2_carried_generic_box,1.065,-0.422
1789387655,308212788,27.187,robot_1_carried_generic_box,1.374,0.947
1789387655,508187034,27.387,robot_1,1.361,0.893
1789387655,512141632,27.391,robot_2,1.032,-0.406
1789387655,512212548,27.391,robot_0,0.151,1.919
1789387655,512254022,27.391,robot_0_carried_generic_box,0.155,1.912
1789387655,512285226,27.391,robot_2_carried_generic_box,1.048,-0.413
1789387655,512312250,27.391,robot_1_carried_generic_box,1.365,0.909
1789387655,720711140,27.599,robot_1,1.349,0.842
1789387655,720773176,27.599,robot_2,0.995,-0.390
1789387655,720803018,27.599,robot_0,0.145,1.929
1789387655,720839334,27.599,robot_0_carried_generic_box,0.148,1.924
1789387655,720868229,27.599,robot_2_carried_generic_box,0.999,-0.392
1789387655,720891079,27.599,robot_1_carried_generic_box,1.354,0.862
1789387655,923023957,27.802,robot_1,1.337,0.789
1789387655,923083196,27.802,robot_2,0.994,-0.390
1789387655,923113537,27.802,robot_0,0.112,1.969
1789387655,923149520,27.802,robot_0_carried_generic_box,0.120,1.960
1789387655,923178992,27.802,robot_2_carried_generic_box,0.995,-0.390
1789387655,923204232,27.802,robot_1_carried_generic_box,1.341,0.807
1789387656,146036662,28.025,robot_1,1.324,0.733
1789387656,146100808,28.025,robot_2,0.942,-0.377
1789387656,146126615,28.025,robot_0,0.068,2.018
1789387656,146158501,28.025,robot_0_carried_generic_box,0.084,2.000
1789387656,146183186,28.025,robot_2_carried_generic_box,0.971,-0.384
1789387656,146204118,28.025,robot_1_carried_generic_box,1.329,0.754
1789387656,346266899,28.225,robot_1,1.316,0.698
1789387656,346321658,28.225,robot_2,0.889,-0.367
1789387656,346351726,28.225,robot_0,0.036,2.053
1789387656,346385892,28.225,robot_0_carried_generic_box,0.046,2.042
1789387656,346408900,28.225,robot_2_carried_generic_box,0.916,-0.372
1789387656,346426076,28.225,robot_1_carried_generic_box,1.320,0.716
1789387656,564910152,28.446,robot_1,1.308,0.657
1789387656,567339113,28.446,robot_2,0.827,-0.354
1789387656,567379326,28.446,robot_0,0.034,2.055
1789387656,567414612,28.446,robot_0_carried_generic_box,0.034,2.055
1789387656,567443625,28.446,robot_2_carried_generic_box,0.863,-0.361
1789387656,567464738,28.446,robot_1_carried_generic_box,1.312,0.677
1789387656,768212145,28.647,robot_1,1.300,0.620
1789387656,768262153,28.647,robot_2,0.772,-0.343
1789387656,768287032,28.647,robot_0,0.034,2.055
1789387656,768311604,28.647,robot_0_carried_generic_box,0.034,2.055
1789387656,768330218,28.647,robot_2_carried_generic_box,0.804,-0.350
1789387656,768349974,28.647,robot_1_carried_generic_box,1.304,0.641
1789387656,968763089,28.847,robot_1,1.292,0.577
1789387656,968836762,28.847,robot_2,0.722,-0.333
1789387656,968863235,28.847,robot_0,0.034,2.055
1789387656,968891581,28.847,robot_0_carried_generic_box,0.034,2.055
1789387656,968913191,28.847,robot_2_carried_generic_box,0.757,-0.340
1789387656,968934935,28.847,robot_1_carried_generic_box,1.297,0.606
1789387657,182311085,29.061,robot_1,1.278,0.506
1789387657,182363845,29.061,robot_2,0.651,-0.319
1789387657,182388535,29.061,robot_0,0.035,2.056
1789387657,182420189,29.061,robot_0_carried_generic_box,0.034,2.056
1789387657,182444325,29.061,robot_2_carried_generic_box,0.695,-0.328
1789387657,182467517,29.061,robot_1_carried_generic_box,1.287,0.551
1789387657,394404193,29.273,robot_1,1.268,0.453
1789387657,394463425,29.273,robot_2,0.598,-0.309
1789387657,394490938,29.273,robot_0,0.035,2.056
1789387657,394523515,29.273,robot_0_carried_generic_box,0.035,2.056
1789387657,394544197,29.273,robot_2_carried_generic_box,0.610,-0.311
1789387657,394561493,29.273,robot_1_carried_generic_box,1.270,0.465
1789387657,595409173,29.474,robot_1,1.264,0.434
1789387657,595456939,29.474,robot_2,0.559,-0.301
1789387657,595478331,29.474,robot_0,0.035,2.056
1789387657,595505503,29.474,robot_0_carried_generic_box,0.035,2.056
1789387657,595526321,29.474,robot_2_carried_generic_box,0.563,-0.302
1789387657,595544566,29.474,robot_1_carried_generic_box,1.264,0.434
1789387657,809428108,29.688,robot_1,1.264,0.434
1789387657,809486688,29.688,robot_2,0.558,-0.301
1789387657,809510122,29.688,robot_0,0.034,2.057
1789387657,809538157,29.688,robot_0_carried_generic_box,0.035,2.056
1789387657,809560679,29.688,robot_2_carried_generic_box,0.558,-0.301
1789387657,809577637,29.688,robot_1_carried_generic_box,1.264,0.434
1789387658,17389113,29.896,robot_1,1.264,0.434
1789387658,17452115,29.896,robot_2,0.558,-0.300
1789387658,17482456,29.896,robot_0,0.034,2.057
1789387658,17510872,29.896,robot_0_carried_generic_box,0.034,2.057
1789387658,17535807,29.896,robot_2_carried_generic_box,0.558,-0.301
1789387658,17557129,29.896,robot_1_carried_generic_box,1.264,0.434
1789387658,233478371,30.112,robot_1,1.264,0.434
1789387658,233537703,30.112,robot_2,0.520,-0.307
1789387658,233567017,30.112,robot_0,0.034,2.057
1789387658,233607056,30.112,robot_0_carried_generic_box,0.034,2.057
1789387658,233637376,30.112,robot_2_carried_generic_box,0.540,-0.303
1789387658,233661245,30.112,robot_1_carried_generic_box,1.264,0.434
1789387658,446386249,30.325,robot_1,1.263,0.433
1789387658,446439503,30.325,robot_2,0.470,-0.318
1789387658,446469275,30.325,robot_0,0.034,2.057
1789387658,446504964,30.325,robot_0_carried_generic_box,0.034,2.057
1789387658,446533030,30.325,robot_2_carried_generic_box,0.491,-0.313
1789387658,446555641,30.325,robot_1_carried_generic_box,1.264,0.434
1789387658,662672751,30.541,robot_1,1.263,0.433
1789387658,662731198,30.541,robot_2,0.468,-0.318
1789387658,662757990,30.541,robot_0,0.034,2.058
1789387658,662791995,30.541,robot_0_carried_generic_box,0.034,2.057
1789387658,662819913,30.541,robot_2_carried_generic_box,0.468,-0.318
1789387658,662842389,30.541,robot_1_carried_generic_box,1.263,0.433
1789387658,870663066,30.749,robot_1,1.263,0.433
1789387658,870721431,30.749,robot_2,0.463,-0.321
1789387658,870749120,30.749,robot_0,0.033,2.058
1789387658,870784592,30.749,robot_0_carried_generic_box,0.034,2.058
1789387658,870814273,30.749,robot_2_carried_generic_box,0.468,-0.318
1789387658,870838260,30.749,robot_1_carried_generic_box,1.263,0.433
1789387659,76935498,30.955,robot_1,1.263,0.433
1789387659,76998969,30.956,robot_2,0.426,-0.345
1789387659,77024672,30.956,robot_0,0.033,2.058
1789387659,77053465,30.956,robot_0_carried_generic_box,0.033,2.058
1789387659,77075626,30.956,robot_2_carried_generic_box,0.453,-0.327
1789387659,77095275,30.956,robot_1_carried_generic_box,1.263,0.433
1789387659,289510609,31.168,robot_1,1.263,0.433
1789387659,289560569,31.168,robot_2,0.402,-0.363
1789387659,289583777,31.168,robot_0,0.033,2.058
1789387659,289621792,31.168,robot_0_carried_generic_box,0.033,2.058
1789387659,289645929,31.168,robot_2_carried_generic_box,0.411,-0.355
1789387659,289667294,31.168,robot_1_carried_generic_box,1.263,0.433
1789387659,499645398,31.378,robot_1,1.263,0.432
1789387659,499704418,31.378,robot_2,0.367,-0.396
1789387659,499728111,31.378,robot_0,0.033,2.058
1789387659,499762119,31.378,robot_0_carried_generic_box,0.033,2.058
