time_s,coverage_pct
108.697,37.500
109.195,37.500
109.703,37.500
110.203,37.500
110.705,37.500
111.203,37.500
111.695,37.500
112.193,37.500
112.693,37.500
113.199,37.500
113.695,37.500
114.198,37.500
114.696,37.500
115.196,37.500
115.695,37.500
116.201,37.500
116.694,37.500
117.195,37.500
117.698,37.500
118.199,37.500
118.701,37.500
119.207,37.500
119.700,37.500
120.203,37.500
120.698,37.500
121.194,37.500
121.694,37.500
122.194,37.500
122.707,37.500
123.194,37.500
123.696,37.500
124.205,37.500
124.697,37.500
125.202,37.500
125.706,37.500
126.201,37.500
126.696,37.500
127.194,37.500
127.698,37.500
128.197,37.500
128.694,37.500
129.196,37.500
129.699,37.500
130.196,37.500
130.703,37.500
131.193,37.500
131.699,37.500
132.195,37.500
132.706,37.500
133.194,37.500
133.694,37.500
134.196,37.500
134.699,37.500
135.195,37.500
135.703,37.500
136.202,37.500
136.705,37.500
137.197,37.500
137.702,37.500
138.196,37.500
138.695,37.500
139.197,37.500
139.714,37.500
140.202,37.500
140.704,37.500
141.203,37.500
141.701,37.500
142.220,37.500
142.707,37.500
143.204,37.500
143.704,37.500
144.194,37.500
144.695,37.500
145.194,37.500
145.695,37.500
146.206,37.500
146.694,37.500
147.194,37.500
147.699,37.500
148.198,37.500
148.697,37.500
149.200,37.500
149.703,37.500
150.194,37.500
150.698,37.500
151.193,37.500
151.698,37.500
152.198,37.500
152.696,37.500
153.195,37.500
153.694,37.500
154.199,37.500
154.695,37.500
155.194,37.500
155.699,37.500
156.195,37.500
156.697,37.500
157.198,37.500
157.699,37.500
158.201,37.500
158.706,37.500
159.199,37.500
159.694,37.500
160.200,39.583
160.695,39.583
161.194,39.583
161.701,39.583
162.203,39.583
162.696,39.583
163.199,39.583
163.695,41.667
164.193,41.667
164.703,41.667
165.202,41.667
165.704,41.667
166.208,41.667
166.704,41.667
167.200,41.667
167.696,41.667
168.194,41.667
168.697,41.667
169.199,41.667
169.694,41.667
170.201,41.667
170.693,41.667
171.205,41.667
171.701,41.667
172.203,41.667
172.709,41.667
173.197,41.667
173.706,41.667
174.203,41.667
174.695,41.667
175.204,41.667
175.703,41.667
176.207,41.667
176.697,41.667
177.197,41.667
177.698,41.667
178.210,41.667
178.707,41.667
179.199,41.667
179.713,41.667
180.195,41.667
180.701,41.667
181.196,41.667
181.696,41.667
182.194,41.667
182.701,41.667
183.197,41.667
183.701,41.667
184.210,41.667
184.697,41.667
185.199,41.667
185.694,41.667
186.194,41.667
186.699,41.667
187.198,41.667
187.701,41.667
188.193,41.667
188.695,41.667
189.194,41.667
189.708,41.667
190.195,41.667
190.702,41.667
191.200,41.667
191.696,41.667
192.201,41.667
192.706,41.667
193.199,41.667
193.699,41.667
194.195,41.667
194.693,41.667
195.208,41.667
195.694,41.667
196.193,41.667
196.700,41.667
197.199,41.667
197.700,41.667
198.196,41.667
198.700,41.667
199.210,41.667
199.695,41.667
200.196,41.667
200.705,41.667
201.196,41.667
201.693,41.667
202.201,41.667
202.701,41.667
203.195,41.667
203.697,41.667
204.200,41.667
204.693,41.667
205.201,41.667
205.694,41.667
206.194,41.667
206.711,41.667
207.201,41.667
207.701,41.667
208.205,41.667
208.698,41.667
209.201,41.667
209.695,41.667
210.200,41.667
210.697,41.667
211.196,41.667
211.696,41.667
212.201,41.667
212.703,41.667
213.194,41.667
213.693,41.667
214.212,41.667
214.695,41.667
215.197,41.667
215.699,43.750
216.194,43.750
216.698,43.750
217.196,43.750
217.695,43.750
218.201,43.750
218.702,43.750
219.200,43.750
219.695,43.750
220.196,43.750
220.694,43.750
221.198,43.750
221.701,43.750
222.209,43.750
222.693,43.750
223.193,43.750
223.694,43.750
224.199,43.750
224.698,43.750
225.198,43.750
225.697,43.750
226.199,43.750
226.693,43.750
227.210,43.750
227.694,43.750
228.194,43.750
228.698,43.750
229.195,43.750
229.697,43.750
230.196,43.750
230.694,43.750
231.200,43.750
231.699,43.750
232.197,43.750
232.703,43.750
233.193,43.750
233.697,43.750
234.197,43.750
234.694,43.750
235.199,43.750
235.694,43.750
236.196,43.750
236.703,43.750
237.200,43.750
237.693,43.750
238.200,43.750
238.708,43.750
239.196,43.750
239.693,43.750
240.197,43.750
240.699,43.750
241.200,43.750
241.694,43.750
242.197,43.750
242.694,43.750
243.203,43.750
243.695,43.750
244.200,43.750
244.693,43.750
245.199,43.750
245.695,43.750
246.195,43.750
246.706,43.750
247.201,43.750
247.694,43.750
248.194,43.750
248.696,43.750
249.194,43.750
249.694,43.750
250.194,43.750
250.705,43.750
251.196,43.750
251.693,43.750
252.194,43.750
252.710,43.750
253.196,43.750
253.705,43.750
254.195,43.750
254.695,43.750
255.201,43.750
255.704,43.750
256.201,43.750
256.713,43.750
257.196,43.750
257.701,43.750
258.206,43.750
258.698,43.750
259.205,43.750
259.697,43.750
260.203,43.750
260.706,43.750
261.197,43.750
261.695,43.750
262.203,43.750
262.693,43.750
263.195,43.750
263.693,43.750
264.201,43.750
264.694,43.750
265.198,43.750
265.710,43.750
266.193,43.750
266.698,43.750
267.193,43.750
267.701,43.750
268.211,43.750
268.701,43.750
269.208,43.750
269.698,43.750
270.196,43.750
270.701,43.750
271.201,43.750
271.713,43.750
272.202,43.750
272.694,43.750
273.197,43.750
273.695,43.750
274.203,43.750
274.702,43.750
275.202,43.750
275.694,43.750
276.197,43.750
276.695,43.750
277.195,43.750
277.701,43.750
278.194,43.750
278.712,43.750
279.198,43.750
279.696,43.750
280.198,43.750
280.697,43.750
281.202,43.750
281.712,43.750
282.209,43.750
282.694,43.750
283.193,43.750
283.699,43.750
284.198,43.750
284.715,43.750
285.200,43.750
285.700,43.750
286.201,43.750
286.697,43.750
287.197,43.750
287.699,43.750
288.194,43.750
288.716,43.750
289.199,43.750
289.695,43.750
290.209,43.750
290.698,43.750
291.202,43.750
291.704,43.750
292.194,43.750
292.698,43.750
293.195,43.750
293.708,43.750
294.196,43.750
294.695,43.750
295.211,45.833
295.703,45.833
296.193,47.917
296.693,47.917
297.199,47.917
297.699,47.917
298.198,47.917
298.695,47.917
299.201,47.917
299.695,47.917
300.194,47.917
300.194,47.917
