stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789251501,699382035,12.226,robot_2,0.653,1.112
1789251501,699418434,12.226,robot_0,-0.075,-0.660
1789251501,905137112,12.432,robot_1,-1.781,-0.338
1789251501,905207607,12.432,robot_2,0.653,1.112
1789251501,905240868,12.432,robot_0,-0.122,-0.664
1789251502,114958626,12.642,robot_1,-1.748,-0.304
1789251502,115024158,12.642,robot_2,0.654,1.111
1789251502,115057750,12.642,robot_0,-0.122,-0.664
1789251502,319281177,12.846,robot_1,-1.746,-0.301
1789251502,319347498,12.846,robot_2,0.654,1.111
1789251502,319380933,12.846,robot_0,-0.122,-0.663
1789251502,524282407,13.051,robot_1,-1.729,-0.278
1789251502,524351524,13.051,robot_2,0.654,1.111
1789251502,524387503,13.051,robot_0,-0.123,-0.663
1789251502,727669456,13.254,robot_1,-1.702,-0.236
1789251502,727741232,13.254,robot_2,0.655,1.111
1789251502,727778674,13.254,robot_0,-0.123,-0.662
1789251502,948373739,13.475,robot_1,-1.680,-0.200
1789251502,948453524,13.475,robot_2,0.656,1.111
1789251502,948495853,13.475,robot_0,-0.124,-0.662
1789251503,162395151,13.689,robot_1,-1.673,-0.191
1789251503,162468641,13.689,robot_2,0.656,1.112
1789251503,162502834,13.689,robot_0,-0.124,-0.662
1789251503,383148418,13.910,robot_1,-1.630,-0.143
1789251503,383214308,13.910,robot_2,0.656,1.112
1789251503,383251793,13.910,robot_0,-0.125,-0.661
1789251503,602115994,14.129,robot_1,-1.608,-0.119
1789251503,602192302,14.129,robot_2,0.657,1.112
1789251503,602233277,14.129,robot_0,-0.126,-0.662
1789251503,814221602,14.341,robot_1,-1.608,-0.119
1789251503,814298924,14.341,robot_2,0.657,1.113
1789251503,814344741,14.341,robot_0,-0.126,-0.662
1789251504,29999812,14.557,robot_1,-1.607,-0.120
1789251504,30072571,14.557,robot_2,0.657,1.113
1789251504,30109876,14.557,robot_0,-0.127,-0.662
1789251504,231553386,14.758,robot_1,-1.607,-0.120
1789251504,231631862,14.758,robot_2,0.657,1.114
1789251504,231670885,14.758,robot_0,-0.127,-0.662
1789251504,463007470,14.990,robot_1,-1.606,-0.120
1789251504,463073125,14.990,robot_2,0.661,1.115
1789251504,463132631,14.990,robot_0,-0.128,-0.663
1789251504,681352218,15.208,robot_1,-1.606,-0.119
1789251504,681416086,15.208,robot_2,0.700,1.121
1789251504,681448808,15.208,robot_0,-0.128,-0.664
1789251504,895818397,15.423,robot_1,-1.605,-0.119
1789251504,895879835,15.423,robot_2,0.721,1.124
1789251504,895914778,15.423,robot_0,-0.128,-0.664
1789251505,118077563,15.645,robot_1,-1.605,-0.119
1789251505,118141625,15.645,robot_2,0.708,1.123
1789251505,118185578,15.645,robot_0,-0.128,-0.665
1789251505,329694820,15.856,robot_1,-1.605,-0.118
1789251505,329770360,15.856,robot_2,0.661,1.118
1789251505,329811896,15.857,robot_0,-0.128,-0.666
1789251505,530169537,16.057,robot_1,-1.605,-0.118
1789251505,530233577,16.057,robot_2,0.661,1.118
1789251505,530267040,16.057,robot_0,-0.127,-0.666
1789251505,746072873,16.273,robot_1,-1.604,-0.117
1789251505,746141977,16.273,robot_2,0.661,1.118
1789251505,746184745,16.273,robot_0,-0.127,-0.667
1789251505,946453910,16.473,robot_1,-1.604,-0.117
1789251505,946525548,16.473,robot_2,0.667,1.117
1789251505,946570677,16.473,robot_0,-0.117,-0.655
1789251506,160860793,16.688,robot_1,-1.605,-0.116
1789251506,160936616,16.688,robot_2,0.720,1.107
1789251506,160981074,16.688,robot_0,-0.074,-0.604
1789251506,361105839,16.888,robot_1,-1.605,-0.116
1789251506,361175828,16.888,robot_2,0.739,1.104
1789251506,361216793,16.888,robot_0,-0.093,-0.628
1789251506,565346030,17.092,robot_1,-1.605,-0.116
1789251506,565410483,17.092,robot_2,0.672,1.116
1789251506,565443509,17.092,robot_0,-0.125,-0.669
1789251506,766548090,17.293,robot_1,-1.603,-0.113
1789251506,766607780,17.293,robot_2,0.606,1.127
1789251506,766637315,17.293,robot_0,-0.156,-0.709
1789251506,967299833,17.494,robot_1,-1.568,-0.080
1789251506,967364678,17.494,robot_2,0.638,1.122
1789251506,967392371,17.494,robot_0,-0.164,-0.719
1789251507,177895540,17.707,robot_1,-1.558,-0.070
1789251507,180133527,17.707,robot_2,0.647,1.120
1789251507,180199306,17.707,robot_0,-0.164,-0.719
1789251507,385795764,17.913,robot_1,-1.557,-0.070
1789251507,385856560,17.913,robot_2,0.647,1.121
1789251507,385887251,17.913,robot_0,-0.164,-0.718
1789251507,597326698,18.124,robot_1,-1.546,-0.066
1789251507,597396716,18.124,robot_2,0.646,1.121
1789251507,597433327,18.124,robot_0,-0.165,-0.717
1789251507,802732562,18.329,robot_1,-1.513,-0.057
1789251507,802808590,18.330,robot_2,0.646,1.122
1789251507,802848001,18.330,robot_0,-0.165,-0.716
1789251508,28591692,18.555,robot_1,-1.497,-0.057
1789251508,28657202,18.555,robot_2,0.646,1.122
1789251508,28700278,18.555,robot_0,-0.164,-0.715
1789251508,247355963,18.774,robot_1,-1.450,-0.059
1789251508,247419880,18.774,robot_2,0.645,1.122
1789251508,247454956,18.774,robot_0,-0.164,-0.714
1789251508,469598809,18.996,robot_1,-1.450,-0.059
1789251508,469662665,18.996,robot_2,0.645,1.123
1789251508,469698612,18.996,robot_0,-0.163,-0.714
1789251508,682301838,19.209,robot_1,-1.450,-0.058
1789251508,682363450,19.209,robot_2,0.644,1.123
1789251508,682396474,19.209,robot_0,-0.162,-0.714
1789251508,889542247,19.416,robot_1,-1.455,-0.059
1789251508,889602481,19.416,robot_2,0.644,1.123
1789251508,889640912,19.416,robot_0,-0.162,-0.713
1789251509,101396426,19.628,robot_1,-1.510,-0.058
1789251509,101459316,19.628,robot_2,0.643,1.123
1789251509,101498761,19.628,robot_0,-0.161,-0.713
1789251509,309227323,19.836,robot_1,-1.510,-0.058
1789251509,309289953,19.836,robot_2,0.643,1.122
1789251509,309327003,19.836,robot_0,-0.160,-0.713
1789251509,526949628,20.054,robot_1,-1.510,-0.058
1789251509,527012644,20.054,robot_2,0.642,1.122
1789251509,527046153,20.054,robot_0,-0.161,-0.713
1789251509,731814686,20.259,robot_1,-1.510,-0.057
1789251509,731880160,20.259,robot_2,0.642,1.122
1789251509,732119795,20.259,robot_0,-0.161,-0.713
1789251509,949026105,20.476,robot_1,-1.510,-0.057
1789251509,949088960,20.484,robot_2,0.642,1.121
1789251509,957701317,20.486,robot_0,-0.162,-0.714
1789251510,162533774,20.689,robot_1,-1.511,-0.056
1789251510,162596141,20.689,robot_2,0.642,1.120
1789251510,162635600,20.689,robot_0,-0.162,-0.714
1789251510,381889639,20.909,robot_1,-1.511,-0.056
1789251510,381962997,20.909,robot_2,0.645,1.120
1789251510,381994977,20.909,robot_0,-0.163,-0.714
1789251510,594421902,21.121,robot_1,-1.512,-0.056
1789251510,594485579,21.121,robot_2,0.721,1.134
1789251510,594525569,21.121,robot_0,-0.163,-0.715
1789251510,795753746,21.322,robot_1,-1.512,-0.056
1789251510,795819046,21.323,robot_2,0.746,1.140
1789251510,795855540,21.323,robot_0,-0.164,-0.716
1789251511,7942328,21.535,robot_1,-1.513,-0.056
1789251511,8005130,21.535,robot_2,0.746,1.140
1789251511,8037747,21.535,robot_0,-0.164,-0.717
1789251511,214264277,21.741,robot_1,-1.513,-0.056
1789251511,214322445,21.741,robot_2,0.746,1.140
1789251511,214359522,21.741,robot_0,-0.164,-0.717
1789251511,417029004,21.944,robot_1,-1.514,-0.057
1789251511,417086212,21.944,robot_2,0.746,1.140
1789251511,417121869,21.944,robot_0,-0.163,-0.718
1789251511,627446315,22.154,robot_1,-1.514,-0.057
1789251511,627506399,22.154,robot_2,0.732,1.128
1789251511,627535604,22.154,robot_0,-0.163,-0.719
1789251511,852339836,22.379,robot_1,-1.514,-0.058
1789251511,852399185,22.379,robot_2,0.695,1.096
1789251511,852439011,22.379,robot_0,-0.162,-0.719
1789251512,69689706,22.596,robot_1,-1.514,-0.058
1789251512,69745324,22.596,robot_2,0.723,1.122
1789251512,69776882,22.596,robot_0,-0.162,-0.719
1789251512,300864258,22.828,robot_1,-1.514,-0.058
1789251512,300941368,22.828,robot_2,0.741,1.138
1789251512,300984640,22.828,robot_0,-0.139,-0.675
1789251512,503219143,23.030,robot_1,-1.557,-0.053
1789251512,503276040,23.030,robot_2,0.702,1.103
1789251512,503308607,23.030,robot_0,-0.103,-0.606
1789251512,705579078,23.232,robot_1,-1.588,-0.049
1789251512,705634865,23.232,robot_2,0.664,1.068
1789251512,705667124,23.232,robot_0,-0.085,-0.570
1789251512,916562513,23.443,robot_1,-1.630,-0.043
1789251512,916625559,23.443,robot_2,0.629,1.035
1789251512,916660845,23.443,robot_0,-0.073,-0.553
1789251513,120068220,23.647,robot_1,-1.637,-0.042
1789251513,120132899,23.647,robot_2,0.622,1.029
1789251513,120165530,23.647,robot_0,-0.054,-0.529
1789251513,329314939,23.856,robot_1,-1.619,-0.047
1789251513,329378970,23.856,robot_2,0.622,1.029
1789251513,329410397,23.856,robot_0,-0.083,-0.563
1789251513,530877307,24.058,robot_1,-1.574,-0.060
1789251513,530950524,24.058,robot_2,0.623,1.029
1789251513,530987427,24.058,robot_0,-0.090,-0.572
1789251513,746162071,24.273,robot_1,-1.578,-0.059
1789251513,746223213,24.273,robot_2,0.623,1.029
1789251513,746253645,24.273,robot_0,-0.084,-0.566
1789251513,959686893,24.486,robot_1,-1.627,-0.047
1789251513,959747296,24.486,robot_2,0.624,1.029
1789251513,959778372,24.486,robot_0,-0.032,-0.518
1789251514,167844784,24.695,robot_1,-1.675,-0.035
1789251514,167945634,24.695,robot_2,0.624,1.029
1789251514,167971819,24.695,robot_0,0.004,-0.484
1789251514,372281025,24.899,robot_1,-1.726,-0.023
1789251514,372357957,24.899,robot_2,0.625,1.029
1789251514,372396288,24.899,robot_0,0.004,-0.490
1789251514,594077400,25.121,robot_1,-1.766,-0.013
1789251514,594142083,25.121,robot_2,0.625,1.029
1789251514,594171503,25.121,robot_0,-0.013,-0.521
1789251514,799797193,25.327,robot_1,-1.804,-0.006
1789251514,799887690,25.327,robot_2,0.625,1.030
1789251514,799947697,25.327,robot_0,-0.013,-0.521
1789251515,15990294,25.543,robot_1,-1.847,0.003
1789251515,16059755,25.543,robot_2,0.626,1.030
1789251515,16089142,25.543,robot_0,-0.013,-0.521
1789251515,225906074,25.753,robot_1,-1.890,0.011
1789251515,225980683,25.753,robot_2,0.626,1.031
1789251515,226005629,25.753,robot_0,-0.012,-0.521
1789251515,441564224,25.968,robot_1,-1.879,0.009
1789251515,441628881,25.968,robot_2,0.626,1.031
1789251515,441655162,25.968,robot_0,-0.012,-0.521
1789251515,662628791,26.189,robot_1,-1.834,-0.001
1789251515,662694617,26.189,robot_2,0.626,1.031
1789251515,662721408,26.189,robot_0,-0.011,-0.521
1789251515,893403067,26.420,robot_1,-1.792,-0.011
1789251515,893459345,26.420,robot_2,0.625,1.032
1789251515,893483883,26.420,robot_0,-0.011,-0.521
1789251516,107106153,26.634,robot_1,-1.839,0.001
1789251516,107179816,26.634,robot_2,0.625,1.033
1789251516,107216243,26.634,robot_0,-0.010,-0.521
1789251516,325314935,26.852,robot_1,-1.810,-0.006
1789251516,325378996,26.852,robot_2,0.611,1.020
1789251516,325407949,26.852,robot_0,-0.010,-0.520
1789251516,542508288,27.069,robot_1,-1.767,-0.017
1789251516,542574685,27.069,robot_2,0.573,0.986
1789251516,542604341,27.069,robot_0,-0.009,-0.520
1789251516,772136172,27.299,robot_1,-1.807,-0.007
1789251516,772201590,27.299,robot_2,0.519,0.938
1789251516,772230029,27.299,robot_0,-0.009,-0.519
1789251516,974906326,27.502,robot_1,-1.805,-0.008
1789251516,974979903,27.502,robot_2,0.493,0.914
1789251516,975010360,27.502,robot_0,-0.009,-0.519
1789251517,178629616,27.705,robot_1,-1.780,-0.014
1789251517,178692504,27.705,robot_2,0.493,0.914
1789251517,178721215,27.705,robot_0,-0.009,-0.518
1789251517,394982190,27.922,robot_1,-1.764,-0.018
1789251517,395052146,27.922,robot_2,0.477,0.904
1789251517,395082168,27.922,robot_0,-0.009,-0.518
1789251517,607588893,28.134,robot_1,-1.710,-0.029
1789251517,607678673,28.134,robot_2,0.404,0.864
1789251517,607716677,28.134,robot_0,-0.009,-0.517
1789251517,818726299,28.345,robot_1,-1.707,-0.030
1789251517,823308014,28.350,robot_2,0.386,0.854
1789251517,823380377,28.350,robot_0,-0.009,-0.516
1789251518,29445224,28.556,robot_1,-1.750,-0.017
1789251518,29516379,28.556,robot_2,0.405,0.865
1789251518,29552526,28.556,robot_0,-0.010,-0.516
1789251518,232196056,28.759,robot_1,-1.728,-0.024
1789251518,232267685,28.759,robot_2,0.395,0.857
1789251518,232299519,28.759,robot_0,-0.010,-0.516
1789251518,445476535,28.972,robot_1,-1.669,-0.043
1789251518,445550090,28.972,robot_2,0.347,0.818
1789251518,445614979,28.972,robot_0,0.017,-0.482
1789251518,647600902,29.174,robot_1,-1.636,-0.054
1789251518,647672156,29.174,robot_2,0.328,0.799
1789251518,647707498,29.174,robot_0,0.018,-0.482
1789251518,856258215,29.383,robot_1,-1.636,-0.054
1789251518,856323358,29.383,robot_2,0.286,0.755
1789251518,856364983,29.383,robot_0,0.003,-0.499
1789251519,80717452,29.607,robot_1,-1.636,-0.054
1789251519,80782570,29.607,robot_2,0.281,0.749
1789251519,80826359,29.608,robot_0,0.041,-0.468
1789251519,281158612,29.808,robot_1,-1.636,-0.055
1789251519,281204195,29.808,robot_2,0.281,0.750
1789251519,281228641,29.808,robot_0,0.071,-0.444
1789251519,503961105,30.031,robot_1,-1.636,-0.055
1789251519,504024140,30.031,robot_2,0.280,0.750
1789251519,504062348,30.031,robot_0,0.087,-0.431
1789251519,726089762,30.253,robot_1,-1.636,-0.056
1789251519,726165133,30.253,robot_2,0.280,0.750
1789251519,726201486,30.253,robot_0,0.087,-0.431
1789251519,930878259,30.458,robot_1,-1.635,-0.056
1789251519,930969139,30.458,robot_2,0.279,0.750
1789251519,936403916,30.463,robot_0,0.107,-0.411
1789251520,151173650,30.678,robot_1,-1.635,-0.056
1789251520,151234610,30.678,robot_2,0.279,0.750
1789251520,151272211,30.678,robot_0,0.119,-0.399
1789251520,361548957,30.888,robot_1,-1.634,-0.056
1789251520,361611671,30.888,robot_2,0.278,0.749
1789251520,366345687,30.893,robot_0,0.119,-0.399
1789251520,565273462,31.092,robot_1,-1.634,-0.057
1789251520,565332560,31.092,robot_2,0.278,0.749
1789251520,565366330,31.092,robot_0,0.092,-0.429
1789251520,786632848,31.313,robot_1,-1.633,-0.056
1789251520,786695531,31.313,robot_2,0.278,0.748
1789251520,786739032,31.313,robot_0,0.047,-0.476
1789251521,10985100,31.538,robot_1,-1.633,-0.056
1789251521,11056869,31.538,robot_2,0.278,0.748
1789251521,11092134,31.538,robot_0,0.026,-0.502
1789251521,222868053,31.750,robot_1,-1.632,-0.056
1789251521,222934680,31.750,robot_2,0.278,0.747
1789251521,222974683,31.750,robot_0,-0.023,-0.563
1789251521,446717994,31.973,robot_1,-1.632,-0.056
1789251521,446778921,31.973,robot_2,0.278,0.747
1789251521,446810970,31.974,robot_0,-0.027,-0.567
1789251521,647107937,32.174,robot_1,-1.632,-0.055
1789251521,647187115,32.174,robot_2,0.278,0.746
1789251521,647227962,32.174,robot_0,-0.027,-0.567
1789251521,870165893,32.397,robot_1,-1.640,-0.052
1789251521,873617144,32.400,robot_2,0.278,0.746
1789251521,873699254,32.400,robot_0,-0.028,-0.566
1789251522,85255163,32.612,robot_1,-1.713,-0.028
1789251522,85325183,32.612,robot_2,0.278,0.746
1789251522,85360563,32.612,robot_0,-0.029,-0.566
1789251522,309067035,32.836,robot_1,-1.732,-0.022
1789251522,309145124,32.836,robot_2,0.293,0.763
1789251522,309187240,32.836,robot_0,-0.029,-0.567
1789251522,513750242,33.040,robot_1,-1.783,0.003
1789251522,513821767,33.041,robot_2,0.338,0.819
1789251522,513861541,33.041,robot_0,-0.030,-0.567
1789251522,720152032,33.247,robot_1,-1.824,0.024
1789251522,720216920,33.247,robot_2,0.346,0.828
1789251522,720251429,33.247,robot_0,-0.030,-0.567
1789251522,926299322,33.453,robot_1,-1.824,0.023
1789251522,926369889,33.454,robot_2,0.367,0.853
1789251522,927598583,33.454,robot_0,-0.031,-0.568
1789251523,149790476,33.676,robot_1,-1.788,0.001
1789251523,149857638,33.677,robot_2,0.391,0.883
1789251523,149884228,33.677,robot_0,-0.031,-0.568
1789251523,357367609,33.884,robot_1,-1.782,-0.002
1789251523,357435663,33.884,robot_2,0.391,0.882
1789251523,357469504,33.885,robot_0,-0.031,-0.569
1789251523,562758498,34.089,robot_1,-1.743,-0.020
1789251523,562823394,34.090,robot_2,0.397,0.900
1789251523,562853800,34.090,robot_0,-0.031,-0.570
1789251523,788050534,34.315,robot_1,-1.730,-0.024
1789251523,788113080,34.317,robot_2,0.402,0.920
1789251523,790422605,34.317,robot_0,-0.031,-0.570
1789251523,995346439,34.522,robot_1,-1.685,-0.035
1789251523,995410504,34.522,robot_2,0.409,0.950
1789251523,995443251,34.522,robot_0,-0.031,-0.571
1789251524,201292441,34.728,robot_1,-1.625,-0.049
1789251524,201344776,34.728,robot_2,0.421,0.999
1789251524,201369820,34.728,robot_0,-0.030,-0.572
1789251524,406741711,34.933,robot_1,-1.621,-0.050
1789251524,406800667,34.934,robot_2,0.410,0.975
1789251524,406830572,34.934,robot_0,-0.030,-0.572
1789251524,618089262,35.145,robot_1,-1.621,-0.049
1789251524,625734336,35.152,robot_2,0.393,0.938
1789251524,625805592,35.153,robot_0,-0.031,-0.574
1789251524,825119157,35.352,robot_1,-1.622,-0.049
1789251524,825182322,35.352,robot_2,0.393,0.938
1789251524,825217977,35.352,robot_0,-0.063,-0.612
1789251525,28595039,35.555,robot_1,-1.622,-0.048
1789251525,28654581,35.555,robot_2,0.424,0.975
1789251525,28686322,35.555,robot_0,-0.068,-0.617
1789251525,245725858,35.772,robot_1,-1.622,-0.048
1789251525,245789734,35.772,robot_2,0.456,1.007
1789251525,245820601,35.773,robot_0,-0.047,-0.589
1789251525,451085378,35.978,robot_1,-1.623,-0.047
1789251525,451146038,35.978,robot_2,0.482,1.033
1789251525,451177250,35.978,robot_0,-0.046,-0.589
1789251525,653628192,36.180,robot_1,-1.623,-0.047
1789251525,653687332,36.180,robot_2,0.465,1.016
1789251525,653716440,36.180,robot_0,-0.051,-0.617
1789251525,869640612,36.396,robot_1,-1.624,-0.047
1789251525,869701527,36.396,robot_2,0.468,1.019
1789251525,869731983,36.396,robot_0,-0.059,-0.663
1789251526,71191967,36.598,robot_1,-1.624,-0.047
1789251526,71252182,36.598,robot_2,0.498,1.037
1789251526,71281948,36.598,robot_0,-0.059,-0.660
1789251526,287790287,36.814,robot_1,-1.625,-0.047
1789251526,287849175,36.815,robot_2,0.456,1.017
1789251526,287884687,36.815,robot_0,-0.058,-0.611
1789251526,499406063,37.026,robot_1,-1.625,-0.047
1789251526,499472208,37.026,robot_2,0.411,0.995
1789251526,499505092,37.026,robot_0,-0.061,-0.538
1789251526,718065356,37.245,robot_1,-1.626,-0.048
1789251526,718128627,37.245,robot_2,0.377,0.978
1789251526,718156056,37.245,robot_0,-0.065,-0.460
1789251526,925362630,37.452,robot_1,-1.626,-0.048
1789251526,925428164,37.452,robot_2,0.420,0.999
1789251526,925464452,37.452,robot_0,-0.067,-0.429
1789251527,144935768,37.672,robot_1,-1.626,-0.049
1789251527,144996306,37.672,robot_2,0.427,1.002
1789251527,145026104,37.672,robot_0,-0.064,-0.485
1789251527,370677936,37.897,robot_1,-1.626,-0.049
1789251527,370736940,37.897,robot_2,0.427,1.002
1789251527,370769823,37.897,robot_0,-0.062,-0.523
1789251527,573116767,38.100,robot_1,-1.628,-0.049
1789251527,573177692,38.100,robot_2,0.428,1.002
1789251527,573207559,38.100,robot_0,-0.062,-0.518
1789251527,776022128,38.303,robot_1,-1.670,-0.046
1789251527,776085887,38.303,robot_2,0.428,1.002
1789251527,776115884,38.303,robot_0,-0.057,-0.475
1789251527,988669115,38.515,robot_1,-1.722,-0.044
1789251527,988734352,38.515,robot_2,0.429,1.001
1789251527,988764584,38.515,robot_0,-0.055,-0.464
1789251528,194317489,38.721,robot_1,-1.751,-0.043
1789251528,194392545,38.721,robot_2,0.429,1.001
1789251528,194423851,38.721,robot_0,-0.057,-0.469
1789251528,396103348,38.923,robot_1,-1.690,-0.045
1789251528,396172161,38.923,robot_2,0.430,1.001
1789251528,396203324,38.923,robot_0,-0.072,-0.518
1789251528,598769037,39.125,robot_1,-1.676,-0.045
1789251528,598832281,39.126,robot_2,0.430,1.002
1789251528,598861541,39.126,robot_0,-0.068,-0.501
1789251528,837516021,39.364,robot_1,-1.732,-0.042
1789251528,837580784,39.364,robot_2,0.431,1.002
1789251528,837610395,39.364,robot_0,-0.053,-0.430
1789251529,43968739,39.571,robot_1,-1.751,-0.041
1789251529,44035036,39.571,robot_2,0.431,1.002
1789251529,44066216,39.571,robot_0,-0.048,-0.405
1789251529,259369798,39.786,robot_1,-1.807,-0.038
1789251529,259432595,39.786,robot_2,0.431,1.003
1789251529,259462213,39.786,robot_0,-0.047,-0.401
1789251529,481876363,40.009,robot_1,-1.814,-0.038
1789251529,481939933,40.009,robot_2,0.431,1.003
1789251529,481971849,40.009,robot_0,-0.047,-0.401
1789251529,690814234,40.218,robot_1,-1.769,-0.043
1789251529,690875378,40.218,robot_2,0.431,1.004
1789251529,690902896,40.218,robot_0,-0.046,-0.401
1789251529,905880072,40.433,robot_1,-1.769,-0.043
1789251529,905951954,40.433,robot_2,0.431,1.004
1789251529,905983702,40.433,robot_0,-0.045,-0.401
1789251530,119746938,40.646,robot_1,-1.769,-0.043
1789251530,119810244,40.647,robot_2,0.431,1.005
1789251530,119833569,40.647,robot_0,-0.045,-0.400
1789251530,336785999,40.863,robot_1,-1.769,-0.044
1789251530,336853591,40.864,robot_2,0.431,1.005
1789251530,336881352,40.864,robot_0,-0.045,-0.399
1789251530,552493663,41.079,robot_1,-1.769,-0.044
1789251530,552566478,41.079,robot_2,0.388,0.986
1789251530,552601316,41.079,robot_0,-0.044,-0.399
1789251530,771729833,41.298,robot_1,-1.768,-0.045
1789251530,771797362,41.298,robot_2,0.340,0.965
1789251530,771852001,41.299,robot_0,-0.044,-0.398
1789251530,977861046,41.505,robot_1,-1.768,-0.045
1789251530,977937057,41.505,robot_2,0.296,0.946
1789251530,977979272,41.505,robot_0,-0.044,-0.397
1789251531,199388182,41.726,robot_1,-1.767,-0.045
1789251531,199453922,41.726,robot_2,0.264,0.932
1789251531,199487083,41.726,robot_0,-0.045,-0.397
1789251531,410101049,41.937,robot_1,-1.767,-0.045
1789251531,410173909,41.937,robot_2,0.266,0.933
1789251531,410209881,41.937,robot_0,-0.045,-0.396
1789251531,613788325,42.140,robot_1,-1.766,-0.045
1789251531,613857546,42.141,robot_2,0.302,0.955
1789251531,613889966,42.141,robot_0,-0.046,-0.396
1789251531,841952427,42.369,robot_1,-1.766,-0.045
1789251531,842023183,42.369,robot_2,0.320,0.966
1789251531,842059042,42.369,robot_0,-0.046,-0.395
1789251532,50289080,42.577,robot_1,-1.765,-0.045
1789251532,50354200,42.577,robot_2,0.340,0.983
1789251532,50392804,42.577,robot_0,-0.049,-0.404
1789251532,254005715,42.781,robot_1,-1.765,-0.044
1789251532,254067293,42.781,robot_2,0.366,1.009
1789251532,254094483,42.781,robot_0,-0.066,-0.475
1789251532,460915544,42.988,robot_1,-1.764,-0.044
1789251532,460983928,42.988,robot_2,0.368,1.012
1789251532,461011110,42.988,robot_0,-0.072,-0.503
1789251532,669537775,43.196,robot_1,-1.764,-0.043
1789251532,669610822,43.196,robot_2,0.389,1.049
1789251532,669644945,43.196,robot_0,-0.067,-0.488
1789251532,870379709,43.397,robot_1,-1.764,-0.043
1789251532,870440706,43.397,robot_2,0.385,1.035
1789251532,870469752,43.397,robot_0,-0.048,-0.437
1789251533,95712455,43.622,robot_1,-1.764,-0.042
1789251533,95778917,43.622,robot_2,0.360,0.964
1789251533,95811736,43.623,robot_0,-0.031,-0.390
1789251533,310664711,43.837,robot_1,-1.799,-0.051
