elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.057,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
26.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.659,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
26.970,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
27.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.359,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
27.664,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.957,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
28.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.458,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
28.670,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.958,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
29.261,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
29.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.758,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
29.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.268,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
30.568,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.858,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
30.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.765,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
34.962,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
35.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.474,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.558,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
35.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.058,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
36.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.361,robot_1,EV_search_color,EV_path_clear,CLEAR
36.468,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
36.672,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.871,robot_1,EV_search_color,EV_path_clear,CLEAR
37.059,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
40.773,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
40.960,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
41.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.563,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
41.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.957,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.059,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
42.261,robot_1,EV_search_color,EV_path_clear,CLEAR
42.373,robot_1,EV_search_color,EV_path_clear,CLEAR
42.561,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.259,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.374,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.860,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.973,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
48.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.560,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
48.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.063,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
49.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.658,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
49.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.160,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
53.964,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
54.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.367,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
54.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.057,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
55.366,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
55.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.864,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
55.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.361,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
56.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.066,robot_1,EV_search_color,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CORNER
60.159,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
60.476,robot_1,EV_search_color,EV_obstacle_right,RIGHT
63.266,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
63.458,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
63.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.872,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
64.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.359,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
64.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.865,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.561,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
68.673,robot_1,EV_search_color,EV_path_clear,CLEAR
68.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.160,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
69.358,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
69.461,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.669,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.958,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.470,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.659,robot_1,EV_search_color,EV_path_clear,CLEAR
70.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.158,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.859,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
72.061,robot_1,EV_search_color,EV_path_clear,CLEAR
74.763,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.964,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
78.666,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
78.961,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.163,robot_1,EV_search_color,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CORNER
79.258,robot_1,EV_move_forward,EV_obstacle_front,CORNER
79.569,robot_1,EV_u_turn,EV_obstacle_front,CORNER
79.661,robot_1,EV_move_forward,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CORNER
79.958,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
80.060,robot_1,EV_u_turn,EV_obstacle_front,CORNER
80.164,robot_1,EV_move_forward,EV_obstacle_front,CORNER
82.465,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.661,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.957,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.157,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.462,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
85.758,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
89.368,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
89.657,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
89.968,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
90.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.459,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
90.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.774,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.160,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
91.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.662,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
91.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.268,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
92.463,robot_1,EV_search_color,EV_path_clear,CLEAR
92.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.760,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
92.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.264,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
99.163,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
99.463,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
99.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.771,robot_1,EV_search_color,EV_path_clear,CLEAR
99.958,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.257,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
103.458,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
103.564,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_visible|EV_red_visible|EV_green_visible,RIGHT
103.861,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible|EV_green_visible,RIGHT
104.060,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
104.271,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
104.467,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible|EV_green_visible,RIGHT
104.564,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
104.668,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
104.863,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
105.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.258,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
105.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.664,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
108.869,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
108.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.158,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
109.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.759,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
109.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.066,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.260,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
110.565,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
110.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.658,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
113.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.259,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
114.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.768,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
115.066,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
115.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.862,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
119.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.458,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
119.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.763,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
120.069,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.261,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
120.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.762,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
120.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.262,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
121.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.574,robot_1,EV_search_color,EV_path_clear,CLEAR
121.760,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
124.964,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
125.161,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
125.270,robot_1,EV_search_color,EV_path_clear,CLEAR
125.460,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
125.564,robot_1,EV_search_color,EV_path_clear,CLEAR
125.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.860,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
126.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.462,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
126.759,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
126.859,robot_1,EV_search_color,EV_path_clear,CLEAR
127.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.361,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.659,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
127.858,robot_1,EV_search_color,EV_path_clear,CLEAR
128.062,robot_1,EV_search_color,EV_path_clear,CLEAR
128.257,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
128.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.761,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
131.863,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
132.062,robot_1,EV_search_color,EV_path_clear,CLEAR
132.167,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.458,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
132.768,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.859,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
133.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.365,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
133.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.765,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
134.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.460,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
137.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.860,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
138.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.365,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
138.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.760,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
138.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.160,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
139.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.665,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
139.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.967,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
140.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.572,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
