elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.542,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
8.750,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
9.044,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
12.542,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
12.841,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
13.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.347,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
13.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
13.745,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
13.942,robot_2,EV_u_turn,EV_path_clear,CLEAR
14.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
14.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
14.346,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
14.643,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
17.447,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
17.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
17.951,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
18.249,robot_2,EV_search_color,EV_path_clear,CLEAR
18.443,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
18.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.844,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
19.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
19.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.352,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
19.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
19.642,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
19.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.042,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
20.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.454,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
20.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
20.944,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
21.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.443,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
21.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
21.848,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
22.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.345,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
22.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.745,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
25.848,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
26.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.256,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
26.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.849,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
27.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.344,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
27.646,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
27.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.043,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
28.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.742,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
32.552,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
32.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.753,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.343,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.841,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
33.942,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.443,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
34.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.645,robot_2,EV_search_color,EV_path_clear,CLEAR
34.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.953,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
35.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.349,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.052,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.242,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.651,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
38.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.150,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.942,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
43.743,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
44.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.148,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
44.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.645,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
44.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.956,robot_2,EV_search_color,EV_path_clear,CLEAR
45.144,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.646,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.749,robot_2,EV_search_color,EV_path_clear,CLEAR
48.551,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
48.841,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
49.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.345,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
49.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.642,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.242,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
50.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.845,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
51.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.346,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
51.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.942,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.145,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.452,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.751,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
53.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.349,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
53.542,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.746,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.561,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
57.743,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.245,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
58.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.553,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.646,robot_2,EV_search_color,EV_path_clear,CLEAR
58.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.147,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.549,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.845,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.948,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
60.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.344,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.545,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
63.844,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
63.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.244,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
64.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.648,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
64.943,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.047,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
65.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.545,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
65.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.950,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
66.242,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.545,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
66.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.543,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.645,robot_2,EV_search_color,EV_path_clear,CLEAR
70.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.048,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.052,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.747,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.942,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.644,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
78.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.966,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.355,robot_2,EV_search_color,EV_path_clear,CLEAR
79.542,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.147,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.445,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.675,robot_2,EV_search_color,EV_path_clear,CLEAR
80.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.053,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.548,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.845,robot_2,EV_search_color,EV_path_clear,CLEAR
81.948,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.341,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.442,robot_2,EV_search_color,EV_path_clear,CLEAR
82.642,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.743,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.045,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.448,robot_2,EV_search_color,EV_path_clear,CLEAR
83.644,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.946,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.248,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.647,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
87.849,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
88.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.253,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
88.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.944,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
89.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.549,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.743,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.848,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.449,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
93.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.845,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
93.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.243,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.443,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.646,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.050,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
95.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.443,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
95.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.047,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
96.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.548,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
99.846,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
100.147,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
100.349,robot_2,EV_search_color,EV_path_clear,CLEAR
100.542,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
100.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.048,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
101.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.348,robot_2,EV_search_color,EV_path_clear,CLEAR
101.543,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.844,robot_2,EV_search_color,EV_path_clear,CLEAR
102.048,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.851,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
108.148,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
108.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.449,robot_2,EV_search_color,EV_path_clear,CLEAR
108.646,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.041,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.544,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.847,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
110.043,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.447,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
110.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.650,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
113.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.946,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
114.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.545,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
114.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.047,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
115.144,robot_2,EV_search_color,EV_path_clear,CLEAR
115.245,robot_2,EV_search_color,EV_path_clear,CLEAR
115.449,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
115.742,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
115.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.445,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.647,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.048,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
120.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.645,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
120.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.147,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
121.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.545,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
121.747,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.050,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
122.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.546,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
122.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.143,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
123.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
