stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789251843,40847472,15.869,robot_1,-1.907,-0.409
1789251843,40930326,15.869,robot_2,0.595,1.071
1789251843,40967166,15.869,robot_0,-0.168,-0.650
1789251843,272820045,16.101,robot_1,-1.907,-0.409
1789251843,272888873,16.101,robot_2,0.595,1.071
1789251843,272933330,16.101,robot_0,-0.168,-0.651
1789251843,476416830,16.305,robot_1,-1.906,-0.408
1789251843,476485650,16.305,robot_2,0.596,1.071
1789251843,476522807,16.305,robot_0,-0.169,-0.651
1789251843,698172971,16.527,robot_1,-1.906,-0.408
1789251843,698240776,16.527,robot_2,0.596,1.071
1789251843,698275367,16.527,robot_0,-0.169,-0.651
1789251843,901753432,16.730,robot_1,-1.907,-0.407
1789251843,905806387,16.734,robot_2,0.597,1.071
1789251843,905896901,16.734,robot_0,-0.170,-0.652
1789251844,150085996,16.979,robot_1,-1.907,-0.407
1789251844,150158910,16.979,robot_2,0.597,1.072
1789251844,150197660,16.979,robot_0,-0.170,-0.652
1789251844,362189454,17.191,robot_1,-1.907,-0.406
1789251844,371910941,17.200,robot_2,0.597,1.072
1789251844,371997617,17.200,robot_0,-0.170,-0.653
1789251844,572389902,17.401,robot_1,-1.907,-0.406
1789251844,572462420,17.401,robot_2,0.597,1.073
1789251844,572498270,17.401,robot_0,-0.170,-0.653
1789251844,772389910,17.601,robot_1,-1.908,-0.406
1789251844,772460492,17.601,robot_2,0.597,1.073
1789251844,772494108,17.601,robot_0,-0.170,-0.654
1789251844,992722007,17.821,robot_1,-1.908,-0.406
1789251844,995914374,17.824,robot_2,0.597,1.073
1789251844,996035738,17.824,robot_0,-0.170,-0.654
1789251845,210689547,18.039,robot_1,-1.908,-0.406
1789251845,210764085,18.039,robot_2,0.597,1.074
1789251845,210808768,18.039,robot_0,-0.170,-0.655
1789251845,419037716,18.247,robot_1,-1.908,-0.406
1789251845,419104219,18.248,robot_2,0.570,1.069
1789251845,419142145,18.248,robot_0,-0.173,-0.657
1789251845,625529184,18.454,robot_1,-1.908,-0.406
1789251845,625601861,18.454,robot_2,0.515,1.058
1789251845,625639908,18.454,robot_0,-0.211,-0.678
1789251845,837484137,18.666,robot_1,-1.908,-0.405
1789251845,837565385,18.666,robot_2,0.473,1.049
1789251845,837606882,18.666,robot_0,-0.242,-0.696
1789251846,48935686,18.877,robot_1,-1.921,-0.437
1789251846,49016317,18.877,robot_2,0.473,1.048
1789251846,49052553,18.877,robot_0,-0.281,-0.717
1789251846,262410614,19.091,robot_1,-1.944,-0.493
1789251846,262480489,19.091,robot_2,0.497,1.053
1789251846,262514953,19.091,robot_0,-0.294,-0.724
1789251846,489383460,19.318,robot_1,-1.939,-0.479
1789251846,489465630,19.318,robot_2,0.510,1.055
1789251846,489514362,19.318,robot_0,-0.294,-0.724
1789251846,698714986,19.527,robot_1,-1.923,-0.440
1789251846,698789311,19.527,robot_2,0.482,1.052
1789251846,698826002,19.527,robot_0,-0.294,-0.723
1789251846,957359024,19.786,robot_1,-1.915,-0.420
1789251846,957448739,19.786,robot_2,0.436,1.048
1789251846,957491786,19.786,robot_0,-0.294,-0.723
1789251847,169002787,19.997,robot_1,-1.914,-0.421
1789251847,169086649,19.998,robot_2,0.410,1.046
1789251847,169132164,19.998,robot_0,-0.294,-0.722
1789251847,377071724,20.206,robot_1,-1.914,-0.421
1789251847,377183137,20.206,robot_2,0.445,1.049
1789251847,377282654,20.206,robot_0,-0.294,-0.721
1789251847,600737368,20.429,robot_1,-1.914,-0.421
1789251847,600811081,20.429,robot_2,0.419,1.046
1789251847,600847591,20.429,robot_0,-0.293,-0.721
1789251847,838441696,20.667,robot_1,-1.913,-0.422
1789251847,838521529,20.667,robot_2,0.402,1.045
1789251847,838562290,20.667,robot_0,-0.292,-0.720
1789251848,51449307,20.880,robot_1,-1.913,-0.423
1789251848,51525368,20.888,robot_2,0.402,1.045
1789251848,59908350,20.888,robot_0,-0.292,-0.720
1789251848,259197148,21.088,robot_1,-1.913,-0.423
1789251848,259268883,21.088,robot_2,0.401,1.045
1789251848,259302677,21.088,robot_0,-0.293,-0.708
1789251848,468250635,21.297,robot_1,-1.913,-0.424
1789251848,468327470,21.297,robot_2,0.416,1.049
1789251848,468373058,21.297,robot_0,-0.297,-0.685
1789251848,685034487,21.513,robot_1,-1.914,-0.424
1789251848,685110531,21.514,robot_2,0.451,1.058
1789251848,685145750,21.514,robot_0,-0.291,-0.721
1789251848,913669254,21.742,robot_1,-1.913,-0.426
1789251848,913738641,21.742,robot_2,0.401,1.045
1789251848,913778143,21.742,robot_0,-0.286,-0.748
1789251849,116287278,21.945,robot_1,-1.891,-0.448
1789251849,116409636,21.945,robot_2,0.393,1.043
1789251849,116447590,21.945,robot_0,-0.286,-0.748
1789251849,324950288,22.153,robot_1,-1.878,-0.461
1789251849,325025119,22.153,robot_2,0.433,1.053
1789251849,325061753,22.153,robot_0,-0.287,-0.748
1789251849,537433125,22.366,robot_1,-1.878,-0.461
1789251849,537506073,22.366,robot_2,0.462,1.061
1789251849,537542418,22.366,robot_0,-0.287,-0.748
1789251849,741135237,22.570,robot_1,-1.874,-0.467
1789251849,741216527,22.570,robot_2,0.499,1.070
1789251849,741263110,22.570,robot_0,-0.287,-0.749
1789251849,944103170,22.773,robot_1,-1.845,-0.501
1789251849,944179556,22.773,robot_2,0.517,1.075
1789251849,944215786,22.773,robot_0,-0.288,-0.749
1789251850,152535689,22.981,robot_1,-1.826,-0.524
1789251850,152610450,22.981,robot_2,0.469,1.065
1789251850,152654271,22.981,robot_0,-0.288,-0.750
1789251850,361428885,23.190,robot_1,-1.796,-0.560
1789251850,361506061,23.190,robot_2,0.435,1.058
1789251850,361549460,23.190,robot_0,-0.288,-0.750
1789251850,589873211,23.418,robot_1,-1.790,-0.567
1789251850,589962293,23.418,robot_2,0.411,1.056
1789251850,590006147,23.418,robot_0,-0.288,-0.751
1789251850,820428182,23.649,robot_1,-1.791,-0.565
1789251850,820499501,23.649,robot_2,0.382,1.054
1789251850,820539864,23.649,robot_0,-0.288,-0.751
1789251851,29776089,23.858,robot_1,-1.816,-0.522
1789251851,29859627,23.858,robot_2,0.382,1.054
1789251851,29902317,23.858,robot_0,-0.288,-0.752
1789251851,235557810,24.064,robot_1,-1.828,-0.499
1789251851,235640128,24.064,robot_2,0.380,1.054
1789251851,235677765,24.064,robot_0,-0.288,-0.752
1789251851,440783565,24.269,robot_1,-1.828,-0.499
1789251851,440853436,24.269,robot_2,0.325,1.034
1789251851,440947454,24.269,robot_0,-0.288,-0.753
1789251851,653211914,24.482,robot_1,-1.827,-0.499
1789251851,653283052,24.482,robot_2,0.296,1.023
1789251851,653324319,24.482,robot_0,-0.287,-0.753
1789251851,861043691,24.689,robot_1,-1.827,-0.499
1789251851,861116122,24.690,robot_2,0.298,1.024
1789251851,861158243,24.690,robot_0,-0.287,-0.753
1789251852,81275792,24.910,robot_1,-1.827,-0.498
1789251852,81351117,24.910,robot_2,0.262,1.015
1789251852,81388937,24.910,robot_0,-0.286,-0.754
1789251852,297995151,25.126,robot_1,-1.827,-0.498
1789251852,298072845,25.127,robot_2,0.234,1.008
1789251852,298118506,25.127,robot_0,-0.286,-0.754
1789251852,503420003,25.332,robot_1,-1.827,-0.497
1789251852,503485856,25.332,robot_2,0.189,1.001
1789251852,503521919,25.332,robot_0,-0.285,-0.753
1789251852,710137181,25.539,robot_1,-1.827,-0.497
1789251852,710211969,25.539,robot_2,0.172,0.999
1789251852,710252118,25.539,robot_0,-0.286,-0.707
1789251852,927832797,25.756,robot_1,-1.827,-0.496
1789251852,927906881,25.756,robot_2,0.172,0.999
1789251852,927957888,25.756,robot_0,-0.287,-0.677
1789251853,131386910,25.960,robot_1,-1.827,-0.496
1789251853,131468744,25.960,robot_2,0.172,1.000
1789251853,131519072,25.960,robot_0,-0.286,-0.710
1789251853,345440777,26.174,robot_1,-1.827,-0.496
1789251853,345522407,26.174,robot_2,0.172,1.000
1789251853,345579260,26.174,robot_0,-0.285,-0.745
1789251853,553701098,26.382,robot_1,-1.828,-0.495
1789251853,553780658,26.382,robot_2,0.171,1.000
1789251853,553830767,26.382,robot_0,-0.285,-0.745
1789251853,758176828,26.587,robot_1,-1.828,-0.495
1789251853,758251802,26.587,robot_2,0.171,1.001
1789251853,758296550,26.587,robot_0,-0.285,-0.745
1789251853,961450397,26.790,robot_1,-1.829,-0.495
1789251853,961536536,26.790,robot_2,0.170,1.001
1789251853,961606709,26.790,robot_0,-0.292,-0.707
1789251854,166397427,26.995,robot_1,-1.829,-0.495
1789251854,166476612,26.995,robot_2,0.170,1.001
1789251854,166529895,26.995,robot_0,-0.297,-0.676
1789251854,376754266,27.205,robot_1,-1.830,-0.495
1789251854,376829858,27.205,robot_2,0.169,1.001
1789251854,376875685,27.205,robot_0,-0.292,-0.711
1789251854,606445894,27.435,robot_1,-1.830,-0.495
1789251854,606529033,27.435,robot_2,0.169,1.001
1789251854,606573720,27.435,robot_0,-0.287,-0.735
1789251854,823121747,27.652,robot_1,-1.830,-0.495
1789251854,823203233,27.652,robot_2,0.169,1.001
1789251854,823253990,27.652,robot_0,-0.293,-0.701
1789251855,26854969,27.855,robot_1,-1.830,-0.495
1789251855,26943848,27.855,robot_2,0.168,1.000
1789251855,26990249,27.855,robot_0,-0.294,-0.696
1789251855,250276195,28.079,robot_1,-1.841,-0.480
1789251855,250357359,28.079,robot_2,0.168,1.000
1789251855,250402285,28.079,robot_0,-0.292,-0.732
1789251855,468019914,28.296,robot_1,-1.858,-0.454
1789251855,468094039,28.297,robot_2,0.168,1.000
1789251855,468143909,28.297,robot_0,-0.290,-0.774
1789251855,669160739,28.498,robot_1,-1.875,-0.428
1789251855,669238136,28.498,robot_2,0.168,0.999
1789251855,669284819,28.498,robot_0,-0.288,-0.814
1789251855,876891911,28.705,robot_1,-1.879,-0.420
1789251855,876977111,28.705,robot_2,0.167,0.999
1789251855,877028986,28.705,robot_0,-0.287,-0.823
1789251856,83853952,28.912,robot_1,-1.879,-0.420
1789251856,83940985,28.912,robot_2,0.167,0.999
1789251856,83985697,28.912,robot_0,-0.287,-0.823
1789251856,295308540,29.124,robot_1,-1.880,-0.419
1789251856,295380693,29.124,robot_2,0.167,0.998
1789251856,295423800,29.124,robot_0,-0.286,-0.823
1789251856,515670858,29.344,robot_1,-1.897,-0.382
1789251856,515748568,29.344,robot_2,0.153,0.996
1789251856,515789385,29.344,robot_0,-0.286,-0.822
1789251856,728499291,29.557,robot_1,-1.914,-0.345
1789251856,728632688,29.557,robot_2,0.113,0.990
1789251856,728664075,29.557,robot_0,-0.285,-0.822
1789251856,940897782,29.769,robot_1,-1.932,-0.307
1789251856,941023099,29.769,robot_2,0.106,0.989
1789251856,941067698,29.769,robot_0,-0.285,-0.821
1789251857,151267770,29.980,robot_1,-1.946,-0.277
1789251857,151346930,29.980,robot_2,0.066,0.987
1789251857,151389953,29.980,robot_0,-0.285,-0.821
1789251857,360862800,30.189,robot_1,-1.949,-0.267
1789251857,360946489,30.189,robot_2,0.056,0.987
1789251857,360987845,30.189,robot_0,-0.285,-0.820
1789251857,570830920,30.399,robot_1,-1.964,-0.230
1789251857,571700408,30.400,robot_2,0.111,0.989
1789251857,571789475,30.400,robot_0,-0.285,-0.819
1789251857,783296653,30.612,robot_1,-1.977,-0.194
1789251857,783368372,30.612,robot_2,0.168,0.992
1789251857,783405597,30.612,robot_0,-0.285,-0.819
1789251857,993695228,30.822,robot_1,-1.984,-0.176
1789251857,993771053,30.822,robot_2,0.211,0.994
1789251857,993809635,30.822,robot_0,-0.312,-0.827
1789251858,206823619,31.035,robot_1,-1.984,-0.177
1789251858,206895442,31.035,robot_2,0.211,0.994
1789251858,206946967,31.035,robot_0,-0.327,-0.832
1789251858,435468722,31.264,robot_1,-1.985,-0.177
1789251858,435550084,31.264,robot_2,0.247,0.999
1789251858,435597318,31.264,robot_0,-0.327,-0.833
1789251858,642998424,31.471,robot_1,-1.985,-0.177
1789251858,643075010,31.472,robot_2,0.259,1.000
1789251858,643118055,31.472,robot_0,-0.327,-0.833
1789251858,845593606,31.674,robot_1,-1.985,-0.177
1789251858,845668205,31.674,robot_2,0.217,0.988
1789251858,845708891,31.674,robot_0,-0.327,-0.832
1789251859,51106001,31.880,robot_1,-1.985,-0.178
1789251859,51174042,31.880,robot_2,0.214,0.987
1789251859,51210113,31.880,robot_0,-0.327,-0.832
1789251859,270548445,32.099,robot_1,-1.986,-0.178
1789251859,270618864,32.099,robot_2,0.214,0.987
1789251859,270663487,32.099,robot_0,-0.328,-0.831
1789251859,486064505,32.315,robot_1,-1.986,-0.179
1789251859,486140350,32.315,robot_2,0.215,0.987
1789251859,486184146,32.315,robot_0,-0.328,-0.831
1789251859,701096232,32.530,robot_1,-1.986,-0.179
1789251859,701175736,32.530,robot_2,0.215,0.986
1789251859,701220834,32.530,robot_0,-0.329,-0.831
1789251859,912905218,32.741,robot_1,-1.985,-0.180
1789251859,912987411,32.741,robot_2,0.215,0.986
1789251859,913027799,32.741,robot_0,-0.329,-0.830
1789251860,124537372,32.953,robot_1,-1.985,-0.180
1789251860,124594366,32.953,robot_2,0.216,0.986
1789251860,124621804,32.953,robot_0,-0.330,-0.830
1789251860,355961182,33.184,robot_1,-1.985,-0.180
1789251860,356040689,33.184,robot_2,0.216,0.986
1789251860,356085758,33.185,robot_0,-0.330,-0.830
1789251860,571265244,33.400,robot_1,-1.985,-0.181
1789251860,571348324,33.400,robot_2,0.217,0.986
1789251860,571386837,33.400,robot_0,-0.331,-0.830
1789251860,795174120,33.624,robot_1,-1.984,-0.181
1789251860,795255649,33.624,robot_2,0.217,0.986
1789251860,795294046,33.624,robot_0,-0.331,-0.831
1789251861,496142,33.829,robot_1,-1.984,-0.181
1789251861,572618,33.829,robot_2,0.217,0.986
1789251861,617512,33.829,robot_0,-0.332,-0.831
1789251861,227507499,34.062,robot_1,-1.983,-0.181
1789251861,233226459,34.062,robot_2,0.218,0.986
1789251861,233287466,34.062,robot_0,-0.332,-0.831
1789251861,441314528,34.270,robot_1,-1.983,-0.181
1789251861,441391070,34.270,robot_2,0.218,0.987
1789251861,441432035,34.270,robot_0,-0.333,-0.832
1789251861,650147680,34.479,robot_1,-1.982,-0.181
1789251861,650226644,34.479,robot_2,0.218,0.987
1789251861,650275306,34.479,robot_0,-0.333,-0.832
1789251861,854290671,34.683,robot_1,-1.982,-0.181
1789251861,854379542,34.683,robot_2,0.219,0.987
1789251861,854427709,34.683,robot_0,-0.333,-0.833
1789251862,65240567,34.894,robot_1,-1.982,-0.181
1789251862,65319280,34.894,robot_2,0.219,0.988
1789251862,65358772,34.894,robot_0,-0.333,-0.833
1789251862,276691397,35.111,robot_1,-1.982,-0.181
1789251862,282788395,35.111,robot_2,0.219,0.988
1789251862,282864429,35.111,robot_0,-0.333,-0.833
1789251862,477762348,35.306,robot_1,-1.991,-0.141
1789251862,477844472,35.306,robot_2,0.219,0.989
1789251862,477894271,35.306,robot_0,-0.361,-0.829
1789251862,697187463,35.526,robot_1,-2.000,-0.099
1789251862,697265387,35.526,robot_2,0.219,0.989
1789251862,697306741,35.526,robot_0,-0.399,-0.823
1789251862,924295227,35.753,robot_1,-1.993,-0.126
1789251862,924377033,35.753,robot_2,0.219,0.989
1789251862,924415974,35.753,robot_0,-0.429,-0.818
1789251863,132869449,35.961,robot_1,-1.985,-0.155
1789251863,132967176,35.961,robot_2,0.219,0.989
1789251863,133015958,35.961,robot_0,-0.432,-0.817
1789251863,350754779,36.179,robot_1,-1.976,-0.188
1789251863,350829167,36.179,robot_2,0.219,0.989
1789251863,350869938,36.179,robot_0,-0.479,-0.809
1789251863,551609952,36.380,robot_1,-1.969,-0.219
1789251863,551690233,36.380,robot_2,0.219,0.989
1789251863,551734501,36.380,robot_0,-0.492,-0.806
1789251863,753868474,36.582,robot_1,-1.975,-0.194
1789251863,753952745,36.582,robot_2,0.219,0.989
1789251863,753998731,36.582,robot_0,-0.492,-0.806
1789251863,962847249,36.791,robot_1,-1.992,-0.128
1789251863,962926818,36.791,robot_2,0.219,0.989
1789251863,962964004,36.791,robot_0,-0.446,-0.814
1789251864,177203647,37.006,robot_1,-2.003,-0.087
1789251864,184458252,37.013,robot_2,0.219,0.989
1789251864,184544629,37.014,robot_0,-0.403,-0.822
1789251864,385298882,37.214,robot_1,-2.021,-0.023
1789251864,385381609,37.214,robot_2,0.219,0.988
1789251864,385432409,37.214,robot_0,-0.375,-0.825
1789251864,594076059,37.424,robot_1,-2.023,-0.014
1789251864,595739436,37.426,robot_2,0.221,0.988
1789251864,597661744,37.426,robot_0,-0.331,-0.828
1789251864,822091653,37.651,robot_1,-2.023,-0.014
1789251864,822170258,37.651,robot_2,0.249,0.987
1789251864,822211927,37.651,robot_0,-0.317,-0.829
1789251865,23782559,37.852,robot_1,-2.023,-0.014
1789251865,23862749,37.852,robot_2,0.263,0.988
1789251865,23914257,37.852,robot_0,-0.316,-0.829
1789251865,239494821,38.068,robot_1,-2.023,-0.014
1789251865,239577571,38.068,robot_2,0.299,0.991
1789251865,239617670,38.068,robot_0,-0.316,-0.829
1789251865,470320656,38.299,robot_1,-2.023,-0.013
1789251865,470397184,38.299,robot_2,0.340,0.995
1789251865,470435912,38.299,robot_0,-0.316,-0.829
1789251865,683491999,38.512,robot_1,-2.022,-0.013
1789251865,683587935,38.512,robot_2,0.374,0.998
1789251865,683627013,38.512,robot_0,-0.316,-0.830
1789251865,896180731,38.725,robot_1,-2.022,-0.013
1789251865,896259262,38.725,robot_2,0.420,1.002
1789251865,896292878,38.725,robot_0,-0.316,-0.831
1789251866,101944788,38.930,robot_1,-2.022,-0.012
1789251866,102016224,38.930,robot_2,0.431,1.003
1789251866,102048994,38.930,robot_0,-0.316,-0.831
1789251866,314151258,39.143,robot_1,-2.022,-0.012
1789251866,324296253,39.153,robot_2,0.431,1.003
1789251866,324382592,39.153,robot_0,-0.316,-0.831
1789251866,524053922,39.352,robot_1,-2.022,-0.012
1789251866,524132394,39.353,robot_2,0.431,1.002
1789251866,524169873,39.353,robot_0,-0.315,-0.832
1789251866,732652117,39.561,robot_1,-2.022,-0.011
1789251866,732728381,39.561,robot_2,0.431,1.001
1789251866,732762148,39.561,robot_0,-0.315,-0.832
1789251866,932707198,39.761,robot_1,-2.022,-0.011
1789251866,932778392,39.761,robot_2,0.431,1.001
1789251866,932815320,39.761,robot_0,-0.314,-0.832
1789251867,160050605,39.988,robot_1,-2.022,-0.010
1789251867,160124820,39.989,robot_2,0.430,1.001
1789251867,160157702,39.989,robot_0,-0.314,-0.832
1789251867,383948500,40.212,robot_1,-2.022,-0.010
1789251867,384022776,40.212,robot_2,0.429,1.000
1789251867,384058677,40.212,robot_0,-0.313,-0.832
1789251867,600810537,40.429,robot_1,-2.023,-0.010
1789251867,600885657,40.429,robot_2,0.429,1.000
1789251867,600928714,40.429,robot_0,-0.312,-0.832
1789251867,816603192,40.645,robot_1,-2.023,-0.009
1789251867,816672619,40.645,robot_2,0.428,1.000
1789251867,816707046,40.645,robot_0,-0.312,-0.832
1789251868,22026827,40.850,robot_1,-2.023,-0.009
1789251868,22104657,40.851,robot_2,0.428,1.000
1789251868,22136557,40.851,robot_0,-0.312,-0.831
1789251868,231744096,41.060,robot_1,-2.024,-0.009
1789251868,231819561,41.060,robot_2,0.419,0.964
1789251868,231859811,41.060,robot_0,-0.311,-0.831
1789251868,446338550,41.275,robot_1,-2.024,-0.009
1789251868,446413988,41.275,robot_2,0.418,0.961
1789251868,446451869,41.275,robot_0,-0.311,-0.831
1789251868,656108446,41.485,robot_1,-2.025,-0.002
1789251868,656188788,41.485,robot_2,0.413,0.922
1789251868,656224542,41.485,robot_0,-0.311,-0.830
1789251868,870388923,41.699,robot_1,-2.025,0.021
1789251868,870461892,41.699,robot_2,0.411,0.905
1789251868,870495193,41.708,robot_0,-0.311,-0.830
1789251869,76293500,41.905,robot_1,-2.024,0.033
1789251869,76361953,41.905,robot_2,0.411,0.905
1789251869,76394151,41.905,robot_0,-0.355,-0.819
1789251869,286115575,42.115,robot_1,-2.021,0.058
1789251869,286186017,42.115,robot_2,0.410,0.900
1789251869,286221883,42.115,robot_0,-0.402,-0.809
1789251869,496049856,42.324,robot_1,-2.015,0.088
1789251869,496130017,42.325,robot_2,0.391,0.852
1789251869,496167124,42.325,robot_0,-0.423,-0.804
1789251869,705038971,42.533,robot_1,-2.007,0.121
1789251869,705116334,42.534,robot_2,0.386,0.842
1789251869,705152929,42.534,robot_0,-0.434,-0.799
1789251869,905892397,42.734,robot_1,-1.996,0.170
1789251869,905981984,42.734,robot_2,0.387,0.842
1789251869,906018616,42.734,robot_0,-0.487,-0.766
1789251870,111409858,42.940,robot_1,-1.991,0.192
1789251870,111498443,42.940,robot_2,0.387,0.842
1789251870,111539330,42.940,robot_0,-0.522,-0.739
1789251870,332166372,43.161,robot_1,-1.991,0.192
1789251870,332242392,43.161,robot_2,0.387,0.842
1789251870,332281159,43.161,robot_0,-0.513,-0.749
1789251870,532717208,43.361,robot_1,-1.983,0.215
1789251870,532798304,43.361,robot_2,0.388,0.842
1789251870,532842658,43.361,robot_0,-0.486,-0.776
1789251870,747028728,43.575,robot_1,-1.963,0.272
1789251870,747110168,43.576,robot_2,0.388,0.842
1789251870,747158503,43.576,robot_0,-0.518,-0.744
1789251870,968262662,43.797,robot_1,-1.953,0.299
1789251870,968343315,43.797,robot_2,0.389,0.843
1789251870,968376595,43.797,robot_0,-0.499,-0.763
1789251871,183110636,44.012,robot_1,-1.967,0.258
1789251871,183171612,44.012,robot_2,0.389,0.843
1789251871,183201144,44.012,robot_0,-0.472,-0.789
1789251871,394652705,44.223,robot_1,-1.975,0.238
1789251871,394732481,44.223,robot_2,0.389,0.843
1789251871,394766604,44.223,robot_0,-0.450,-0.811
1789251871,597353191,44.426,robot_1,-1.965,0.272
1789251871,597439310,44.428,robot_2,0.389,0.844
1789251871,600063456,44.429,robot_0,-0.449,-0.811
1789251871,811005072,44.639,robot_1,-1.955,0.310
1789251871,811079089,44.640,robot_2,0.390,0.844
1789251871,811114258,44.640,robot_0,-0.449,-0.811
1789251872,23459451,44.852,robot_1,-1.942,0.356
1789251872,23536915,44.852,robot_2,0.389,0.845
1789251872,23577556,44.852,robot_0,-0.449,-0.810
1789251872,240165249,45.069,robot_1,-1.934,0.386
1789251872,241983353,45.070,robot_2,0.389,0.845
1789251872,242064357,45.070,robot_0,-0.449,-0.810
1789251872,440335106,45.269,robot_1,-1.933,0.387
1789251872,440407777,45.269,robot_2,0.389,0.846
1789251872,440448241,45.269,robot_0,-0.449,-0.809
1789251872,650512168,45.479,robot_1,-1.934,0.387
1789251872,650590056,45.479,robot_2,0.389,0.846
1789251872,650634073,45.479,robot_0,-0.449,-0.808
1789251872,864089156,45.693,robot_1,-1.934,0.386
1789251872,864162036,45.693,robot_2,0.389,0.846
1789251872,864197409,45.693,robot_0,-0.449,-0.808
1789251873,68088568,45.897,robot_1,-1.935,0.386
