stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788136419,630529713,9.319,robot_0,3.199,-3.438
1788136419,630578500,9.319,robot_2,1.880,1.526
1788136419,630596888,9.319,robot_1,-4.013,1.350
1788136419,849714019,9.538,robot_0,3.237,-3.391
1788136419,849768247,9.538,robot_2,1.911,1.553
1788136419,849792765,9.538,robot_1,-4.013,1.350
1788136420,50257612,9.738,robot_0,3.251,-3.372
1788136420,50301463,9.738,robot_2,1.954,1.595
1788136420,50317935,9.738,robot_1,-4.013,1.350
1788136420,250302988,9.938,robot_0,3.251,-3.372
1788136420,250368349,9.939,robot_2,1.996,1.638
1788136420,250396015,9.939,robot_1,-4.013,1.351
1788136420,469431454,10.158,robot_0,3.263,-3.333
1788136420,469484932,10.158,robot_2,2.042,1.685
1788136420,469521617,10.158,robot_1,-4.014,1.351
1788136420,678766928,10.367,robot_0,3.277,-3.278
1788136420,678834122,10.367,robot_2,2.066,1.710
1788136420,678864057,10.367,robot_1,-4.014,1.351
1788136420,898216542,10.586,robot_0,3.291,-3.213
1788136420,898283815,10.586,robot_2,2.069,1.712
1788136420,898315631,10.586,robot_1,-4.015,1.351
1788136421,117167884,10.805,robot_0,3.305,-3.149
1788136421,117225388,10.805,robot_2,2.099,1.744
1788136421,117242308,10.805,robot_1,-4.015,1.351
1788136421,318395956,11.007,robot_0,3.318,-3.090
1788136421,318463132,11.007,robot_2,2.135,1.785
1788136421,318540297,11.007,robot_1,-4.015,1.351
1788136421,543270075,11.231,robot_0,3.332,-3.029
1788136421,543398005,11.232,robot_2,2.177,1.832
1788136421,543469734,11.232,robot_1,-4.016,1.351
1788136421,763110802,11.451,robot_0,3.346,-2.964
1788136421,763167176,11.451,robot_2,2.220,1.882
1788136421,763194059,11.451,robot_1,-4.016,1.350
1788136421,983341123,11.672,robot_0,3.360,-2.900
1788136421,983403820,11.672,robot_2,2.249,1.916
1788136421,983435076,11.672,robot_1,-4.017,1.350
1788136422,200237229,11.888,robot_0,3.373,-2.841
1788136422,200276955,11.888,robot_2,2.282,1.957
1788136422,200294799,11.888,robot_1,-4.017,1.349
1788136422,400819138,12.089,robot_0,3.386,-2.782
1788136422,400862157,12.089,robot_2,2.320,2.003
1788136422,400882392,12.089,robot_1,-4.017,1.349
1788136422,616488814,12.305,robot_0,3.399,-2.724
1788136422,616531188,12.305,robot_2,2.358,2.050
1788136422,616550646,12.305,robot_1,-4.017,1.348
1788136422,816720483,12.505,robot_0,3.412,-2.665
1788136422,816761573,12.505,robot_2,2.386,2.084
1788136422,816778721,12.505,robot_1,-4.017,1.348
1788136423,36654613,12.725,robot_0,3.426,-2.601
1788136423,36716082,12.725,robot_2,2.417,2.125
1788136423,36745462,12.725,robot_1,-4.017,1.347
1788136423,249017269,12.937,robot_0,3.439,-2.542
1788136423,249070523,12.937,robot_2,2.454,2.173
1788136423,249097145,12.937,robot_1,-4.017,1.347
1788136423,469371123,13.158,robot_0,3.453,-2.478
1788136423,469429221,13.158,robot_2,2.481,2.209
1788136423,469456388,13.158,robot_1,-4.016,1.347
1788136423,672364612,13.361,robot_0,3.465,-2.422
1788136423,672402152,13.361,robot_2,2.510,2.247
1788136423,672417277,13.361,robot_1,-4.016,1.346
1788136423,872471690,13.561,robot_0,3.478,-2.364
1788136423,872539569,13.561,robot_2,2.545,2.295
1788136423,872567398,13.561,robot_1,-4.016,1.346
1788136424,72536904,13.761,robot_0,3.491,-2.305
1788136424,72601018,13.761,robot_2,2.581,2.344
1788136424,72615131,13.761,robot_1,-4.015,1.346
1788136424,287114999,13.975,robot_0,3.504,-2.246
1788136424,287156024,13.975,robot_2,2.604,2.375
1788136424,287170693,13.975,robot_1,-4.015,1.346
1788136424,507049720,14.195,robot_0,3.518,-2.182
1788136424,507091038,14.195,robot_2,2.630,2.410
1788136424,507104895,14.195,robot_1,-4.015,1.347
1788136424,707569174,14.396,robot_0,3.531,-2.123
1788136424,707632970,14.396,robot_2,2.653,2.443
1788136424,707678299,14.396,robot_1,-3.993,1.393
1788136424,928139013,14.616,robot_0,3.546,-2.059
1788136424,928182083,14.616,robot_2,2.682,2.484
1788136424,928198533,14.616,robot_1,-3.964,1.453
1788136425,148021554,14.836,robot_0,3.560,-1.994
1788136425,148065760,14.836,robot_2,2.719,2.538
1788136425,148084120,14.836,robot_1,-3.939,1.506
1788136425,367162983,15.055,robot_0,3.574,-1.930
1788136425,367205299,15.055,robot_2,2.745,2.576
1788136425,367222617,15.055,robot_1,-3.933,1.518
1788136425,567390932,15.256,robot_0,3.587,-1.871
1788136425,567438817,15.256,robot_2,2.774,2.617
1788136425,567472944,15.256,robot_1,-3.902,1.568
1788136425,767669867,15.456,robot_0,3.600,-1.813
1788136425,767739126,15.456,robot_2,2.808,2.667
1788136425,767790632,15.456,robot_1,-3.891,1.585
1788136425,967727294,15.656,robot_0,3.613,-1.754
1788136425,967794323,15.656,robot_2,2.842,2.716
1788136425,967847707,15.656,robot_1,-3.891,1.586
1788136426,180635714,15.869,robot_0,3.625,-1.699
1788136426,180697498,15.869,robot_2,2.869,2.756
1788136426,180730560,15.869,robot_1,-3.866,1.609
1788136426,380766381,16.069,robot_0,3.638,-1.640
1788136426,380829060,16.069,robot_2,2.891,2.789
1788136426,380861347,16.069,robot_1,-3.819,1.647
1788136426,599915126,16.288,robot_0,3.652,-1.575
1788136426,599966359,16.288,robot_2,2.916,2.825
1788136426,599990383,16.288,robot_1,-3.766,1.686
1788136426,810299868,16.498,robot_0,3.666,-1.514
1788136426,810364803,16.499,robot_2,2.940,2.860
1788136426,810396671,16.499,robot_1,-3.716,1.724
1788136427,50772310,16.739,robot_0,3.674,-1.476
1788136427,50827860,16.739,robot_2,2.954,2.881
1788136427,50850414,16.739,robot_1,-3.690,1.744
1788136427,50873227,16.739,robot_2_carried_blue_box,2.951,2.876
1788136427,269701474,16.958,robot_0,3.688,-1.414
1788136427,269761124,16.958,robot_2,2.958,2.887
1788136427,269790168,16.958,robot_1,-3.653,1.770
1788136427,269822759,16.958,robot_2_carried_blue_box,2.958,2.887
1788136427,490484562,17.179,robot_0,3.702,-1.350
1788136427,490570995,17.179,robot_2,2.959,2.889
1788136427,490596993,17.179,robot_1,-3.615,1.797
1788136427,490625273,17.179,robot_2_carried_blue_box,2.958,2.887
1788136427,691636396,17.380,robot_0,3.715,-1.291
1788136427,691701756,17.380,robot_2,2.985,2.934
1788136427,691730468,17.380,robot_1,-3.615,1.797
1788136427,691760577,17.380,robot_2_carried_blue_box,2.977,2.919
1788136427,899913324,17.588,robot_0,3.728,-1.230
1788136427,899972761,17.588,robot_2,3.016,2.990
1788136427,900000268,17.588,robot_1,-3.596,1.805
1788136427,900023699,17.588,robot_2_carried_blue_box,3.004,2.969
1788136428,119334246,17.808,robot_0,3.743,-1.165
1788136428,119393613,17.808,robot_2,3.047,3.048
1788136428,119410807,17.808,robot_1,-3.537,1.823
1788136428,119439872,17.808,robot_2_carried_blue_box,3.033,3.021
1788136428,337927131,18.026,robot_0,3.756,-1.107
1788136428,337967912,18.026,robot_2,3.076,3.100
1788136428,337992346,18.026,robot_1,-3.531,1.824
1788136428,338010020,18.026,robot_2_carried_blue_box,3.073,3.095
1788136428,538215275,18.226,robot_0,3.768,-1.048
1788136428,538283249,18.226,robot_2,3.105,3.153
1788136428,538314171,18.226,robot_1,-3.526,1.825
1788136428,538346414,18.227,robot_2_carried_blue_box,3.102,3.147
1788136428,738216962,18.426,robot_0,3.781,-0.990
1788136428,738256301,18.426,robot_2,3.129,3.196
1788136428,738272704,18.426,robot_1,-3.472,1.821
1788136428,738289882,18.426,robot_2_carried_blue_box,3.128,3.194
1788136428,957607828,18.646,robot_0,3.794,-0.931
1788136428,957671552,18.646,robot_2,3.136,3.211
1788136428,957700738,18.646,robot_1,-3.413,1.814
1788136428,957730683,18.646,robot_2_carried_blue_box,3.132,3.202
1788136429,177126558,18.865,robot_0,3.809,-0.867
1788136429,177167711,18.865,robot_2,3.162,3.271
1788136429,177183800,18.865,robot_1,-3.360,1.807
1788136429,177201164,18.865,robot_2_carried_blue_box,3.155,3.255
1788136429,377492105,19.066,robot_0,3.821,-0.808
1788136429,377554850,19.066,robot_2,3.186,3.326
1788136429,377587862,19.066,robot_1,-3.347,1.804
1788136429,377639846,19.066,robot_2_carried_blue_box,3.179,3.310
1788136429,577674469,19.266,robot_0,3.834,-0.749
1788136429,577750141,19.266,robot_2,3.210,3.381
1788136429,577781336,19.266,robot_1,-3.289,1.790
1788136429,577835688,19.266,robot_2_carried_blue_box,3.203,3.365
1788136429,797045898,19.485,robot_0,3.849,-0.685
1788136429,797095206,19.485,robot_2,3.236,3.442
1788136429,797110983,19.485,robot_1,-3.225,1.774
1788136429,797132372,19.485,robot_2_carried_blue_box,3.227,3.420
1788136429,998218106,19.686,robot_0,3.860,-0.632
1788136429,998281906,19.686,robot_2,3.258,3.491
1788136429,998310058,19.686,robot_1,-3.191,1.766
1788136429,998347035,19.687,robot_2_carried_blue_box,3.248,3.469
1788136430,218157730,19.906,robot_0,3.874,-0.568
1788136430,218225774,19.906,robot_2,3.284,3.552
1788136430,218254953,19.906,robot_1,-3.168,1.758
1788136430,218289270,19.906,robot_2_carried_blue_box,3.272,3.525
1788136430,424275154,20.112,robot_0,3.887,-0.512
1788136430,424316473,20.112,robot_2,3.303,3.596
1788136430,424331586,20.113,robot_1,-3.118,1.739
1788136430,424352065,20.113,robot_2_carried_blue_box,3.296,3.580
1788136430,624369836,20.313,robot_0,3.900,-0.453
1788136430,624412689,20.313,robot_2,3.304,3.598
1788136430,624428606,20.313,robot_1,-3.113,1.738
1788136430,624449177,20.313,robot_2_carried_blue_box,3.304,3.598
1788136430,824659329,20.513,robot_0,3.913,-0.395
1788136430,824700624,20.513,robot_2,3.305,3.606
1788136430,824716459,20.513,robot_1,-3.110,1.736
1788136430,824737474,20.513,robot_2_carried_blue_box,3.304,3.598
1788136431,34553385,20.723,robot_0,3.926,-0.333
1788136431,34634336,20.723,robot_2,3.311,3.666
1788136431,34664908,20.723,robot_1,-3.066,1.702
1788136431,34685287,20.723,robot_2_carried_blue_box,3.311,3.660
1788136431,234640959,20.923,robot_0,3.939,-0.275
1788136431,234680045,20.923,robot_2,3.313,3.686
1788136431,234695423,20.923,robot_1,-3.031,1.672
1788136431,234715214,20.923,robot_2_carried_blue_box,3.313,3.686
1788136431,449217477,21.137,robot_0,3.952,-0.216
1788136431,449263077,21.137,robot_2,3.310,3.725
1788136431,449281300,21.137,robot_1,-3.000,1.639
1788136431,449301026,21.137,robot_2_carried_blue_box,3.311,3.719
1788136431,669025217,21.357,robot_0,3.966,-0.152
1788136431,669066380,21.357,robot_2,3.305,3.772
1788136431,669082561,21.357,robot_1,-2.958,1.588
1788136431,669100946,21.357,robot_2_carried_blue_box,3.305,3.770
1788136431,870071733,21.558,robot_0,3.978,-0.099
1788136431,870139008,21.558,robot_2,3.303,3.784
1788136431,870169499,21.558,robot_1,-2.924,1.545
1788136431,870200457,21.558,robot_2_carried_blue_box,3.304,3.780
1788136432,89043298,21.777,robot_0,3.992,-0.035
1788136432,89105998,21.777,robot_2,3.289,3.848
1788136432,89140539,21.777,robot_1,-2.889,1.501
1788136432,89159564,21.777,robot_2_carried_blue_box,3.293,3.831
1788136432,289334004,21.978,robot_0,4.005,0.024
1788136432,289398613,21.978,robot_2,3.275,3.907
1788136432,289430590,21.978,robot_1,-2.865,1.469
1788136432,289462722,21.978,robot_2_carried_blue_box,3.279,3.889
1788136432,509912240,22.198,robot_0,4.019,0.089
1788136432,509972807,22.198,robot_2,3.261,3.971
1788136432,510014334,22.198,robot_1,-2.840,1.433
1788136432,510045675,22.198,robot_2_carried_blue_box,3.266,3.948
1788136432,728640186,22.417,robot_0,4.033,0.153
1788136432,728679950,22.417,robot_2,3.246,4.036
1788136432,728695678,22.417,robot_1,-2.809,1.384
1788136432,728711876,22.417,robot_2_carried_blue_box,3.253,4.006
1788136432,942170769,22.630,robot_0,4.046,0.212
1788136432,942229659,22.630,robot_2,3.232,4.094
1788136432,942257604,22.630,robot_1,-2.777,1.333
1788136432,942305536,22.630,robot_2_carried_blue_box,3.234,4.088
1788136433,162906325,22.851,robot_0,4.061,0.276
1788136433,162975816,22.851,robot_2,3.228,4.114
1788136433,163011649,22.851,robot_1,-2.742,1.276
1788136433,163046190,22.851,robot_2_carried_blue_box,3.228,4.114
1788136433,382751827,23.071,robot_0,4.075,0.340
1788136433,382819796,23.071,robot_2,3.228,4.114
1788136433,382849012,23.071,robot_1,-2.718,1.237
1788136433,382883207,23.071,robot_2_carried_blue_box,3.228,4.114
1788136433,592893974,23.281,robot_0,4.088,0.399
1788136433,592937452,23.281,robot_2,3.229,4.114
1788136433,592955616,23.281,robot_1,-2.697,1.202
1788136433,592995337,23.281,robot_2_carried_blue_box,3.229,4.114
1788136433,812672530,23.501,robot_0,4.102,0.464
1788136433,812735361,23.501,robot_2,3.229,4.114
1788136433,812764023,23.501,robot_1,-2.675,1.164
1788136433,812798714,23.501,robot_2_carried_blue_box,3.229,4.114
1788136434,22548016,23.711,robot_0,4.114,0.519
1788136434,22588092,23.711,robot_2,3.229,4.115
1788136434,22604141,23.711,robot_1,-2.656,1.132
1788136434,22622831,23.711,robot_2_carried_blue_box,3.229,4.114
1788136434,242730724,23.931,robot_0,4.128,0.584
1788136434,242780762,23.931,robot_2,3.230,4.115
1788136434,242798832,23.931,robot_1,-2.627,1.080
1788136434,242817096,23.931,robot_2_carried_blue_box,3.230,4.115
1788136434,457421691,24.146,robot_0,4.141,0.642
1788136434,457505892,24.146,robot_2,3.230,4.116
1788136434,457531597,24.146,robot_1,-2.601,1.032
1788136434,457561414,24.146,robot_2_carried_blue_box,3.230,4.115
1788136434,676525958,24.365,robot_0,4.155,0.707
1788136434,676582013,24.365,robot_2,3.230,4.116
1788136434,676597745,24.365,robot_1,-2.579,0.994
1788136434,676616159,24.365,robot_2_carried_blue_box,3.230,4.116
1788136434,877169378,24.565,robot_0,4.168,0.765
1788136434,877222816,24.565,robot_2,3.230,4.117
1788136434,877247435,24.565,robot_1,-2.560,0.958
1788136434,877274150,24.565,robot_2_carried_blue_box,3.230,4.116
1788136435,81057793,24.769,robot_0,4.177,0.805
1788136435,81099149,24.769,robot_2,3.230,4.117
1788136435,81116411,24.769,robot_1,-2.542,0.925
1788136435,81135071,24.769,robot_2_carried_blue_box,3.230,4.117
1788136435,281408341,24.970,robot_0,4.177,0.805
1788136435,281448783,24.970,robot_2,3.229,4.117
1788136435,281464717,24.970,robot_1,-2.522,0.890
1788136435,281480747,24.970,robot_2_carried_blue_box,3.229,4.117
1788136435,498257155,25.186,robot_0,4.178,0.805
1788136435,498320277,25.187,robot_2,3.229,4.118
1788136435,498347416,25.187,robot_1,-2.494,0.838
1788136435,498377045,25.187,robot_2_carried_blue_box,3.229,4.118
1788136435,698587749,25.387,robot_0,4.178,0.805
1788136435,698653616,25.387,robot_2,3.229,4.118
1788136435,698682586,25.387,robot_1,-2.470,0.794
1788136435,698713664,25.387,robot_2_carried_blue_box,3.229,4.118
1788136435,898649272,25.587,robot_0,4.179,0.806
1788136435,898720364,25.587,robot_2,3.228,4.118
1788136435,898752208,25.587,robot_1,-2.451,0.759
1788136435,898786560,25.587,robot_2_carried_blue_box,3.229,4.118
1788136436,118005032,25.806,robot_0,4.179,0.806
1788136436,118046118,25.806,robot_2,3.228,4.119
1788136436,118061416,25.806,robot_1,-2.430,0.721
1788136436,118077352,25.806,robot_2_carried_blue_box,3.228,4.118
1788136436,338467786,26.027,robot_0,4.180,0.806
1788136436,338509123,26.027,robot_2,3.227,4.119
1788136436,338534939,26.027,robot_1,-2.409,0.682
1788136436,338551964,26.027,robot_2_carried_blue_box,3.227,4.119
1788136436,555376453,26.244,robot_0,4.180,0.807
1788136436,555440534,26.244,robot_2,3.227,4.119
1788136436,555469254,26.244,robot_1,-2.387,0.643
1788136436,555499619,26.244,robot_2_carried_blue_box,3.227,4.119
1788136436,755602573,26.444,robot_0,4.180,0.807
1788136436,755642343,26.444,robot_2,3.227,4.119
1788136436,755659067,26.444,robot_1,-2.359,0.590
1788136436,755687518,26.444,robot_2_carried_blue_box,3.227,4.119
1788136436,956266401,26.644,robot_0,4.180,0.807
1788136436,956308861,26.644,robot_2,3.229,4.102
1788136436,956325777,26.645,robot_1,-2.330,0.538
1788136436,956345166,26.645,robot_2_carried_blue_box,3.228,4.112
1788136437,165284265,26.853,robot_0,4.180,0.808
1788136437,165328770,26.854,robot_2,3.239,4.040
1788136437,165347082,26.854,robot_1,-2.303,0.489
1788136437,165366818,26.854,robot_2_carried_blue_box,3.237,4.052
1788136437,365830989,27.054,robot_0,4.180,0.808
1788136437,365895048,27.054,robot_2,3.249,3.981
1788136437,365924438,27.054,robot_1,-2.284,0.454
1788136437,365956769,27.054,robot_2_carried_blue_box,3.247,3.993
1788136437,580592936,27.269,robot_0,4.180,0.809
1788136437,580636856,27.269,robot_2,3.259,3.922
1788136437,580654751,27.269,robot_1,-2.256,0.404
1788136437,580675230,27.269,robot_2_carried_blue_box,3.256,3.939
1788136437,780923634,27.469,robot_0,4.180,0.809
1788136437,780975334,27.469,robot_2,3.269,3.862
1788136437,781018432,27.469,robot_1,-2.232,0.360
1788136437,781050751,27.469,robot_2_carried_blue_box,3.266,3.880
1788136438,10251016,27.698,robot_0,4.179,0.810
1788136438,10295272,27.698,robot_2,3.279,3.797
1788136438,10312147,27.698,robot_1,-2.210,0.320
1788136438,10333205,27.699,robot_2_carried_blue_box,3.275,3.821
1788136438,210894473,27.899,robot_0,4.179,0.810
1788136438,210959236,27.899,robot_2,3.290,3.735
1788136438,210994909,27.899,robot_1,-2.179,0.264
1788136438,211050392,27.899,robot_2_carried_blue_box,3.286,3.759
1788136438,430602480,28.119,robot_0,4.179,0.810
1788136438,430663798,28.119,robot_2,3.299,3.676
1788136438,430691275,28.119,robot_1,-2.148,0.207
1788136438,430723146,28.119,robot_2_carried_blue_box,3.295,3.700
1788136438,646491013,28.335,robot_0,4.178,0.810
1788136438,646556945,28.335,robot_2,3.305,3.637
1788136438,646583564,28.335,robot_1,-2.121,0.159
1788136438,646616817,28.335,robot_2_carried_blue_box,3.304,3.641
1788136438,846586850,28.535,robot_0,4.176,0.802
1788136438,846664904,28.535,robot_2,3.308,3.597
1788136438,846690192,28.535,robot_1,-2.102,0.124
1788136438,846710902,28.535,robot_2_carried_blue_box,3.308,3.601
1788136439,64470220,28.753,robot_0,4.161,0.745
1788136439,64519723,28.753,robot_2,3.308,3.557
1788136439,64541242,28.753,robot_1,-2.083,0.089
1788136439,64567871,28.753,robot_2_carried_blue_box,3.308,3.565
1788136439,264827236,28.953,robot_0,4.157,0.729
1788136439,264869352,28.953,robot_2,3.305,3.516
1788136439,264883476,28.953,robot_1,-2.064,0.054
1788136439,264903039,28.953,robot_2_carried_blue_box,3.306,3.525
1788136439,483765470,29.172,robot_0,4.156,0.728
1788136439,483811749,29.172,robot_2,3.297,3.451
1788136439,483826802,29.172,robot_1,-2.042,0.015
1788136439,483846686,29.172,robot_2_carried_blue_box,3.300,3.469
1788136439,695286455,29.383,robot_0,4.158,0.679
1788136439,695349835,29.384,robot_2,3.291,3.402
1788136439,695375525,29.384,robot_1,-2.012,-0.040
1788136439,695408349,29.384,robot_2_carried_blue_box,3.293,3.418
1788136439,914029055,29.602,robot_0,4.162,0.638
1788136439,914068064,29.602,robot_2,3.285,3.364
1788136439,914082394,29.602,robot_1,-1.991,-0.079
1788136439,914101995,29.602,robot_2_carried_blue_box,3.287,3.379
1788136440,115028565,29.803,robot_0,4.162,0.635
1788136440,115089307,29.803,robot_2,3.276,3.308
1788136440,115117667,29.803,robot_1,-1.972,-0.112
1788136440,115150039,29.803,robot_2_carried_blue_box,3.280,3.335
1788136440,315485449,30.004,robot_0,4.169,0.580
1788136440,315533143,30.004,robot_2,3.266,3.249
1788136440,315556706,30.004,robot_1,-1.953,-0.147
1788136440,315576691,30.004,robot_2_carried_blue_box,3.271,3.278
1788136440,535905214,30.224,robot_0,4.172,0.548
1788136440,535968368,30.224,robot_2,3.256,3.191
1788136440,536169285,30.224,robot_1,-1.930,-0.189
1788136440,536207869,30.224,robot_2_carried_blue_box,3.257,3.195
1788136440,754674591,30.443,robot_0,4.180,0.510
1788136440,754715842,30.443,robot_2,3.249,3.148
1788136440,754731769,30.443,robot_1,-1.898,-0.247
1788136440,754752530,30.443,robot_2_carried_blue_box,3.250,3.156
1788136440,955026146,30.643,robot_0,4.191,0.462
1788136440,955065727,30.643,robot_2,3.243,3.108
1788136440,955082873,30.643,robot_1,-1.869,-0.300
1788136440,955103276,30.643,robot_2_carried_blue_box,3.244,3.116
1788136441,155371658,30.844,robot_0,4.191,0.461
1788136441,155411438,30.844,robot_2,3.237,3.069
1788136441,155428730,30.844,robot_1,-1.840,-0.352
1788136441,155450101,30.844,robot_2_carried_blue_box,3.238,3.077
1788136441,375761851,31.064,robot_0,4.191,0.461
1788136441,375803333,31.064,robot_2,3.230,3.025
1788136441,375820832,31.064,robot_1,-1.808,-0.410
1788136441,375839660,31.064,robot_2_carried_blue_box,3.232,3.037
1788136441,591394974,31.280,robot_0,4.190,0.460
1788136441,591454691,31.280,robot_2,3.224,2.986
1788136441,591482800,31.280,robot_1,-1.779,-0.463
1788136441,591512766,31.280,robot_2_carried_blue_box,3.226,2.997
1788136441,810100517,31.498,robot_0,4.190,0.460
1788136441,810140146,31.498,robot_2,3.218,2.942
1788136441,810156013,31.498,robot_1,-1.748,-0.521
1788136441,810173232,31.498,robot_2_carried_blue_box,3.221,2.962
1788136442,10825379,31.699,robot_0,4.190,0.460
1788136442,10885950,31.699,robot_2,3.212,2.898
1788136442,10914819,31.699,robot_1,-1.720,-0.571
1788136442,10945222,31.699,robot_2_carried_blue_box,3.215,2.918
1788136442,226326610,31.915,robot_0,4.189,0.459
1788136442,226368722,31.915,robot_2,3.203,2.839
1788136442,226386222,31.915,robot_1,-1.701,-0.606
1788136442,226405690,31.915,robot_2_carried_blue_box,3.208,2.868
1788136442,447754224,32.136,robot_0,4.189,0.459
1788136442,447797101,32.136,robot_2,3.197,2.792
1788136442,447815120,32.136,robot_1,-1.672,-0.658
1788136442,447847595,32.136,robot_2_carried_blue_box,3.197,2.796
1788136442,648707178,32.337,robot_0,4.189,0.458
1788136442,648767903,32.337,robot_2,3.191,2.752
1788136442,648797455,32.337,robot_1,-1.643,-0.711
1788136442,648832067,32.337,robot_2_carried_blue_box,3.192,2.756
1788136442,867326824,32.556,robot_0,4.189,0.458
1788136442,867392435,32.556,robot_2,3.185,2.708
1788136442,867420654,32.556,robot_1,-1.611,-0.769
1788136442,867450318,32.556,robot_2_carried_blue_box,3.186,2.716
1788136443,67709412,32.756,robot_0,4.190,0.457
1788136443,67753393,32.756,robot_2,3.176,2.649
1788136443,67772139,32.756,robot_1,-1.591,-0.806
1788136443,67790331,32.756,robot_2_carried_blue_box,3.178,2.660
1788136443,284097940,32.972,robot_0,4.190,0.457
1788136443,284158320,32.972,robot_2,3.169,2.601
1788136443,284184102,32.972,robot_1,-1.567,-0.849
1788136443,284214421,32.972,robot_2_carried_blue_box,3.171,2.612
1788136443,484467900,33.173,robot_0,4.190,0.457
1788136443,484531033,33.173,robot_2,3.163,2.558
1788136443,484556390,33.173,robot_1,-1.538,-0.902
1788136443,484586638,33.173,robot_2_carried_blue_box,3.165,2.573
1788136443,703952147,33.392,robot_0,4.191,0.456
1788136443,704000499,33.392,robot_2,3.154,2.493
1788136443,704017572,33.392,robot_1,-1.517,-0.941
1788136443,704037195,33.392,robot_2_carried_blue_box,3.157,2.517
1788136443,904250883,33.592,robot_0,4.191,0.456
1788136443,904316970,33.593,robot_2,3.145,2.434
1788136443,904344353,33.593,robot_1,-1.497,-0.976
1788136443,904374750,33.593,robot_2_carried_blue_box,3.148,2.458
1788136444,104572241,33.793,robot_0,4.191,0.456
1788136444,104610756,33.793,robot_2,3.137,2.381
1788136444,104625516,33.793,robot_1,-1.479,-1.009
1788136444,104641298,33.793,robot_2_carried_blue_box,3.140,2.398
1788136444,324567959,34.013,robot_0,4.192,0.456
1788136444,324606512,34.013,robot_2,3.131,2.335
