stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786462166,150570112,9.745,robot_0,-3.762,1.675
1786462166,150611922,9.745,robot_2,-2.014,1.951
1786462166,150650322,9.745,robot_1,0.393,3.432
1786462166,350582314,9.945,robot_0,-3.762,1.675
1786462166,350615391,9.945,robot_2,-2.022,1.901
1786462166,350630787,9.945,robot_1,0.421,3.437
1786462166,570001878,10.164,robot_0,-3.785,1.631
1786462166,570028305,10.164,robot_2,-2.027,1.857
1786462166,570039018,10.164,robot_1,0.473,3.443
1786462166,770403740,10.365,robot_0,-3.801,1.596
1786462166,770432159,10.365,robot_2,-2.028,1.797
1786462166,770444908,10.365,robot_1,0.533,3.446
1786462166,990065349,10.584,robot_0,-3.801,1.596
1786462166,990093213,10.584,robot_2,-2.026,1.731
1786462166,990105240,10.584,robot_1,0.599,3.450
1786462167,190825813,10.785,robot_0,-3.805,1.570
1786462167,190865094,10.785,robot_2,-2.024,1.671
1786462167,190884864,10.785,robot_1,0.648,3.453
1786462167,391051455,10.985,robot_0,-3.807,1.510
1786462167,391093094,10.985,robot_2,-2.022,1.611
1786462167,391113666,10.985,robot_1,0.689,3.456
1786462167,610510042,11.205,robot_0,-3.808,1.444
1786462167,610541115,11.205,robot_2,-2.021,1.561
1786462167,610556433,11.205,robot_1,0.754,3.460
1786462167,831172947,11.425,robot_0,-3.808,1.418
1786462167,831200465,11.425,robot_2,-2.017,1.517
1786462167,831211931,11.425,robot_1,0.806,3.464
1786462168,31215716,11.625,robot_0,-3.805,1.379
1786462168,31258095,11.625,robot_2,-2.010,1.478
1786462168,31278366,11.625,robot_1,0.846,3.467
1786462168,250959404,11.845,robot_0,-3.800,1.329
1786462168,251013792,11.845,robot_2,-1.998,1.435
1786462168,251056846,11.845,robot_1,0.889,3.470
1786462168,470271210,12.064,robot_0,-3.797,1.308
1786462168,470298459,12.065,robot_2,-1.981,1.383
1786462168,470310508,12.065,robot_1,0.952,3.476
1786462168,670601189,12.265,robot_0,-3.784,1.251
1786462168,670640913,12.265,robot_2,-1.961,1.326
1786462168,670660459,12.265,robot_1,1.003,3.480
1786462168,870662643,12.465,robot_0,-3.782,1.241
1786462168,870709696,12.465,robot_2,-1.941,1.270
1786462168,870729528,12.465,robot_1,1.043,3.483
1786462169,90237771,12.684,robot_0,-3.782,1.241
1786462169,90263051,12.684,robot_2,-1.923,1.220
1786462169,90273049,12.684,robot_1,1.087,3.487
1786462169,290496352,12.885,robot_0,-3.783,1.241
1786462169,290532568,12.885,robot_2,-1.909,1.183
1786462169,290548823,12.885,robot_1,1.127,3.491
1786462169,490511439,13.085,robot_0,-3.783,1.241
1786462169,490539228,13.085,robot_2,-1.895,1.145
1786462169,490549938,13.085,robot_1,1.167,3.494
1786462169,690656625,13.285,robot_0,-3.780,1.239
1786462169,690687621,13.285,robot_2,-1.881,1.108
1786462169,690706865,13.285,robot_1,1.227,3.500
1786462169,910592685,13.505,robot_0,-3.729,1.210
1786462169,910630794,13.505,robot_2,-1.865,1.067
1786462169,910651434,13.505,robot_1,1.292,3.505
1786462170,110663262,13.705,robot_0,-3.706,1.198
1786462170,110707883,13.705,robot_2,-1.851,1.030
1786462170,110727278,13.705,robot_1,1.350,3.511
1786462170,311041002,13.905,robot_0,-3.674,1.187
1786462170,311080463,13.905,robot_2,-1.836,0.992
1786462170,311115509,13.905,robot_1,1.390,3.514
1786462170,530338604,14.125,robot_0,-3.622,1.171
1786462170,530377995,14.125,robot_2,-1.817,0.944
1786462170,530397157,14.125,robot_1,1.433,3.518
1786462170,731495456,14.326,robot_0,-3.611,1.168
1786462170,731531085,14.326,robot_2,-1.795,0.889
1786462170,731548917,14.326,robot_1,1.478,3.522
1786462170,950570729,14.545,robot_0,-3.547,1.156
1786462170,950608812,14.545,robot_2,-1.771,0.827
1786462170,950627023,14.545,robot_1,1.543,3.528
1786462171,170597828,14.765,robot_0,-3.482,1.144
1786462171,170637275,14.765,robot_2,-1.751,0.777
1786462171,170655636,14.765,robot_1,1.609,3.534
1786462171,370968921,14.965,robot_0,-3.444,1.137
1786462171,370997024,14.965,robot_2,-1.735,0.738
1786462171,371007914,14.965,robot_1,1.669,3.540
1786462171,590477126,15.185,robot_0,-3.444,1.137
1786462171,590504607,15.185,robot_2,-1.711,0.677
1786462171,590515147,15.185,robot_1,1.734,3.546
1786462171,810505189,15.405,robot_0,-3.444,1.137
1786462171,810532909,15.405,robot_2,-1.687,0.615
1786462171,810545804,15.405,robot_1,1.778,3.550
1786462172,11082697,15.605,robot_0,-3.444,1.137
1786462172,11108269,15.605,robot_2,-1.667,0.564
1786462172,11119022,15.605,robot_1,1.830,3.554
1786462172,230787441,15.825,robot_0,-3.444,1.136
1786462172,230831392,15.825,robot_2,-1.651,0.524
1786462172,230852787,15.825,robot_1,1.896,3.560
1786462172,450741217,16.045,robot_0,-3.444,1.136
1786462172,450769513,16.045,robot_2,-1.628,0.464
1786462172,450781009,16.045,robot_1,1.962,3.566
1786462172,650787341,16.245,robot_0,-3.444,1.136
1786462172,650816040,16.245,robot_2,-1.606,0.409
1786462172,650827600,16.245,robot_1,2.005,3.570
1786462172,870793603,16.465,robot_0,-3.443,1.136
1786462172,870820698,16.465,robot_2,-1.581,0.347
1786462172,870831819,16.465,robot_1,2.057,3.575
1786462173,90556101,16.685,robot_0,-3.443,1.135
1786462173,90585469,16.685,robot_2,-1.557,0.286
1786462173,90597333,16.685,robot_1,2.122,3.581
1786462173,311190440,16.905,robot_0,-3.443,1.135
1786462173,311218737,16.905,robot_2,-1.539,0.239
1786462173,311230530,16.905,robot_1,2.166,3.585
1786462173,511779514,17.106,robot_0,-3.443,1.142
1786462173,511818378,17.106,robot_2,-1.522,0.196
1786462173,511838400,17.106,robot_1,2.206,3.589
1786462173,730349842,17.325,robot_0,-3.454,1.203
1786462173,730388727,17.325,robot_2,-1.498,0.135
1786462173,730408275,17.325,robot_1,2.250,3.593
1786462173,930834654,17.525,robot_0,-3.458,1.222
1786462173,930873358,17.525,robot_2,-1.485,0.102
1786462173,930892745,17.525,robot_1,2.293,3.597
1786462174,131552624,17.726,robot_0,-3.461,1.232
1786462174,131588075,17.726,robot_2,-1.463,0.047
1786462174,131603359,17.726,robot_1,2.348,3.602
1786462174,350642346,17.945,robot_0,-3.470,1.275
1786462174,350673781,17.945,robot_2,-1.446,0.003
1786462174,350685503,17.945,robot_1,2.392,3.606
1786462174,570441560,18.165,robot_0,-3.476,1.319
1786462174,570478007,18.165,robot_2,-1.426,-0.048
1786462174,570513781,18.165,robot_1,2.403,3.607
1786462174,770597613,18.365,robot_0,-3.480,1.359
1786462174,770630535,18.365,robot_2,-1.405,-0.103
1786462174,770644123,18.365,robot_1,2.417,3.609
1786462174,989941164,18.584,robot_0,-3.482,1.406
1786462174,989969725,18.584,robot_2,-1.389,-0.144
1786462174,989981504,18.584,robot_1,2.482,3.615
1786462175,190423298,18.785,robot_0,-3.483,1.466
1786462175,190461035,18.785,robot_2,-1.374,-0.181
1786462175,190479511,18.785,robot_1,2.542,3.620
1786462175,410452174,19.005,robot_0,-3.484,1.516
1786462175,410482536,19.005,robot_2,-1.358,-0.222
1786462175,410495729,19.005,robot_1,2.608,3.626
1786462175,610873933,19.205,robot_0,-3.484,1.562
1786462175,610918270,19.205,robot_2,-1.344,-0.259
1786462175,610941986,19.205,robot_1,2.665,3.632
1786462175,810949464,19.405,robot_0,-3.484,1.622
1786462175,810980622,19.405,robot_2,-1.329,-0.297
1786462175,810992189,19.405,robot_1,2.672,3.632
1786462176,30565869,19.625,robot_0,-3.484,1.670
1786462176,30600795,19.625,robot_2,-1.313,-0.338
1786462176,30618223,19.625,robot_1,2.672,3.633
1786462176,230877987,19.825,robot_0,-3.484,1.718
1786462176,230912570,19.825,robot_2,-1.299,-0.375
1786462176,230929196,19.825,robot_1,2.672,3.633
1786462176,449985014,20.044,robot_0,-3.484,1.784
1786462176,450015024,20.044,robot_2,-1.275,-0.434
1786462176,450025279,20.044,robot_1,2.644,3.636
1786462176,670643290,20.265,robot_0,-3.484,1.828
1786462176,670668751,20.265,robot_2,-1.256,-0.485
1786462176,670679715,20.265,robot_1,2.600,3.641
1786462176,890784350,20.485,robot_0,-3.484,1.886
1786462176,890819447,20.485,robot_2,-1.240,-0.526
1786462176,890836050,20.485,robot_1,2.593,3.642
1786462177,90903936,20.685,robot_0,-3.484,1.946
1786462177,90932576,20.685,robot_2,-1.225,-0.563
1786462177,90943311,20.685,robot_1,2.593,3.642
1786462177,310797156,20.905,robot_0,-3.484,2.012
1786462177,310866543,20.905,robot_2,-1.204,-0.619
1786462177,310884679,20.905,robot_1,2.593,3.641
1786462177,510934229,21.105,robot_0,-3.484,2.072
1786462177,510974502,21.105,robot_2,-1.184,-0.669
1786462177,510992881,21.105,robot_1,2.593,3.641
1786462177,730836884,21.325,robot_0,-3.484,2.130
1786462177,730876447,21.325,robot_2,-1.168,-0.710
1786462177,730896547,21.325,robot_1,2.594,3.641
1786462177,950330296,21.545,robot_0,-3.484,2.174
1786462177,950365026,21.545,robot_2,-1.152,-0.751
1786462177,950380443,21.545,robot_1,2.594,3.640
1786462178,150542485,21.745,robot_0,-3.485,2.214
1786462178,150578582,21.745,robot_2,-1.137,-0.789
1786462178,150595663,21.745,robot_1,2.594,3.640
1786462178,369621963,21.964,robot_0,-3.485,2.258
1786462178,369645863,21.964,robot_2,-1.121,-0.831
1786462178,369654914,21.964,robot_1,2.595,3.640
1786462178,571378864,22.166,robot_0,-3.485,2.300
1786462178,571415022,22.166,robot_2,-1.099,-0.887
1786462178,571432932,22.166,robot_1,2.595,3.640
1786462178,789849611,22.384,robot_0,-3.486,2.366
1786462178,789878517,22.384,robot_2,-1.079,-0.936
1786462178,789890745,22.384,robot_1,2.596,3.640
1786462178,989856332,22.584,robot_0,-3.487,2.412
1786462178,989884927,22.584,robot_2,-1.064,-0.976
1786462178,989896790,22.584,robot_1,2.596,3.640
1786462179,190403710,22.785,robot_0,-3.487,2.452
1786462179,190440524,22.785,robot_2,-1.042,-1.032
1786462179,190472969,22.785,robot_1,2.596,3.640
1786462179,391041753,22.985,robot_0,-3.488,2.492
1786462179,391096169,22.985,robot_2,-1.020,-1.088
1786462179,391114480,22.985,robot_1,2.597,3.640
1786462179,610389090,23.205,robot_0,-3.488,2.552
1786462179,610427813,23.205,robot_2,-0.998,-1.144
1786462179,610451670,23.205,robot_1,2.597,3.640
1786462179,830325299,23.425,robot_0,-3.489,2.618
1786462179,830350121,23.425,robot_2,-0.982,-1.185
1786462179,830359198,23.425,robot_1,2.597,3.641
1786462180,50069900,23.644,robot_0,-3.490,2.684
1786462180,50095901,23.644,robot_2,-0.966,-1.226
1786462180,50105019,23.644,robot_1,2.598,3.641
1786462180,250577931,23.845,robot_0,-3.490,2.697
1786462180,250613462,23.845,robot_2,-0.951,-1.263
1786462180,250630678,23.845,robot_1,2.598,3.642
1786462180,470583663,24.065,robot_0,-3.490,2.697
1786462180,470609184,24.065,robot_2,-0.934,-1.306
1786462180,470621132,24.065,robot_1,2.598,3.642
1786462180,690509128,24.285,robot_0,-3.493,2.725
1786462180,690549035,24.285,robot_2,-0.910,-1.367
1786462180,690566787,24.285,robot_1,2.598,3.642
1786462180,910514098,24.505,robot_0,-3.500,2.784
1786462180,910540286,24.505,robot_2,-0.886,-1.429
1786462180,910550919,24.505,robot_1,2.598,3.642
1786462181,110903228,24.705,robot_0,-3.500,2.786
1786462181,110942223,24.705,robot_2,-0.864,-1.484
1786462181,110960086,24.705,robot_1,2.597,3.641
1786462181,330523156,24.925,robot_0,-3.497,2.776
1786462181,330563139,24.925,robot_2,-0.840,-1.546
1786462181,330581726,24.925,robot_1,2.594,3.644
1786462181,550583117,25.145,robot_0,-3.487,2.733
1786462181,550610293,25.145,robot_2,-0.823,-1.589
1786462181,550622217,25.145,robot_1,2.555,3.690
1786462181,770475737,25.365,robot_0,-3.481,2.709
1786462181,770509176,25.365,robot_2,-0.803,-1.641
1786462181,770522351,25.365,robot_1,2.515,3.743
1786462181,990781187,25.585,robot_0,-3.481,2.709
1786462181,990817309,25.585,robot_2,-0.779,-1.702
1786462181,990834759,25.585,robot_1,2.487,3.781
1786462182,211750287,25.806,robot_0,-3.481,2.709
1786462182,211785796,25.806,robot_2,-0.755,-1.764
1786462182,211805324,25.806,robot_1,2.474,3.801
1786462182,430581679,26.025,robot_0,-3.481,2.709
1786462182,430618385,26.025,robot_2,-0.731,-1.825
1786462182,430633315,26.025,robot_1,2.440,3.858
1786462182,650771502,26.245,robot_0,-3.481,2.709
1786462182,650808719,26.245,robot_2,-0.710,-1.878
1786462182,650825959,26.245,robot_1,2.407,3.915
1786462182,869823044,26.464,robot_0,-3.480,2.709
1786462182,869845431,26.464,robot_2,-0.694,-1.919
1786462182,869854319,26.464,robot_1,2.396,3.935
1786462183,89602317,26.684,robot_0,-3.480,2.710
1786462183,89625354,26.684,robot_2,-0.678,-1.960
1786462183,89634205,26.684,robot_1,2.375,3.979
1786462183,290614454,26.885,robot_0,-3.480,2.710
1786462183,290646009,26.885,robot_2,-0.663,-1.997
1786462183,290659804,26.885,robot_1,2.351,4.034
1786462183,491324340,27.086,robot_0,-3.480,2.710
1786462183,491360832,27.086,robot_2,-0.648,-2.034
1786462183,491393275,27.086,robot_1,2.328,4.089
1786462183,711371575,27.306,robot_0,-3.480,2.711
1786462183,711406439,27.306,robot_2,-0.632,-2.075
1786462183,711425918,27.306,robot_1,2.323,4.099
1786462183,930088440,27.524,robot_0,-3.480,2.711
1786462183,930118129,27.524,robot_2,-0.610,-2.132
1786462183,930130415,27.524,robot_1,2.323,4.100
1786462184,150191462,27.744,robot_0,-3.481,2.711
1786462184,150218402,27.744,robot_2,-0.589,-2.185
1786462184,150229817,27.744,robot_1,2.324,4.100
1786462184,370152453,27.964,robot_0,-3.481,2.712
1786462184,370181192,27.964,robot_2,-0.572,-2.227
1786462184,370192497,27.964,robot_1,2.324,4.100
1786462184,570685435,28.165,robot_0,-3.481,2.712
1786462184,570723487,28.165,robot_2,-0.550,-2.283
1786462184,570738627,28.165,robot_1,2.324,4.101
1786462184,770949338,28.365,robot_0,-3.481,2.712
1786462184,770975455,28.365,robot_2,-0.528,-2.339
1786462184,770986207,28.365,robot_1,2.324,4.101
1786462184,990216232,28.584,robot_0,-3.482,2.712
1786462184,990239370,28.584,robot_2,-0.505,-2.397
1786462184,990248709,28.584,robot_1,2.324,4.102
1786462185,190766781,28.785,robot_0,-3.482,2.712
1786462185,190824241,28.785,robot_2,-0.491,-2.434
1786462185,190849607,28.785,robot_1,2.324,4.102
1786462185,391064287,28.985,robot_0,-3.482,2.712
1786462185,391103715,28.985,robot_2,-0.471,-2.484
1786462185,391123678,28.985,robot_1,2.324,4.103
1786462185,611178232,29.205,robot_0,-3.483,2.712
1786462185,611205673,29.205,robot_2,-0.449,-2.540
1786462185,611217807,29.205,robot_1,2.324,4.103
1786462185,829993917,29.424,robot_0,-3.483,2.712
1786462185,830016686,29.424,robot_2,-0.433,-2.581
1786462185,830025052,29.424,robot_1,2.324,4.103
1786462186,30490808,29.625,robot_0,-3.468,2.685
1786462186,30523615,29.625,robot_2,-0.412,-2.635
1786462186,30539524,29.625,robot_1,2.323,4.104
1786462186,231147552,29.825,robot_0,-3.449,2.649
1786462186,231191231,29.825,robot_2,-0.390,-2.690
1786462186,231209250,29.825,robot_1,2.323,4.104
1786462186,449511493,30.044,robot_0,-3.429,2.610
1786462186,449533925,30.044,robot_2,-0.366,-2.752
1786462186,449543235,30.044,robot_1,2.322,4.104
1786462186,651077449,30.245,robot_0,-3.415,2.573
1786462186,651113491,30.245,robot_2,-0.361,-2.764
1786462186,651125153,30.245,robot_1,2.322,4.104
1786462186,869867048,30.464,robot_0,-3.403,2.530
1786462186,869890039,30.464,robot_2,-0.361,-2.764
1786462186,869900023,30.464,robot_1,2.321,4.104
1786462187,70646084,30.665,robot_0,-3.395,2.491
1786462187,70679711,30.665,robot_2,-0.369,-2.748
1786462187,70700326,30.665,robot_1,2.321,4.104
1786462187,290759602,30.885,robot_0,-3.390,2.447
1786462187,290783005,30.885,robot_2,-0.389,-2.709
1786462187,290793100,30.885,robot_1,2.326,4.088
1786462187,510897789,31.105,robot_0,-3.385,2.388
1786462187,510935338,31.105,robot_2,-0.410,-2.670
1786462187,510953008,31.105,robot_1,2.340,4.046
1786462187,730389053,31.325,robot_0,-3.380,2.322
1786462187,730413445,31.325,robot_2,-0.431,-2.631
1786462187,730423668,31.325,robot_1,2.352,4.003
1786462187,931122146,31.525,robot_0,-3.376,2.262
1786462187,931158160,31.525,robot_2,-0.435,-2.623
1786462187,931174794,31.525,robot_1,2.362,3.950
1786462188,149976303,31.744,robot_0,-3.372,2.216
1786462188,150007190,31.744,robot_2,-0.410,-2.661
1786462188,150022398,31.744,robot_1,2.373,3.885
1786462188,350029113,31.944,robot_0,-3.368,2.167
1786462188,350053331,31.944,robot_2,-0.385,-2.698
1786462188,350063782,31.944,robot_1,2.383,3.826
1786462188,550118392,32.144,robot_0,-3.363,2.107
1786462188,550144494,32.144,robot_2,-0.385,-2.698
1786462188,550154452,32.144,robot_1,2.390,3.783
1786462188,750413237,32.345,robot_0,-3.358,2.047
1786462188,750457633,32.345,robot_2,-0.374,-2.708
1786462188,750482003,32.345,robot_1,2.396,3.743
1786462188,970585228,32.565,robot_0,-3.354,1.993
1786462188,970620384,32.565,robot_2,-0.323,-2.746
1786462188,970637008,32.565,robot_1,2.400,3.700
1786462189,190292294,32.785,robot_0,-3.350,1.949
1786462189,190329803,32.785,robot_2,-0.316,-2.752
1786462189,190347478,32.785,robot_1,2.402,3.656
1786462189,390689151,32.985,robot_0,-3.346,1.909
1786462189,390731272,32.985,robot_2,-0.316,-2.752
1786462189,390747755,32.985,robot_1,2.403,3.616
1786462189,610061271,33.204,robot_0,-3.341,1.850
1786462189,610094353,33.204,robot_2,-0.310,-2.754
1786462189,610109953,33.204,robot_1,2.404,3.572
1786462189,810649604,33.405,robot_0,-3.336,1.796
1786462189,810687311,33.405,robot_2,-0.254,-2.759
1786462189,810749932,33.405,robot_1,2.403,3.532
1786462190,11075888,33.605,robot_0,-3.332,1.756
1786462190,11099917,33.605,robot_2,-0.194,-2.761
1786462190,11110260,33.605,robot_1,2.403,3.479
1786462190,229909198,33.824,robot_0,-3.328,1.712
1786462190,229943283,33.824,robot_2,-0.139,-2.763
1786462190,229958967,33.824,robot_1,2.402,3.418
1786462190,450642778,34.045,robot_0,-3.323,1.668
1786462190,450673429,34.045,robot_2,-0.138,-2.763
1786462190,450686333,34.045,robot_1,2.401,3.374
1786462190,670270471,34.264,robot_0,-3.319,1.625
1786462190,670294142,34.265,robot_2,-0.138,-2.764
1786462190,670305283,34.265,robot_1,2.401,3.311
1786462190,890627658,34.485,robot_0,-3.314,1.581
1786462190,890663468,34.485,robot_2,-0.114,-2.754
1786462190,890679628,34.485,robot_1,2.400,3.256
1786462191,110582513,34.705,robot_0,-3.308,1.522
1786462191,110607766,34.705,robot_2,-0.061,-2.726
1786462191,110617923,34.705,robot_1,2.400,3.212
1786462191,330272797,34.924,robot_0,-3.302,1.463
1786462191,330297789,34.925,robot_2,-0.059,-2.725
1786462191,330306754,34.925,robot_1,2.400,3.168
1786462191,530357218,35.125,robot_0,-3.298,1.424
1786462191,530391756,35.125,robot_2,-0.058,-2.725
1786462191,530408393,35.125,robot_1,2.400,3.113
1786462191,730711412,35.325,robot_0,-3.294,1.384
1786462191,730738948,35.325,robot_2,-0.052,-2.717
1786462191,730749515,35.325,robot_1,2.399,3.053
1786462191,930739702,35.525,robot_0,-3.289,1.337
1786462191,930771205,35.525,robot_2,-0.023,-2.667
1786462191,930785020,35.525,robot_1,2.399,2.993
1786462192,150402919,35.745,robot_0,-3.283,1.271
1786462192,150432269,35.745,robot_2,-0.013,-2.650
1786462192,150444271,35.745,robot_1,2.399,2.944
1786462192,370221032,35.964,robot_0,-3.278,1.227
1786462192,370249071,35.964,robot_2,0.005,-2.602
1786462192,370273140,35.964,robot_1,2.399,2.891
1786462192,590313564,36.185,robot_0,-3.272,1.169
1786462192,590341690,36.185,robot_2,0.018,-2.566
1786462192,590353022,36.185,robot_1,2.399,2.826
1786462192,791140457,36.385,robot_0,-3.266,1.113
1786462192,791191403,36.385,robot_2,0.025,-2.539
1786462192,791218805,36.385,robot_1,2.399,2.786
1786462193,10978561,36.605,robot_0,-3.262,1.069
1786462193,11015035,36.605,robot_2,0.039,-2.475
1786462193,11035126,36.605,robot_1,2.399,2.729
1786462193,230031949,36.824,robot_0,-3.256,1.008
1786462193,230055274,36.824,robot_2,0.053,-2.410
1786462193,230064658,36.824,robot_1,2.399,2.663
1786462193,430868709,37.025,robot_0,-3.250,0.949
1786462193,430926113,37.025,robot_2,0.066,-2.352
1786462193,430941945,37.025,robot_1,2.399,2.603
1786462193,650722563,37.245,robot_0,-3.243,0.883
1786462193,650748644,37.245,robot_2,0.078,-2.297
1786462193,650758737,37.245,robot_1,2.399,2.537
1786462193,870400752,37.465,robot_0,-3.236,0.817
1786462193,870427370,37.465,robot_2,0.086,-2.252
1786462193,870438642,37.465,robot_1,2.399,2.471
1786462194,70423024,37.665,robot_0,-3.230,0.758
1786462194,70463064,37.665,robot_2,0.089,-2.194
1786462194,70485291,37.665,robot_1,2.399,2.411
1786462194,290794804,37.885,robot_0,-3.223,0.692
1786462194,290829485,37.885,robot_2,0.089,-2.128
1786462194,290846832,37.885,robot_1,2.399,2.366
1786462194,511776626,38.106,robot_0,-3.217,0.626
1786462194,511802020,38.106,robot_2,0.089,-2.067
1786462194,511812771,38.106,robot_1,2.399,2.309
1786462194,730390366,38.325,robot_0,-3.212,0.578
1786462194,730428156,38.325,robot_2,0.088,-2.023
1786462194,730447195,38.325,robot_1,2.399,2.248
1786462194,950302925,38.545,robot_0,-3.207,0.534
1786462194,950325904,38.545,robot_2,0.082,-1.980
1786462194,950344980,38.545,robot_1,2.399,2.204
1786462195,170972851,38.765,robot_0,-3.203,0.490
1786462195,171007900,38.765,robot_2,0.070,-1.926
1786462195,171024940,38.765,robot_1,2.399,2.141
1786462195,390286328,38.985,robot_0,-3.198,0.447
1786462195,390315060,38.985,robot_2,0.052,-1.862
1786462195,390327494,38.985,robot_1,2.399,2.086
1786462195,590698923,39.185,robot_0,-3.194,0.407
1786462195,590740500,39.185,robot_2,0.035,-1.805
1786462195,590759182,39.185,robot_1,2.399,2.046
1786462195,811553773,39.406,robot_0,-3.189,0.358
1786462195,811595234,39.406,robot_2,0.017,-1.741
1786462195,811614172,39.406,robot_1,2.399,2.002
1786462196,30291644,39.625,robot_0,-3.183,0.292
1786462196,30315079,39.625,robot_2,-0.002,-1.678
1786462196,30325093,39.625,robot_1,2.399,1.958
1786462196,249411331,39.844,robot_0,-3.176,0.226
1786462196,249433595,39.844,robot_2,-0.020,-1.615
1786462196,249441834,39.844,robot_1,2.399,1.914
1786462196,450412832,40.045,robot_0,-3.171,0.176
1786462196,450448013,40.045,robot_2,-0.037,-1.557
1786462196,450464034,40.045,robot_1,2.399,1.874
1786462196,669594678,40.264,robot_0,-3.166,0.131
1786462196,669617436,40.264,robot_2,-0.052,-1.505
1786462196,669627462,40.264,robot_1,2.399,1.811
1786462196,870262030,40.464,robot_0,-3.160,0.071
1786462196,870286853,40.465,robot_2,-0.064,-1.467
1786462196,870296442,40.465,robot_1,2.399,1.751
1786462197,89951471,40.684,robot_0,-3.155,0.019
1786462197,89976493,40.684,robot_2,-0.078,-1.425
1786462197,89985827,40.684,robot_1,2.399,1.686
1786462197,290475985,40.885,robot_0,-3.150,-0.024
1786462197,290512406,40.885,robot_2,-0.097,-1.375
1786462197,290521349,40.885,robot_1,2.399,1.646
1786462197,490586204,41.085,robot_0,-3.144,-0.084
1786462197,490623784,41.085,robot_2,-0.117,-1.322
1786462197,490637525,41.085,robot_1,2.399,1.606
1786462197,690760127,41.285,robot_0,-3.138,-0.144
1786462197,690796424,41.285,robot_2,-0.132,-1.285
1786462197,690811548,41.285,robot_1,2.399,1.566
1786462197,910839105,41.505,robot_0,-3.132,-0.209
1786462197,910877600,41.505,robot_2,-0.154,-1.229
1786462197,910895337,41.505,robot_1,2.399,1.522
1786462198,111571302,41.706,robot_0,-3.125,-0.269
1786462198,111604180,41.706,robot_2,-0.174,-1.179
1786462198,111623211,41.706,robot_1,2.399,1.469
1786462198,312023052,41.906,robot_0,-3.119,-0.329
1786462198,312072917,41.906,robot_2,-0.189,-1.142
1786462198,312092982,41.906,robot_1,2.399,1.412
