stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789386572,462057304,16.804,robot_0_carried_generic_box,-0.001,3.140
1789386572,669166945,17.011,robot_1,1.666,1.508
1789386572,669215337,17.011,robot_0,0.049,3.148
1789386572,669241194,17.011,robot_2,-0.122,0.888
1789386572,669269694,17.011,robot_0_carried_generic_box,0.049,3.148
1789386572,669290175,17.011,robot_1_carried_generic_box,1.665,1.496
1789386572,878984622,17.221,robot_1,1.666,1.510
1789386572,879033048,17.221,robot_0,0.116,3.165
1789386572,879058147,17.221,robot_2,-0.106,0.825
1789386572,879084808,17.221,robot_0_carried_generic_box,0.073,3.154
1789386572,879107019,17.221,robot_1_carried_generic_box,1.666,1.510
1789386573,79646749,17.422,robot_1,1.666,1.510
1789386573,79696289,17.422,robot_0,0.167,3.179
1789386573,79719718,17.422,robot_2,-0.092,0.773
1789386573,79745192,17.422,robot_0_carried_generic_box,0.156,3.176
1789386573,79765999,17.422,robot_1_carried_generic_box,1.666,1.510
1789386573,282044222,17.624,robot_1,1.666,1.510
1789386573,282102741,17.624,robot_0,0.167,3.179
1789386573,282132409,17.624,robot_2,-0.075,0.709
1789386573,282165370,17.624,robot_0_carried_generic_box,0.167,3.179
1789386573,282191685,17.624,robot_1_carried_generic_box,1.666,1.510
1789386573,282214105,17.624,robot_2_carried_generic_box,-0.084,0.744
1789386573,498833975,17.841,robot_1,1.699,1.563
1789386573,498885421,17.841,robot_0,0.168,3.178
1789386573,498910805,17.841,robot_2,-0.073,0.702
1789386573,498937844,17.841,robot_0_carried_generic_box,0.168,3.179
1789386573,498960184,17.841,robot_1_carried_generic_box,1.671,1.519
1789386573,498978068,17.841,robot_2_carried_generic_box,-0.073,0.702
1789386573,715016022,18.057,robot_1,1.721,1.594
1789386573,715069868,18.057,robot_0,0.168,3.178
1789386573,715100179,18.057,robot_2,-0.067,0.681
1789386573,715133584,18.057,robot_0_carried_generic_box,0.168,3.178
1789386573,715160317,18.057,robot_1_carried_generic_box,1.712,1.582
1789386573,715182162,18.057,robot_2_carried_generic_box,-0.070,0.692
1789386573,943680756,18.286,robot_1,1.721,1.594
1789386573,943728516,18.286,robot_0,0.169,3.178
1789386573,943754002,18.286,robot_2,-0.047,0.605
1789386573,943781364,18.286,robot_0_carried_generic_box,0.168,3.178
1789386573,943807029,18.286,robot_1_carried_generic_box,1.721,1.594
1789386573,943829325,18.286,robot_2_carried_generic_box,-0.053,0.626
1789386574,154527778,18.496,robot_1,1.720,1.594
1789386574,154576396,18.496,robot_0,0.169,3.178
1789386574,154608216,18.497,robot_2,-0.030,0.539
1789386574,154634118,18.497,robot_0_carried_generic_box,0.169,3.178
1789386574,154657018,18.497,robot_1_carried_generic_box,1.720,1.594
1789386574,154676284,18.497,robot_2_carried_generic_box,-0.037,0.568
1789386574,370495813,18.712,robot_1,1.761,1.612
1789386574,370551461,18.712,robot_0,0.170,3.178
1789386574,370577444,18.712,robot_2,-0.009,0.461
1789386574,370608964,18.713,robot_0_carried_generic_box,0.169,3.178
1789386574,370632295,18.713,robot_1_carried_generic_box,1.734,1.601
1789386574,370651264,18.713,robot_2_carried_generic_box,-0.017,0.489
1789386574,588414314,18.930,robot_1,1.802,1.628
1789386574,588470377,18.930,robot_0,0.170,3.178
1789386574,588504285,18.930,robot_2,0.004,0.415
1789386574,588535843,18.930,robot_0_carried_generic_box,0.170,3.178
1789386574,588562290,18.930,robot_1_carried_generic_box,1.789,1.623
1789386574,594552469,18.936,robot_2_carried_generic_box,-0.005,0.444
1789386574,793980936,19.136,robot_1,1.802,1.628
1789386574,794032989,19.136,robot_0,0.171,3.178
1789386574,794060796,19.136,robot_2,0.026,0.361
1789386574,794088185,19.136,robot_0_carried_generic_box,0.170,3.178
1789386574,794114817,19.136,robot_1_carried_generic_box,1.802,1.628
1789386574,794138396,19.136,robot_2_carried_generic_box,0.012,0.394
1789386575,2363374,19.344,robot_1,1.802,1.629
1789386575,2419862,19.344,robot_0,0.171,3.178
1789386575,2449251,19.344,robot_2,0.060,0.291
1789386575,2505572,19.344,robot_0_carried_generic_box,0.171,3.178
1789386575,2527142,19.344,robot_1_carried_generic_box,1.802,1.628
1789386575,2544850,19.344,robot_2_carried_generic_box,0.052,0.307
1789386575,215168112,19.557,robot_1,1.822,1.624
1789386575,215216480,19.557,robot_0,0.171,3.178
1789386575,215245667,19.557,robot_2,0.090,0.229
1789386575,215275628,19.557,robot_0_carried_generic_box,0.171,3.178
1789386575,215299582,19.557,robot_1_carried_generic_box,1.817,1.625
1789386575,215322406,19.557,robot_2_carried_generic_box,0.085,0.240
1789386575,420732542,19.763,robot_1,1.896,1.599
1789386575,420781499,19.763,robot_0,0.172,3.179
1789386575,420805058,19.763,robot_2,0.125,0.159
1789386575,420829722,19.763,robot_0_carried_generic_box,0.172,3.179
1789386575,420848536,19.763,robot_1_carried_generic_box,1.882,1.604
1789386575,420865570,19.763,robot_2_carried_generic_box,0.114,0.181
1789386575,625328206,19.967,robot_1,1.958,1.576
1789386575,625391280,19.967,robot_0,0.172,3.179
1789386575,625413064,19.967,robot_2,0.146,0.116
1789386575,625437532,19.967,robot_0_carried_generic_box,0.172,3.179
1789386575,625455230,19.967,robot_1_carried_generic_box,1.946,1.580
1789386575,625471971,19.967,robot_2_carried_generic_box,0.141,0.126
1789386575,829009318,20.171,robot_1,2.017,1.554
1789386575,829059073,20.171,robot_0,0.172,3.180
1789386575,829081097,20.171,robot_2,0.168,0.079
1789386575,829108990,20.171,robot_0_carried_generic_box,0.172,3.180
1789386575,829133513,20.171,robot_1_carried_generic_box,1.997,1.561
1789386575,829153769,20.171,robot_2_carried_generic_box,0.158,0.095
1789386576,39321054,20.381,robot_1,2.080,1.530
1789386576,39376146,20.381,robot_0,0.172,3.180
1789386576,39405669,20.381,robot_2,0.197,0.039
1789386576,39437867,20.381,robot_0_carried_generic_box,0.172,3.180
1789386576,39462360,20.381,robot_1_carried_generic_box,2.070,1.534
1789386576,39483453,20.381,robot_2_carried_generic_box,0.185,0.055
1789386576,247215611,20.589,robot_1,2.083,1.529
1789386576,247262263,20.589,robot_0,0.172,3.181
1789386576,247289364,20.589,robot_2,0.225,0.008
1789386576,247321756,20.589,robot_0_carried_generic_box,0.172,3.181
1789386576,247345960,20.589,robot_1_carried_generic_box,2.083,1.529
1789386576,247362704,20.589,robot_2_carried_generic_box,0.209,0.025
1789386576,448405186,20.790,robot_1,2.083,1.530
1789386576,448459779,20.790,robot_0,0.172,3.181
1789386576,448486424,20.790,robot_2,0.268,-0.033
1789386576,448517080,20.790,robot_0_carried_generic_box,0.172,3.181
1789386576,448542209,20.790,robot_1_carried_generic_box,2.083,1.530
1789386576,448563564,20.790,robot_2_carried_generic_box,0.246,-0.013
1789386576,660942822,21.003,robot_1,2.083,1.530
1789386576,661003501,21.003,robot_0,0.138,3.168
1789386576,661035036,21.003,robot_2,0.312,-0.069
1789386576,661062837,21.003,robot_0_carried_generic_box,0.157,3.176
1789386576,661088440,21.003,robot_1_carried_generic_box,2.083,1.530
1789386576,661105808,21.003,robot_2_carried_generic_box,0.296,-0.056
1789386576,870231058,21.212,robot_1,2.083,1.530
1789386576,870278047,21.212,robot_0,0.081,3.144
1789386576,870300558,21.212,robot_2,0.381,-0.127
1789386576,870323722,21.212,robot_0_carried_generic_box,0.094,3.149
1789386576,870341365,21.212,robot_1_carried_generic_box,2.083,1.530
1789386576,870355840,21.212,robot_2_carried_generic_box,0.349,-0.100
1789386577,90776208,21.433,robot_1,2.083,1.529
1789386577,90828438,21.433,robot_0,0.081,3.144
1789386577,90856943,21.433,robot_2,0.427,-0.166
1789386577,90880069,21.433,robot_0_carried_generic_box,0.081,3.144
1789386577,90901006,21.433,robot_1_carried_generic_box,2.083,1.530
1789386577,90920601,21.433,robot_2_carried_generic_box,0.406,-0.149
1789386577,297232634,21.639,robot_1,2.083,1.529
1789386577,299662634,21.642,robot_0,0.080,3.144
1789386577,299724610,21.642,robot_2,0.471,-0.204
1789386577,299751511,21.642,robot_0_carried_generic_box,0.081,3.144
1789386577,299770435,21.642,robot_1_carried_generic_box,2.083,1.529
1789386577,299786249,21.642,robot_2_carried_generic_box,0.457,-0.192
1789386577,512763757,21.855,robot_1,2.083,1.529
1789386577,512818881,21.855,robot_0,0.080,3.144
1789386577,512849261,21.855,robot_2,0.519,-0.244
1789386577,512876773,21.855,robot_0_carried_generic_box,0.080,3.144
1789386577,512903234,21.855,robot_1_carried_generic_box,2.083,1.529
1789386577,512923968,21.855,robot_2_carried_generic_box,0.487,-0.217
1789386577,720774553,22.063,robot_1,2.083,1.528
1789386577,720826284,22.063,robot_0,0.060,3.105
1789386577,720855302,22.063,robot_2,0.559,-0.278
1789386577,720882524,22.063,robot_0_carried_generic_box,0.069,3.124
1789386577,720907275,22.063,robot_1_carried_generic_box,2.083,1.528
1789386577,720927883,22.063,robot_2_carried_generic_box,0.548,-0.269
1789386577,939193588,22.281,robot_1,2.084,1.528
1789386577,939232642,22.281,robot_0,0.037,3.050
1789386577,939251120,22.281,robot_2,0.592,-0.307
1789386577,939270828,22.281,robot_0_carried_generic_box,0.041,3.059
1789386577,939289356,22.281,robot_1_carried_generic_box,2.083,1.528
1789386577,939303181,22.281,robot_2_carried_generic_box,0.582,-0.298
1789386578,152774963,22.495,robot_1,2.084,1.528
1789386578,152821893,22.495,robot_0,0.036,3.048
1789386578,152845826,22.495,robot_2,0.627,-0.337
1789386578,152870318,22.495,robot_0_carried_generic_box,0.036,3.048
1789386578,152891409,22.495,robot_1_carried_generic_box,2.084,1.528
1789386578,152909597,22.495,robot_2_carried_generic_box,0.612,-0.324
1789386578,372767361,22.715,robot_1,2.084,1.528
1789386578,372821786,22.715,robot_0,0.034,3.033
1789386578,372850701,22.715,robot_2,0.666,-0.371
1789386578,372875163,22.715,robot_0_carried_generic_box,0.036,3.048
1789386578,372894016,22.715,robot_1_carried_generic_box,2.084,1.528
1789386578,372909093,22.715,robot_2_carried_generic_box,0.648,-0.356
1789386578,578166807,22.920,robot_1,2.084,1.527
1789386578,578218151,22.920,robot_0,0.034,2.971
1789386578,578247876,22.920,robot_2,0.699,-0.400
1789386578,578272756,22.920,robot_0_carried_generic_box,0.033,3.004
1789386578,578291617,22.920,robot_1_carried_generic_box,2.084,1.528
1789386578,578306903,22.920,robot_2_carried_generic_box,0.681,-0.385
1789386578,789090951,23.131,robot_1,2.085,1.527
1789386578,789134412,23.131,robot_0,0.036,2.895
1789386578,789154931,23.131,robot_2,0.757,-0.452
1789386578,789175933,23.131,robot_0_carried_generic_box,0.034,2.941
1789386578,789193175,23.131,robot_1_carried_generic_box,2.085,1.527
1789386578,789207150,23.131,robot_2_carried_generic_box,0.721,-0.420
1789386578,999577057,23.342,robot_1,2.085,1.527
1789386578,999641234,23.342,robot_0,0.037,2.857
1789386578,999666053,23.342,robot_2,0.800,-0.489
1789386578,999686965,23.342,robot_0_carried_generic_box,0.036,2.885
1789386578,999705192,23.342,robot_1_carried_generic_box,2.085,1.527
1789386578,999722717,23.342,robot_2_carried_generic_box,0.793,-0.484
1789386579,205339019,23.547,robot_1,2.085,1.527
1789386579,205389242,23.547,robot_0,0.045,2.787
1789386579,205419236,23.547,robot_2,0.861,-0.543
1789386579,205448427,23.547,robot_0_carried_generic_box,0.043,2.798
1789386579,205474223,23.547,robot_1_carried_generic_box,2.085,1.527
1789386579,205494927,23.547,robot_2_carried_generic_box,0.852,-0.535
1789386579,412123610,23.754,robot_1,2.086,1.528
1789386579,412172308,23.754,robot_0,0.051,2.731
1789386579,412199813,23.754,robot_2,0.910,-0.587
1789386579,412226734,23.754,robot_0_carried_generic_box,0.050,2.743
1789386579,412253111,23.754,robot_1_carried_generic_box,2.086,1.528
1789386579,412274038,23.754,robot_2_carried_generic_box,0.897,-0.575
1789386579,620137407,23.962,robot_1,2.086,1.528
1789386579,620188061,23.962,robot_0,0.058,2.690
1789386579,620214814,23.962,robot_2,0.947,-0.619
1789386579,620243369,23.962,robot_0_carried_generic_box,0.057,2.698
1789386579,620267277,23.962,robot_1_carried_generic_box,2.086,1.528
1789386579,620288272,23.962,robot_2_carried_generic_box,0.938,-0.611
1789386579,844650908,24.187,robot_1,2.083,1.532
1789386579,844703433,24.187,robot_0,0.069,2.647
1789386579,844729069,24.187,robot_2,0.980,-0.648
1789386579,844783789,24.187,robot_0_carried_generic_box,0.065,2.661
1789386579,844802252,24.187,robot_1_carried_generic_box,2.086,1.528
1789386579,844817970,24.187,robot_2_carried_generic_box,0.968,-0.637
1789386580,74343692,24.416,robot_1,2.040,1.580
1789386580,74398088,24.416,robot_0,0.087,2.594
1789386580,74420090,24.416,robot_2,1.022,-0.685
1789386580,74447205,24.416,robot_0_carried_generic_box,0.078,2.617
1789386580,74467204,24.416,robot_1_carried_generic_box,2.050,1.569
1789386580,74487245,24.416,robot_2_carried_generic_box,1.004,-0.669
1789386580,282726346,24.625,robot_1,2.040,1.580
1789386580,282770855,24.625,robot_0,0.106,2.549
1789386580,282789982,24.625,robot_2,1.052,-0.711
1789386580,282814409,24.625,robot_0_carried_generic_box,0.094,2.575
1789386580,282830946,24.625,robot_1_carried_generic_box,2.040,1.580
1789386580,282845528,24.625,robot_2_carried_generic_box,1.034,-0.695
1789386580,489686550,24.832,robot_1,2.031,1.598
1789386580,489736670,24.832,robot_0,0.138,2.481
1789386580,489758646,24.832,robot_2,1.100,-0.753
1789386580,489786388,24.832,robot_0_carried_generic_box,0.119,2.522
1789386580,489807182,24.832,robot_1_carried_generic_box,2.040,1.580
1789386580,489829085,24.832,robot_2_carried_generic_box,1.067,-0.724
1789386580,705632016,25.048,robot_1,2.011,1.648
1789386580,705721298,25.048,robot_0,0.162,2.433
1789386580,705744484,25.048,robot_2,1.128,-0.778
1789386580,705772914,25.048,robot_0_carried_generic_box,0.149,2.460
1789386580,705790681,25.048,robot_1_carried_generic_box,2.020,1.626
1789386580,705805375,25.048,robot_2_carried_generic_box,1.113,-0.765
1789386580,915903777,25.258,robot_1,1.988,1.713
1789386580,915959810,25.258,robot_0,0.191,2.370
1789386580,915987456,25.258,robot_2,1.112,-0.764
1789386580,916019983,25.258,robot_0_carried_generic_box,0.182,2.389
1789386580,916045006,25.258,robot_1_carried_generic_box,2.004,1.668
1789386580,916068452,25.258,robot_2_carried_generic_box,1.123,-0.773
1789386581,122211308,25.464,robot_1,1.968,1.773
1789386581,122271323,25.464,robot_0,0.216,2.318
1789386581,122299758,25.464,robot_2,1.086,-0.741
1789386581,122335292,25.464,robot_0_carried_generic_box,0.211,2.330
1789386581,122362014,25.464,robot_1_carried_generic_box,1.971,1.764
1789386581,333701537,25.676,robot_1,1.946,1.836
1789386581,333776031,25.676,robot_0,0.218,2.315
1789386581,333807214,25.676,robot_2,1.086,-0.741
1789386581,333843264,25.676,robot_1_carried_generic_box,1.949,1.826
1789386581,539051304,25.881,robot_1,1.942,1.848
1789386581,539106979,25.881,robot_0,0.218,2.315
1789386581,539138514,25.881,robot_2,1.116,-0.774
1789386581,539163131,25.881,robot_1_carried_generic_box,1.944,1.840
1789386581,749665178,26.092,robot_1,1.930,1.905
1789386581,749735393,26.092,robot_0,0.218,2.315
1789386581,749766963,26.092,robot_2,1.147,-0.810
1789386581,749798371,26.092,robot_1_carried_generic_box,1.935,1.881
1789386581,972180516,26.314,robot_1,1.917,1.969
1789386581,972242000,26.314,robot_0,0.218,2.315
1789386581,972267069,26.314,robot_2,1.147,-0.810
1789386581,972294459,26.314,robot_1_carried_generic_box,1.921,1.949
1789386582,175968389,26.518,robot_1,1.913,1.989
1789386582,176033328,26.518,robot_0,0.217,2.314
1789386582,176061797,26.518,robot_2,1.147,-0.810
1789386582,176096941,26.518,robot_1_carried_generic_box,1.913,1.989
1789386582,393559801,26.735,robot_1,1.913,1.990
1789386582,393628066,26.736,robot_0,0.217,2.314
1789386582,393654509,26.736,robot_2,1.146,-0.811
1789386582,393683520,26.736,robot_1_carried_generic_box,1.913,1.989
1789386582,602674409,26.945,robot_1,1.917,2.045
1789386582,602725111,26.945,robot_0,0.217,2.313
1789386582,602745907,26.945,robot_2,1.146,-0.811
1789386582,602770770,26.945,robot_1_carried_generic_box,1.914,2.012
1789386582,803771758,27.146,robot_1,1.926,2.104
1789386582,803829580,27.146,robot_0,0.217,2.313
1789386582,803858386,27.146,robot_2,1.146,-0.811
1789386582,803882671,27.146,robot_1_carried_generic_box,1.920,2.063
1789386583,11591494,27.354,robot_1,1.938,2.178
1789386583,11646149,27.354,robot_0,0.217,2.312
1789386583,11670956,27.354,robot_2,1.146,-0.812
1789386583,11699009,27.354,robot_1_carried_generic_box,1.936,2.166
1789386583,228305357,27.570,robot_1,1.950,2.252
1789386583,228384530,27.570,robot_0,0.217,2.312
1789386583,228416998,27.570,robot_2,1.146,-0.812
1789386583,228454579,27.570,robot_1_carried_generic_box,1.948,2.238
1789386583,433376635,27.775,robot_1,1.955,2.287
1789386583,433439517,27.775,robot_0,0.217,2.311
1789386583,433470407,27.775,robot_2,1.147,-0.812
1789386583,433504994,27.775,robot_1_carried_generic_box,1.955,2.287
1789386583,635076559,27.977,robot_1,1.957,2.291
1789386583,635131147,27.977,robot_0,0.218,2.311
1789386583,635159257,27.977,robot_2,1.147,-0.813
1789386583,635189337,27.977,robot_1_carried_generic_box,1.955,2.287
1789386583,842169722,28.184,robot_1,1.984,2.362
1789386583,842223294,28.184,robot_0,0.218,2.311
1789386583,842249000,28.184,robot_2,1.147,-0.813
1789386583,842278580,28.184,robot_1_carried_generic_box,1.974,2.337
1789386584,54278073,28.396,robot_1,2.013,2.428
1789386584,54325072,28.396,robot_0,0.218,2.310
1789386584,54345623,28.396,robot_2,1.148,-0.813
1789386584,54369452,28.396,robot_1_carried_generic_box,2.003,2.406
1789386584,269100932,28.611,robot_1,2.037,2.485
1789386584,269152524,28.611,robot_0,0.219,2.310
1789386584,269181460,28.611,robot_2,1.148,-0.813
1789386584,269212937,28.611,robot_1_carried_generic_box,2.034,2.477
1789386584,481198016,28.823,robot_1,2.037,2.485
1789386584,481254869,28.823,robot_0,0.220,2.310
1789386584,481284276,28.823,robot_2,1.148,-0.813
1789386584,481319406,28.823,robot_1_carried_generic_box,2.037,2.485
1789386584,702644857,29.045,robot_1,2.037,2.486
1789386584,702693177,29.045,robot_0,0.220,2.311
1789386584,702719848,29.045,robot_2,1.149,-0.813
1789386584,702749154,29.045,robot_1_carried_generic_box,2.037,2.486
1789386584,920723284,29.263,robot_1,2.037,2.486
1789386584,920780573,29.263,robot_0,0.221,2.311
1789386584,920803880,29.263,robot_2,1.149,-0.812
1789386584,920828915,29.263,robot_1_carried_generic_box,2.037,2.486
1789386585,123193425,29.465,robot_1,2.037,2.486
1789386585,123241854,29.465,robot_0,0.221,2.311
