elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.496,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
23.785,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.575,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
27.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.169,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
28.479,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.577,robot_0,EV_approach_object,EV_path_clear,CLEAR
28.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.339,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.624,robot_0,EV_approach_object,EV_path_clear,CLEAR
29.892,robot_0,EV_approach_object,EV_path_clear,CLEAR
30.170,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
30.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.790,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.001,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.921,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
35.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.305,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.399,robot_0,EV_search_object,EV_path_clear,CLEAR
35.564,robot_0,EV_search_object,EV_path_clear,CLEAR
35.717,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.824,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.082,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.177,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.386,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.630,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
36.904,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.983,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
40.204,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.059,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
44.965,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
45.194,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
45.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.599,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.791,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.302,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.489,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.584,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.683,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.904,robot_0,EV_search_object,EV_path_clear,CLEAR
49.698,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
49.880,robot_0,EV_move_backward,EV_obstacle_left,LEFT
50.178,robot_0,EV_move_forward,EV_obstacle_left,LEFT
50.508,robot_0,EV_search_object,EV_obstacle_left,LEFT
50.690,robot_0,EV_move_backward,EV_obstacle_left,LEFT
51.012,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
51.206,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.332,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.473,robot_0,EV_search_object,EV_obstacle_left,LEFT
51.611,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.789,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
55.691,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
55.892,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
56.130,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_front,CORNER
56.223,robot_0,EV_move_backward,EV_obstacle_front,CORNER
56.487,robot_0,EV_move_backward,EV_obstacle_front,CORNER
56.807,robot_0,EV_move_backward,EV_obstacle_front,CORNER
57.083,robot_0,EV_move_forward,EV_obstacle_front,CORNER
57.420,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
57.570,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
57.787,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
61.669,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
64.408,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
64.540,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
64.780,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.691,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
68.913,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.247,robot_0,EV_approach_object,EV_path_clear,CLEAR
69.512,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.823,robot_0,EV_approach_object,EV_path_clear,CLEAR
70.071,robot_0,EV_approach_object,EV_path_clear,CLEAR
70.323,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.412,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.703,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.016,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
71.301,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.581,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.475,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
75.599,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.295,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.490,robot_0,EV_approach_object,EV_path_clear,CLEAR
76.694,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.926,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.313,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.581,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.002,robot_0,EV_approach_object,EV_path_clear,CLEAR
78.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.579,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.842,robot_0,EV_approach_object,EV_path_clear,CLEAR
79.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.619,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
82.417,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
86.261,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
86.414,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.680,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.032,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.389,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.596,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.979,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.194,robot_0,EV_approach_object,EV_path_clear,CLEAR
88.462,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
92.331,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
92.616,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
92.872,robot_0,EV_approach_object,EV_path_clear,CLEAR
93.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.326,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.581,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.784,robot_0,EV_approach_object,EV_path_clear,CLEAR
94.027,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.334,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.490,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.720,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.963,robot_0,EV_approach_object,EV_path_clear,CLEAR
95.228,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.093,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
99.237,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.317,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.597,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
99.720,robot_0,EV_search_object,EV_path_clear,CLEAR
99.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.042,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.389,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.735,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.878,robot_0,EV_search_object,EV_path_clear,CLEAR
101.034,robot_0,EV_search_object,EV_path_clear,CLEAR
101.188,robot_0,EV_search_object,EV_path_clear,CLEAR
101.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.701,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
105.498,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
105.781,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.887,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.131,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
106.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.385,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.541,robot_0,EV_search_object,EV_path_clear,CLEAR
106.680,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.125,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.980,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.275,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
108.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.180,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.901,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
112.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.417,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.314,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
116.543,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.025,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
117.183,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.505,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.984,robot_0,EV_search_object,EV_path_clear,CLEAR
118.176,robot_0,EV_search_object,EV_path_clear,CLEAR
118.317,robot_0,EV_search_object,EV_path_clear,CLEAR
118.473,robot_0,EV_search_object,EV_path_clear,CLEAR
118.779,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.004,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.734,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
121.900,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.395,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.897,robot_0,EV_search_object,EV_path_clear,CLEAR
123.088,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.953,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_front,CORNER
127.280,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.513,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
127.685,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.897,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
128.207,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
128.518,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
128.773,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.983,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
129.201,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
131.928,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
132.098,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
135.921,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
136.197,robot_0,EV_approach_object,EV_path_clear,CLEAR
136.513,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.886,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.084,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.276,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.590,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.806,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.934,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
138.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.858,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
142.200,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.576,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.705,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.181,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.596,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.776,robot_0,EV_approach_object,EV_path_clear,CLEAR
144.121,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
144.288,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.789,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.573,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.937,robot_0,EV_approach_object,EV_path_clear,CLEAR
146.220,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.062,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
150.174,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.377,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.623,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
150.877,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.298,robot_0,EV_search_object,EV_path_clear,CLEAR
151.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.690,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.980,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.290,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.966,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
153.196,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.417,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.117,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
156.321,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.505,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.010,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
160.789,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
160.882,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.105,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
161.391,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
161.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.801,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.964,robot_0,EV_search_object,EV_path_clear,CLEAR
162.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.802,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.057,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
163.250,robot_0,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
163.610,robot_0,EV_search_object,EV_obstacle_left,LEFT
163.769,robot_0,EV_move_backward,EV_obstacle_left,LEFT
164.067,robot_0,EV_u_turn,EV_obstacle_left,LEFT
167.874,robot_0,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
170.687,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_front,CORNER
171.000,robot_0,EV_move_forward,EV_obstacle_front,CORNER
171.302,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
171.496,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
171.687,robot_0,EV_move_backward,EV_obstacle_left,LEFT
172.014,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
172.220,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.394,robot_0,EV_u_turn,EV_obstacle_left,LEFT
176.193,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
176.498,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
176.668,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
176.902,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
177.066,robot_0,EV_move_backward,EV_obstacle_front,CORNER
177.410,robot_0,EV_move_forward,EV_obstacle_front,CORNER
177.685,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
177.910,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
178.067,robot_0,EV_move_forward,EV_obstacle_front,CORNER
178.392,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.600,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
178.906,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
179.120,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
179.396,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
183.328,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
183.524,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.816,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.002,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.281,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.761,robot_0,EV_approach_object,EV_path_clear,CLEAR
184.982,robot_0,EV_approach_object,EV_path_clear,CLEAR
185.239,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
185.508,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.891,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.144,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.013,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
190.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.797,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.875,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
191.107,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.210,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.502,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.711,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.192,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
196.420,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.579,robot_0,EV_approach_object,EV_path_clear,CLEAR
196.897,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.176,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.430,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
197.676,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.810,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.115,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.434,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.322,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
202.491,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.673,robot_0,EV_search_object,EV_path_clear,CLEAR
202.798,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.204,robot_0,EV_search_object,EV_path_clear,CLEAR
203.364,robot_0,EV_search_object,EV_path_clear,CLEAR
203.618,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.919,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
204.015,robot_0,EV_search_object,EV_path_clear,CLEAR
204.192,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.508,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.713,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.504,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
207.834,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.092,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.411,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
208.723,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.906,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.076,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.393,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.558,robot_0,EV_search_object,EV_path_clear,CLEAR
209.703,robot_0,EV_u_turn,EV_path_clear,CLEAR
