elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
206.031,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.812,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
210.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.386,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.579,robot_1,EV_approach_object,EV_path_clear,CLEAR
210.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.137,robot_1,EV_approach_object,EV_path_clear,CLEAR
211.376,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
211.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.003,robot_1,EV_approach_object,EV_path_clear,CLEAR
212.284,robot_1,EV_approach_object,EV_path_clear,CLEAR
212.498,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.206,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
216.313,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.502,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.610,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.792,robot_1,EV_approach_object,EV_path_clear,CLEAR
217.084,robot_1,EV_approach_object,EV_path_clear,CLEAR
217.314,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.403,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.904,robot_1,EV_approach_object,EV_path_clear,CLEAR
218.191,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
218.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.801,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.017,robot_1,EV_approach_object,EV_path_clear,CLEAR
219.274,robot_1,EV_approach_object,EV_path_clear,CLEAR
219.515,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.983,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
220.225,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.987,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
224.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.586,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
224.873,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.125,robot_1,EV_u_turn,EV_path_clear,CLEAR
225.219,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.382,robot_1,EV_u_turn,EV_path_clear,CLEAR
225.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.822,robot_1,EV_u_turn,EV_path_clear,CLEAR
225.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.603,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
226.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.168,robot_1,EV_approach_object,EV_path_clear,CLEAR
227.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.714,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.885,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.041,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.208,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.421,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
232.294,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
235.041,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
238.828,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
239.130,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.218,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.322,robot_1,EV_approach_object,EV_path_clear,CLEAR
239.609,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
239.784,robot_1,EV_approach_object,EV_path_clear,CLEAR
240.075,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.319,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.486,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.787,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.983,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.719,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
244.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.186,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.632,robot_1,EV_approach_object,EV_path_clear,CLEAR
245.892,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
246.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.279,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.595,robot_1,EV_approach_object,EV_path_clear,CLEAR
246.920,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.075,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.867,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
251.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.298,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.588,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.809,robot_1,EV_approach_object,EV_path_clear,CLEAR
252.076,robot_1,EV_move_backward,EV_path_clear,CLEAR
252.430,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
252.530,robot_1,EV_move_backward,EV_path_clear,CLEAR
252.786,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.094,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.912,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
257.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.369,robot_1,EV_approach_object,EV_path_clear,CLEAR
257.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
257.766,robot_1,EV_approach_object,EV_path_clear,CLEAR
258.001,robot_1,EV_move_backward,EV_path_clear,CLEAR
258.310,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.719,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
258.892,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.196,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.421,robot_1,EV_approach_object,EV_path_clear,CLEAR
259.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.212,robot_1,EV_u_turn,EV_path_clear,CLEAR
264.048,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
264.216,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.673,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
267.422,robot_1,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
267.572,robot_1,EV_move_backward,EV_obstacle_left,LEFT
267.815,robot_1,EV_move_forward,EV_obstacle_left,LEFT
268.073,robot_1,EV_search_object,EV_obstacle_left,LEFT
268.178,robot_1,EV_u_turn,EV_obstacle_left,LEFT
272.001,robot_1,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
272.292,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
272.469,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
272.709,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
272.882,robot_1,EV_search_object,EV_obstacle_left,LEFT
273.122,robot_1,EV_move_forward,EV_obstacle_left,LEFT
273.428,robot_1,EV_move_backward,EV_obstacle_left,LEFT
273.685,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.815,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
274.080,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.501,robot_1,EV_move_backward,EV_path_clear,CLEAR
274.801,robot_1,EV_search_object,EV_path_clear,CLEAR
274.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.284,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.474,robot_1,EV_search_object,EV_path_clear,CLEAR
275.711,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
275.870,robot_1,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
276.101,robot_1,EV_move_backward,EV_obstacle_left,LEFT
278.830,robot_1,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
279.054,robot_1,EV_move_forward,EV_obstacle_left,LEFT
279.288,robot_1,EV_approach_object,EV_obstacle_left,LEFT
279.472,robot_1,EV_u_turn,EV_obstacle_left,LEFT
283.315,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
283.506,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
283.668,robot_1,EV_approach_object,EV_obstacle_left,LEFT
283.870,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
284.082,robot_1,EV_move_backward,EV_obstacle_left,LEFT
284.341,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
284.444,robot_1,EV_approach_object,EV_obstacle_left,LEFT
284.598,robot_1,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
284.931,robot_1,EV_u_turn,EV_obstacle_left,LEFT
285.010,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
285.133,robot_1,EV_approach_object,EV_obstacle_left,LEFT
285.271,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
288.011,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
288.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
292.023,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
292.181,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
292.318,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
292.473,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
292.614,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
292.920,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
293.200,robot_1,EV_approach_object,EV_path_clear,CLEAR
293.496,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.690,robot_1,EV_approach_object,EV_path_clear,CLEAR
293.916,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.101,robot_1,EV_u_turn,EV_path_clear,CLEAR
294.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.386,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.623,robot_1,EV_approach_object,EV_path_clear,CLEAR
294.936,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
295.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.382,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
295.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
296.002,robot_1,EV_move_backward,EV_path_clear,CLEAR
296.282,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.488,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
296.700,robot_1,EV_u_turn,EV_path_clear,CLEAR
300.492,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
300.607,robot_1,EV_approach_object,EV_path_clear,CLEAR
300.882,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
301.326,robot_1,EV_approach_object,EV_path_clear,CLEAR
301.611,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
301.712,robot_1,EV_u_turn,EV_path_clear,CLEAR
301.814,robot_1,EV_u_turn,EV_path_clear,CLEAR
301.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
302.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.885,robot_1,EV_move_backward,EV_path_clear,CLEAR
303.212,robot_1,EV_move_backward,EV_path_clear,CLEAR
303.591,robot_1,EV_move_backward,EV_path_clear,CLEAR
303.954,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
304.311,robot_1,EV_move_backward,EV_path_clear,CLEAR
304.594,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
304.817,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
304.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
305.288,robot_1,EV_approach_object,EV_path_clear,CLEAR
305.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
309.406,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
309.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
310.043,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
310.189,robot_1,EV_move_backward,EV_path_clear,CLEAR
310.477,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
310.714,robot_1,EV_approach_object,EV_path_clear,CLEAR
310.986,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
311.210,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
311.615,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
311.930,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
312.178,robot_1,EV_approach_object,EV_path_clear,CLEAR
312.434,robot_1,EV_approach_object,EV_path_clear,CLEAR
312.717,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
312.895,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
313.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.392,robot_1,EV_move_backward,EV_path_clear,CLEAR
313.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.985,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
317.865,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
318.179,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
318.303,robot_1,EV_move_backward,EV_path_clear,CLEAR
318.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
318.889,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
319.132,robot_1,EV_u_turn,EV_path_clear,CLEAR
319.213,robot_1,EV_move_backward,EV_path_clear,CLEAR
319.496,robot_1,EV_u_turn,EV_path_clear,CLEAR
319.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
320.216,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
324.108,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
324.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
324.462,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
324.697,robot_1,EV_approach_object,EV_path_clear,CLEAR
324.998,robot_1,EV_approach_object,EV_path_clear,CLEAR
325.289,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
325.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
325.591,robot_1,EV_u_turn,EV_path_clear,CLEAR
325.726,robot_1,EV_u_turn,EV_path_clear,CLEAR
325.803,robot_1,EV_move_backward,EV_path_clear,CLEAR
326.116,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
326.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
326.627,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
330.433,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
330.680,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
331.224,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
331.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
331.788,robot_1,EV_move_backward,EV_path_clear,CLEAR
332.083,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.219,robot_1,EV_move_backward,EV_path_clear,CLEAR
332.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
332.791,robot_1,EV_move_backward,EV_path_clear,CLEAR
333.092,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
333.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
333.584,robot_1,EV_move_backward,EV_path_clear,CLEAR
333.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
334.136,robot_1,EV_u_turn,EV_path_clear,CLEAR
338.005,robot_1,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
340.886,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
341.126,robot_1,EV_move_backward,EV_obstacle_left,LEFT
341.389,robot_1,EV_move_backward,EV_obstacle_left,LEFT
341.698,robot_1,EV_approach_object,EV_obstacle_left,LEFT
341.822,robot_1,EV_move_backward,EV_obstacle_left,LEFT
342.071,robot_1,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
342.306,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
342.478,robot_1,EV_approach_object,EV_obstacle_left,LEFT
342.629,robot_1,EV_approach_object,EV_obstacle_left,LEFT
342.764,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
343.018,robot_1,EV_u_turn,EV_obstacle_left,LEFT
346.811,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
346.895,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
347.073,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
347.316,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
347.418,robot_1,EV_move_forward,EV_obstacle_left,LEFT
347.719,robot_1,EV_u_turn,EV_obstacle_left,LEFT
347.832,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
347.980,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
348.182,robot_1,EV_u_turn,EV_obstacle_left,LEFT
348.302,robot_1,EV_move_backward,EV_obstacle_left,LEFT
348.611,robot_1,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
348.830,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
351.485,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
351.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.906,robot_1,EV_move_backward,EV_path_clear,CLEAR
352.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
352.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
352.737,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
353.011,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.214,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.427,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
353.577,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
357.648,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
357.879,robot_1,EV_move_backward,EV_path_clear,CLEAR
358.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
358.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
358.818,robot_1,EV_u_turn,EV_path_clear,CLEAR
358.908,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
359.032,robot_1,EV_move_backward,EV_path_clear,CLEAR
359.320,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
359.494,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
359.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
360.003,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
360.187,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
360.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
360.524,robot_1,EV_u_turn,EV_path_clear,CLEAR
364.406,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
364.705,robot_1,EV_approach_object,EV_path_clear,CLEAR
365.014,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.203,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.397,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
365.614,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
365.916,robot_1,EV_move_backward,EV_path_clear,CLEAR
366.219,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
366.415,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.630,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.797,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.979,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.218,robot_1,EV_move_backward,EV_path_clear,CLEAR
367.514,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
367.677,robot_1,EV_move_backward,EV_path_clear,CLEAR
367.998,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
368.305,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.990,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
371.314,robot_1,EV_move_backward,EV_path_clear,CLEAR
371.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
371.841,robot_1,EV_approach_object,EV_path_clear,CLEAR
372.051,robot_1,EV_approach_object,EV_path_clear,CLEAR
372.314,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
372.499,robot_1,EV_u_turn,EV_path_clear,CLEAR
376.306,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
376.631,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
376.898,robot_1,EV_u_turn,EV_path_clear,CLEAR
376.971,robot_1,EV_approach_object,EV_path_clear,CLEAR
377.178,robot_1,EV_move_backward,EV_path_clear,CLEAR
377.420,robot_1,EV_move_backward,EV_path_clear,CLEAR
377.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
378.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
378.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
378.472,robot_1,EV_approach_object,EV_path_clear,CLEAR
378.717,robot_1,EV_move_backward,EV_path_clear,CLEAR
379.041,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
379.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
379.492,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
379.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
379.887,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.087,robot_1,EV_approach_object,EV_path_clear,CLEAR
380.320,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
380.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
380.934,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.125,robot_1,EV_approach_object,EV_path_clear,CLEAR
381.410,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
381.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
381.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
385.803,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
386.092,robot_1,EV_approach_object,EV_path_clear,CLEAR
386.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
386.669,robot_1,EV_u_turn,EV_path_clear,CLEAR
386.840,robot_1,EV_move_backward,EV_path_clear,CLEAR
387.113,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.298,robot_1,EV_move_backward,EV_path_clear,CLEAR
387.573,robot_1,EV_move_backward,EV_path_clear,CLEAR
387.863,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
388.014,robot_1,EV_move_backward,EV_path_clear,CLEAR
388.293,robot_1,EV_u_turn,EV_path_clear,CLEAR
392.174,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
392.318,robot_1,EV_move_backward,EV_path_clear,CLEAR
392.583,robot_1,EV_approach_object,EV_path_clear,CLEAR
392.915,robot_1,EV_u_turn,EV_path_clear,CLEAR
392.984,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
393.179,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
393.308,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
393.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
394.086,robot_1,EV_move_backward,EV_path_clear,CLEAR
394.348,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
394.585,robot_1,EV_approach_object,EV_path_clear,CLEAR
394.821,robot_1,EV_move_backward,EV_path_clear,CLEAR
395.100,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
395.248,robot_1,EV_approach_object,EV_path_clear,CLEAR
395.606,robot_1,EV_u_turn,EV_path_clear,CLEAR
399.494,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
399.714,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
400.093,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
400.345,robot_1,EV_approach_object,EV_path_clear,CLEAR
400.599,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
400.769,robot_1,EV_u_turn,EV_obstacle_left,LEFT
400.880,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
401.033,robot_1,EV_approach_object,EV_obstacle_left,LEFT
403.779,robot_1,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
404.028,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
404.217,robot_1,EV_search_object,EV_obstacle_left,LEFT
404.364,robot_1,EV_move_backward,EV_obstacle_left,LEFT
404.589,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
404.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
405.002,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
405.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
405.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
405.704,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
405.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
406.112,robot_1,EV_search_object,EV_path_clear,CLEAR
406.286,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
406.477,robot_1,EV_move_backward,EV_path_clear,CLEAR
406.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
407.081,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
407.371,robot_1,EV_search_object,EV_path_clear,CLEAR
407.510,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
407.683,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
407.913,robot_1,EV_move_backward,EV_path_clear,CLEAR
408.202,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.395,robot_1,EV_search_object,EV_path_clear,CLEAR
