stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788119473,494539349,13.606,robot_2,-3.864,-1.366
1788119473,494617441,13.606,robot_1,-1.881,-0.692
1788119473,494651156,13.606,robot_0,3.568,1.473
1788119473,712822365,13.824,robot_2,-3.864,-1.366
1788119473,712883787,13.824,robot_1,-1.912,-0.647
1788119473,712913294,13.824,robot_0,3.536,1.426
1788119473,913245757,14.024,robot_2,-3.864,-1.367
1788119473,913285852,14.024,robot_1,-1.933,-0.613
1788119473,913300652,14.024,robot_0,3.513,1.393
1788119474,133250217,14.244,robot_2,-3.865,-1.367
1788119474,133303902,14.245,robot_1,-1.963,-0.558
1788119474,133325803,14.245,robot_0,3.479,1.344
1788119474,347151051,14.458,robot_2,-3.865,-1.368
1788119474,347195146,14.458,robot_1,-1.984,-0.517
1788119474,347210744,14.458,robot_0,3.451,1.303
1788119474,547340753,14.659,robot_2,-3.865,-1.368
1788119474,547385070,14.659,robot_1,-2.001,-0.481
1788119474,547401850,14.659,robot_0,3.429,1.270
1788119474,754374861,14.866,robot_2,-3.865,-1.369
1788119474,754439272,14.866,robot_1,-2.016,-0.448
1788119474,754466881,14.866,robot_0,3.400,1.227
1788119474,954456473,15.066,robot_2,-3.864,-1.369
1788119474,954512897,15.066,robot_1,-2.035,-0.400
1788119474,954543478,15.066,robot_0,3.370,1.185
1788119475,174208815,15.285,robot_2,-3.864,-1.369
1788119475,174255167,15.285,robot_1,-2.059,-0.342
1788119475,174292411,15.285,robot_0,3.345,1.148
1788119475,377141365,15.488,robot_2,-3.864,-1.370
1788119475,377203576,15.488,robot_1,-2.073,-0.307
1788119475,377234207,15.488,robot_0,3.313,1.101
1788119475,577492893,15.689,robot_2,-3.863,-1.370
1788119475,577554597,15.689,robot_1,-2.087,-0.270
1788119475,577584336,15.689,robot_0,3.279,1.052
1788119475,784348334,15.896,robot_2,-3.863,-1.370
1788119475,784391508,15.896,robot_1,-2.100,-0.234
1788119475,784411766,15.896,robot_0,3.246,1.005
1788119476,4202360,16.115,robot_2,-3.863,-1.370
1788119476,4242887,16.115,robot_1,-2.115,-0.193
1788119476,4260701,16.115,robot_0,3.209,0.951
1788119476,205009089,16.316,robot_2,-3.862,-1.370
1788119476,205071590,16.316,robot_1,-2.128,-0.155
1788119476,205102318,16.316,robot_0,3.183,0.912
1788119476,415317302,16.527,robot_2,-3.862,-1.370
1788119476,415382395,16.527,robot_1,-2.142,-0.117
1788119476,415412382,16.527,robot_0,3.160,0.879
1788119476,635362370,16.747,robot_2,-3.861,-1.370
1788119476,635400787,16.747,robot_1,-2.156,-0.076
1788119476,635416938,16.747,robot_0,3.135,0.843
1788119476,840877382,16.952,robot_2,-3.861,-1.370
1788119476,840934877,16.952,robot_1,-2.169,-0.040
1788119476,840965097,16.952,robot_0,3.113,0.812
1788119477,60915743,17.172,robot_2,-3.863,-1.366
1788119477,60957175,17.172,robot_1,-2.183,0.002
1788119477,60975646,17.172,robot_0,3.083,0.769
1788119477,289507686,17.401,robot_2,-3.898,-1.314
1788119477,289575754,17.401,robot_1,-2.198,0.043
1788119477,289605275,17.401,robot_0,3.046,0.715
1788119477,491491346,17.603,robot_2,-3.933,-1.262
1788119477,491552475,17.603,robot_1,-2.212,0.083
1788119477,491580668,17.603,robot_0,3.010,0.663
1788119477,710276561,17.821,robot_2,-3.961,-1.221
1788119477,710324642,17.822,robot_1,-2.224,0.117
1788119477,710343212,17.822,robot_0,2.984,0.625
1788119477,929630388,18.041,robot_2,-3.962,-1.219
1788119477,929669528,18.041,robot_1,-2.244,0.173
1788119477,929686288,18.041,robot_0,2.961,0.592
1788119478,150009255,18.261,robot_2,-3.993,-1.172
1788119478,150097834,18.261,robot_1,-2.266,0.235
1788119478,150137842,18.261,robot_0,2.936,0.556
1788119478,369216931,18.480,robot_2,-4.019,-1.133
1788119478,369272807,18.480,robot_1,-2.283,0.282
1788119478,369298303,18.480,robot_0,2.913,0.523
1788119478,588685202,18.700,robot_2,-4.037,-1.104
1788119478,588726674,18.700,robot_1,-2.298,0.323
1788119478,588743106,18.700,robot_0,2.888,0.487
1788119478,789565542,18.901,robot_2,-4.038,-1.105
1788119478,789606728,18.901,robot_1,-2.311,0.361
1788119478,789621939,18.901,robot_0,2.865,0.454
1788119478,989828047,19.101,robot_2,-4.038,-1.105
1788119478,989891150,19.101,robot_1,-2.324,0.398
1788119478,989918713,19.101,robot_0,2.836,0.411
1788119479,190659968,19.302,robot_2,-4.037,-1.104
1788119479,190723914,19.302,robot_1,-2.338,0.436
1788119479,190750117,19.302,robot_0,2.802,0.362
1788119479,408362919,19.520,robot_2,-4.037,-1.104
1788119479,408434292,19.520,robot_1,-2.351,0.474
1788119479,408464656,19.520,robot_0,2.768,0.313
1788119479,608511349,19.720,robot_2,-4.037,-1.104
1788119479,608560681,19.720,robot_1,-2.370,0.527
1788119479,608577303,19.720,robot_0,2.742,0.274
1788119479,808920198,19.920,robot_2,-4.036,-1.103
1788119479,808995002,19.920,robot_1,-2.388,0.577
1788119479,809021095,19.920,robot_0,2.717,0.239
1788119480,12464469,20.124,robot_2,-4.036,-1.103
1788119480,12510869,20.124,robot_1,-2.401,0.613
1788119480,12525961,20.124,robot_0,2.684,0.192
1788119480,232540148,20.344,robot_2,-4.036,-1.102
1788119480,232608229,20.344,robot_1,-2.422,0.672
1788119480,232655530,20.344,robot_0,2.647,0.137
1788119480,442179496,20.553,robot_2,-4.036,-1.102
1788119480,442224903,20.553,robot_1,-2.444,0.731
1788119480,442240744,20.553,robot_0,2.615,0.092
1788119480,642347078,20.754,robot_2,-4.036,-1.101
1788119480,642399935,20.754,robot_1,-2.464,0.788
1788119480,642421922,20.754,robot_0,2.589,0.053
1788119480,855133187,20.966,robot_2,-4.037,-1.101
1788119480,855175846,20.966,robot_1,-2.484,0.844
1788119480,855191075,20.966,robot_0,2.555,0.004
1788119481,74563703,21.186,robot_2,-4.037,-1.101
1788119481,74608701,21.186,robot_1,-2.502,0.894
1788119481,74624235,21.186,robot_0,2.517,-0.050
1788119481,294634636,21.406,robot_2,-4.037,-1.100
1788119481,294702853,21.406,robot_1,-2.518,0.940
1788119481,294731232,21.406,robot_0,2.480,-0.105
1788119481,509246622,21.620,robot_2,-4.038,-1.100
1788119481,509289470,21.620,robot_1,-2.539,0.997
1788119481,509304734,21.621,robot_0,2.448,-0.151
1788119481,729705030,21.841,robot_2,-4.038,-1.100
1788119481,729770708,21.841,robot_1,-2.561,1.059
1788119481,729798544,21.841,robot_0,2.423,-0.187
1788119481,950206316,22.061,robot_2,-4.039,-1.100
1788119481,950270129,22.061,robot_1,-2.583,1.121
1788119481,950299805,22.062,robot_0,2.388,-0.238
1788119482,169364670,22.281,robot_2,-4.039,-1.100
1788119482,169426829,22.281,robot_1,-2.605,1.183
1788119482,169452312,22.281,robot_0,2.356,-0.284
1788119482,369692331,22.481,robot_2,-4.039,-1.100
1788119482,369756834,22.481,robot_1,-2.625,1.240
1788119482,369782763,22.481,robot_0,2.333,-0.318
1788119482,579086720,22.690,robot_2,-4.040,-1.100
1788119482,579126785,22.690,robot_1,-2.642,1.286
1788119482,579164808,22.690,robot_0,2.297,-0.369
1788119482,799195463,22.910,robot_2,-4.040,-1.100
1788119482,799243652,22.910,robot_1,-2.659,1.333
1788119482,799261541,22.910,robot_0,2.267,-0.413
1788119483,3385958,23.115,robot_2,-4.040,-1.100
1788119483,3449403,23.115,robot_1,-2.678,1.387
1788119483,3474735,23.115,robot_0,2.244,-0.446
1788119483,223221582,23.334,robot_2,-4.064,-1.073
1788119483,223259669,23.334,robot_1,-2.700,1.449
1788119483,223273650,23.334,robot_0,2.207,-0.500
1788119483,423412051,23.535,robot_2,-4.092,-1.044
1788119483,423453663,23.535,robot_1,-2.718,1.498
1788119483,423477830,23.535,robot_0,2.181,-0.537
1788119483,642733917,23.754,robot_2,-4.122,-1.013
1788119483,642772051,23.754,robot_1,-2.732,1.540
1788119483,642786515,23.754,robot_0,2.156,-0.573
1788119483,842823801,23.954,robot_2,-4.136,-0.999
1788119483,842862619,23.954,robot_1,-2.746,1.577
1788119483,842877043,23.954,robot_0,2.134,-0.606
1788119484,64806437,24.176,robot_2,-4.136,-0.999
1788119484,64848265,24.176,robot_1,-2.765,1.630
1788119484,64863506,24.176,robot_0,2.109,-0.642
1788119484,283340288,24.395,robot_2,-4.135,-0.998
1788119484,283401703,24.395,robot_1,-2.786,1.688
1788119484,283446748,24.395,robot_0,2.084,-0.679
1788119484,501763697,24.613,robot_2,-4.135,-0.998
1788119484,501800309,24.613,robot_1,-2.799,1.726
1788119484,501823520,24.613,robot_0,2.061,-0.712
1788119484,721473218,24.833,robot_2,-4.134,-0.998
1788119484,721537064,24.833,robot_1,-2.820,1.784
1788119484,721593733,24.833,robot_0,2.036,-0.748
1788119484,933465033,25.045,robot_2,-4.133,-0.998
1788119484,933506053,25.045,robot_1,-2.840,1.840
1788119484,933524334,25.045,robot_0,2.005,-0.793
1788119485,153346772,25.265,robot_2,-4.133,-0.999
1788119485,153410116,25.265,robot_1,-2.862,1.903
1788119485,153435209,25.265,robot_0,1.972,-0.840
1788119485,373072283,25.484,robot_2,-4.132,-0.999
1788119485,373121404,25.484,robot_1,-2.885,1.965
1788119485,373142361,25.484,robot_0,1.947,-0.876
1788119485,592633460,25.704,robot_2,-4.132,-1.000
1788119485,592674963,25.704,robot_1,-2.902,2.013
1788119485,592691798,25.704,robot_0,1.922,-0.912
1788119485,792974154,25.904,robot_2,-4.131,-1.000
1788119485,793021478,25.904,robot_1,-2.916,2.051
1788119485,793037317,25.904,robot_0,1.892,-0.956
1788119486,3125963,26.114,robot_2,-4.131,-1.001
1788119486,3187287,26.114,robot_1,-2.930,2.090
1788119486,3215093,26.114,robot_0,1.859,-1.005
1788119486,222702551,26.334,robot_2,-4.131,-1.001
1788119486,222752647,26.334,robot_1,-2.945,2.132
1788119486,222786926,26.334,robot_0,1.834,-1.041
1788119486,422860604,26.534,robot_2,-4.131,-1.000
1788119486,422897983,26.534,robot_1,-2.958,2.169
1788119486,422913600,26.534,robot_0,1.811,-1.074
1788119486,623188761,26.734,robot_2,-4.132,-1.000
1788119486,623244873,26.734,robot_1,-2.972,2.207
1788119486,623272256,26.734,robot_0,1.788,-1.107
1788119486,843229237,26.954,robot_2,-4.132,-1.000
1788119486,843267715,26.954,robot_1,-2.986,2.248
1788119486,843283877,26.954,robot_0,1.763,-1.143
1788119487,53671288,27.165,robot_2,-4.133,-0.999
1788119487,53733982,27.165,robot_1,-3.004,2.296
1788119487,53761539,27.165,robot_0,1.730,-1.190
1788119487,273174294,27.384,robot_2,-4.133,-0.999
1788119487,273229743,27.384,robot_1,-3.025,2.356
1788119487,273258521,27.384,robot_0,1.699,-1.236
1788119487,493047435,27.604,robot_2,-4.134,-0.999
1788119487,493093023,27.604,robot_1,-3.040,2.397
1788119487,493108383,27.604,robot_0,1.672,-1.274
1788119487,693074831,27.804,robot_2,-4.134,-0.999
1788119487,693111661,27.804,robot_1,-3.053,2.435
1788119487,693125269,27.804,robot_0,1.638,-1.323
1788119487,893141037,28.004,robot_2,-4.134,-0.999
1788119487,893190349,28.004,robot_1,-3.069,2.477
1788119487,893212962,28.004,robot_0,1.604,-1.373
1788119488,93938615,28.205,robot_2,-4.135,-0.999
1788119488,93984440,28.205,robot_1,-3.088,2.530
1788119488,93999327,28.205,robot_0,1.573,-1.418
1788119488,294347596,28.406,robot_2,-4.135,-1.000
1788119488,294386018,28.406,robot_1,-3.108,2.587
1788119488,294399127,28.406,robot_0,1.551,-1.451
1788119488,509956225,28.621,robot_2,-4.136,-1.000
1788119488,510047759,28.621,robot_1,-3.127,2.638
1788119488,510090516,28.621,robot_0,1.528,-1.483
1788119488,730065371,28.841,robot_2,-4.136,-1.000
1788119488,730122323,28.841,robot_1,-3.142,2.679
1788119488,730161379,28.841,robot_0,1.503,-1.520
1788119488,949537378,29.061,robot_2,-4.136,-1.001
1788119488,949586765,29.061,robot_1,-3.157,2.721
1788119488,949604291,29.061,robot_0,1.478,-1.556
1788119489,158051136,29.269,robot_2,-4.136,-1.001
1788119489,158090763,29.269,robot_1,-3.162,2.736
1788119489,158105132,29.269,robot_0,1.464,-1.576
1788119489,158119290,29.269,robot_1_carried_red_box,-3.159,2.728
1788119489,378037910,29.489,robot_2,-4.136,-1.001
1788119489,378076419,29.489,robot_1,-3.163,2.739
1788119489,378092327,29.489,robot_0,1.426,-1.630
1788119489,378107245,29.489,robot_1_carried_red_box,-3.163,2.739
1788119489,595166843,29.706,robot_2,-4.136,-1.002
1788119489,595208424,29.706,robot_1,-3.163,2.739
1788119489,595228234,29.706,robot_0,1.391,-1.682
1788119489,595268697,29.706,robot_1_carried_red_box,-3.163,2.739
1788119489,797754092,29.909,robot_2,-4.136,-1.002
1788119489,797793895,29.909,robot_1,-3.164,2.745
1788119489,797810632,29.909,robot_0,1.355,-1.734
1788119489,797839545,29.909,robot_1_carried_red_box,-3.163,2.739
1788119489,998190515,30.109,robot_2,-4.136,-1.003
1788119489,998234065,30.109,robot_1,-3.167,2.801
1788119489,998249823,30.109,robot_0,1.328,-1.773
1788119489,998268976,30.109,robot_1_carried_red_box,-3.166,2.771
1788119490,208629588,30.320,robot_2,-4.136,-1.003
1788119490,208692948,30.320,robot_1,-3.167,2.827
1788119490,208721621,30.320,robot_0,1.303,-1.809
1788119490,208772609,30.320,robot_1_carried_red_box,-3.167,2.824
1788119490,428032485,30.539,robot_2,-4.117,-0.994
1788119490,428070988,30.539,robot_1,-3.162,2.869
1788119490,428085684,30.539,robot_0,1.266,-1.863
1788119490,428103488,30.539,robot_1_carried_red_box,-3.163,2.863
1788119490,641806186,30.753,robot_2,-4.065,-0.967
1788119490,641870330,30.753,robot_1,-3.155,2.915
1788119490,641898877,30.753,robot_0,1.232,-1.913
1788119490,641931450,30.753,robot_1_carried_red_box,-3.155,2.911
1788119490,861069648,30.972,robot_2,-4.027,-0.946
1788119490,861108814,30.972,robot_1,-3.150,2.936
1788119490,861125135,30.972,robot_0,1.194,-1.967
1788119490,861143388,30.972,robot_1_carried_red_box,-3.154,2.922
1788119491,61681053,31.173,robot_2,-3.992,-0.926
1788119491,61740093,31.173,robot_1,-3.135,2.993
1788119491,61763904,31.173,robot_0,1.160,-2.016
1788119491,61787877,31.173,robot_1_carried_red_box,-3.140,2.977
1788119491,273353137,31.385,robot_2,-3.960,-0.905
1788119491,273392752,31.385,robot_1,-3.132,3.005
1788119491,273408017,31.385,robot_0,1.138,-2.049
1788119491,273424654,31.385,robot_1_carried_red_box,-3.133,3.002
1788119491,493677906,31.605,robot_2,-3.923,-0.882
1788119491,493745340,31.605,robot_1,-3.112,3.063
1788119491,493776344,31.605,robot_0,1.113,-2.085
1788119491,493810032,31.605,robot_1_carried_red_box,-3.120,3.040
1788119491,707925959,31.819,robot_2,-3.875,-0.851
1788119491,707993892,31.819,robot_1,-3.092,3.119
1788119491,708021824,31.819,robot_0,1.090,-2.118
1788119491,708054884,31.819,robot_1_carried_red_box,-3.102,3.091
1788119491,909344223,32.021,robot_2,-3.824,-0.819
1788119491,909404559,32.021,robot_1,-3.075,3.167
1788119491,909431913,32.021,robot_0,1.067,-2.151
1788119491,909462423,32.021,robot_1_carried_red_box,-3.082,3.147
1788119492,127632897,32.239,robot_2,-3.768,-0.783
1788119492,127671607,32.239,robot_1,-3.069,3.181
1788119492,127687494,32.239,robot_0,1.042,-2.187
1788119492,127713351,32.239,robot_1_carried_red_box,-3.071,3.177
1788119492,328026862,32.439,robot_2,-3.718,-0.751
1788119492,328085551,32.439,robot_1,-3.043,3.234
1788119492,328114902,32.439,robot_0,1.016,-2.224
1788119492,328147390,32.439,robot_1_carried_red_box,-3.046,3.229
1788119492,546937685,32.658,robot_2,-3.673,-0.723
1788119492,546972872,32.658,robot_1,-3.036,3.250
1788119492,546993021,32.658,robot_0,0.979,-2.279
1788119492,547010247,32.658,robot_1_carried_red_box,-3.036,3.250
1788119492,758957369,32.870,robot_2,-3.636,-0.699
1788119492,759003307,32.870,robot_1,-3.036,3.250
1788119492,759020870,32.870,robot_0,0.954,-2.314
1788119492,759039083,32.870,robot_1_carried_red_box,-3.036,3.250
1788119492,959249872,33.070,robot_2,-3.585,-0.667
1788119492,959289789,33.070,robot_1,-3.036,3.250
1788119492,959307140,33.071,robot_0,0.927,-2.354
1788119492,959324986,33.071,robot_1_carried_red_box,-3.036,3.250
1788119493,167679551,33.279,robot_2,-3.534,-0.635
1788119493,167738487,33.279,robot_1,-3.035,3.251
1788119493,167769575,33.279,robot_0,0.893,-2.403
1788119493,167803388,33.279,robot_1_carried_red_box,-3.037,3.251
1788119493,369674232,33.481,robot_2,-3.481,-0.602
1788119493,369708133,33.481,robot_1,-2.989,3.275
1788119493,369724717,33.481,robot_0,0.857,-2.455
1788119493,369742220,33.481,robot_1_carried_red_box,-3.006,3.267
1788119493,589037372,33.700,robot_2,-3.425,-0.567
1788119493,589071896,33.700,robot_1,-2.929,3.301
1788119493,589087822,33.700,robot_0,0.826,-2.500
1788119493,589104923,33.700,robot_1_carried_red_box,-2.951,3.292
1788119493,807089884,33.918,robot_2,-3.389,-0.544
1788119493,807158789,33.918,robot_1,-2.881,3.321
1788119493,807189229,33.918,robot_0,0.801,-2.535
1788119493,807219324,33.918,robot_1_carried_red_box,-2.901,3.313
1788119494,7534251,34.119,robot_2,-3.347,-0.518
1788119494,7591561,34.119,robot_1,-2.880,3.322
1788119494,7620031,34.119,robot_0,0.767,-2.585
1788119494,7649198,34.119,robot_1_carried_red_box,-2.880,3.322
1788119494,216239012,34.327,robot_2,-3.293,-0.485
1788119494,216276343,34.327,robot_1,-2.870,3.324
1788119494,216292321,34.327,robot_0,0.739,-2.625
1788119494,216310029,34.328,robot_1_carried_red_box,-2.880,3.322
1788119494,416866075,34.528,robot_2,-3.243,-0.453
1788119494,416916368,34.528,robot_1,-2.812,3.329
1788119494,416933018,34.528,robot_0,0.714,-2.661
1788119494,416965894,34.528,robot_1_carried_red_box,-2.842,3.327
1788119494,636793050,34.748,robot_2,-3.187,-0.418
1788119494,636855583,34.748,robot_1,-2.746,3.331
1788119494,636883586,34.748,robot_0,0.677,-2.715
1788119494,636920305,34.748,robot_1_carried_red_box,-2.752,3.331
1788119494,856258142,34.967,robot_2,-3.136,-0.386
1788119494,856298728,34.967,robot_1,-2.686,3.333
1788119494,856315733,34.968,robot_0,0.642,-2.765
1788119494,856334573,34.968,robot_1_carried_red_box,-2.698,3.333
1788119495,75240575,35.186,robot_2,-3.080,-0.351
1788119495,75321304,35.187,robot_1,-2.620,3.335
1788119495,75343402,35.187,robot_0,0.611,-2.810
1788119495,75371545,35.187,robot_1_carried_red_box,-2.638,3.335
1788119495,288525170,35.400,robot_2,-3.042,-0.327
1788119495,288584256,35.400,robot_1,-2.560,3.337
1788119495,288608088,35.400,robot_0,0.589,-2.841
1788119495,288637277,35.400,robot_1_carried_red_box,-2.584,3.336
1788119495,288657975,35.400,robot_0_carried_green_box,0.595,-2.833
1788119495,488636028,35.600,robot_2,-3.008,-0.306
1788119495,488695146,35.600,robot_1,-2.500,3.339
1788119495,488719258,35.600,robot_0,0.589,-2.842
1788119495,488748249,35.600,robot_1_carried_red_box,-2.524,3.338
1788119495,488768998,35.600,robot_0_carried_green_box,0.589,-2.842
1788119495,708273428,35.819,robot_2,-2.971,-0.283
1788119495,708314546,35.820,robot_1,-2.443,3.341
1788119495,708328397,35.820,robot_0,0.589,-2.842
1788119495,708346958,35.820,robot_1_carried_red_box,-2.464,3.340
1788119495,708359073,35.820,robot_0_carried_green_box,0.589,-2.842
1788119495,927903095,36.039,robot_2,-2.932,-0.259
1788119495,927941140,36.039,robot_1,-2.428,3.341
1788119495,927953876,36.039,robot_0,0.588,-2.842
1788119495,927969845,36.039,robot_1_carried_red_box,-2.433,3.341
1788119495,927993763,36.039,robot_0_carried_green_box,0.589,-2.842
1788119496,128550530,36.240,robot_2,-2.881,-0.228
1788119496,128610501,36.240,robot_1,-2.369,3.336
1788119496,128634785,36.240,robot_0,0.578,-2.873
1788119496,128663825,36.240,robot_1_carried_red_box,-2.375,3.337
1788119496,128684875,36.240,robot_0_carried_green_box,0.586,-2.848
1788119496,338871593,36.450,robot_2,-2.830,-0.196
1788119496,338910635,36.450,robot_1,-2.352,3.335
1788119496,338936715,36.450,robot_0,0.564,-2.922
1788119496,338952350,36.450,robot_1_carried_red_box,-2.352,3.335
1788119496,338965617,36.450,robot_0_carried_green_box,0.569,-2.901
1788119496,539069357,36.650,robot_2,-2.779,-0.165
1788119496,539108681,36.650,robot_1,-2.352,3.335
1788119496,539124489,36.650,robot_0,0.562,-2.932
