elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
133.950,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.219,robot_1,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
134.523,robot_1,EV_approach_object,EV_path_clear,CLEAR
134.822,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.110,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
135.322,robot_1,EV_search_object,EV_path_clear,CLEAR
135.517,robot_1,EV_approach_object,EV_path_clear,CLEAR
135.818,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
136.110,robot_1,EV_search_color,EV_path_clear,CLEAR
136.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.635,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
136.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.510,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
137.706,robot_1,EV_search_color,EV_path_clear,CLEAR
137.910,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.227,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.512,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
142.334,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
142.447,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
142.520,robot_1,EV_search_object,EV_path_clear,CLEAR
142.623,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
142.735,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.238,robot_1,EV_search_color,EV_path_clear,CLEAR
143.406,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
143.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.814,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.109,robot_1,EV_search_object,EV_path_clear,CLEAR
144.315,robot_1,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
144.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.912,robot_1,EV_search_color,EV_path_clear,CLEAR
145.107,robot_1,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
145.324,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.607,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.811,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.108,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
146.416,robot_1,EV_search_color,EV_path_clear,CLEAR
146.614,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
146.922,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.226,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.521,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
147.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.409,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
148.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.025,robot_1,EV_search_object,EV_path_clear,CLEAR
149.139,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
149.422,robot_1,EV_approach_object,EV_path_clear,CLEAR
149.728,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.018,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
150.129,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.339,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.607,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
150.813,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.323,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
151.506,robot_1,EV_search_color,EV_path_clear,CLEAR
151.614,robot_1,EV_search_color,EV_path_clear,CLEAR
151.717,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.926,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.221,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
152.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.735,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
152.907,robot_1,EV_search_color,EV_path_clear,CLEAR
153.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.320,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.613,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
153.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.506,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
154.717,robot_1,EV_search_object,EV_path_clear,CLEAR
154.828,robot_1,EV_search_object,EV_path_clear,CLEAR
155.010,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
155.235,robot_1,EV_search_object,EV_path_clear,CLEAR
155.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.708,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.017,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
156.231,robot_1,EV_search_object,EV_path_clear,CLEAR
156.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.714,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
157.022,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.616,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
161.527,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
161.708,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.027,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
162.328,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.543,robot_1,EV_search_object,EV_path_clear,CLEAR
162.729,robot_1,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
163.027,robot_1,EV_approach_object,EV_path_clear,CLEAR
163.313,robot_1,EV_approach_object,EV_path_clear,CLEAR
163.620,robot_1,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
163.918,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.228,robot_1,EV_search_object,EV_path_clear,CLEAR
164.420,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.626,robot_1,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
164.915,robot_1,EV_search_object,EV_path_clear,CLEAR
165.128,robot_1,EV_search_object,EV_path_clear,CLEAR
165.308,robot_1,EV_search_object,EV_path_clear,CLEAR
165.411,robot_1,EV_approach_object,EV_path_clear,CLEAR
165.729,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
166.014,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.219,robot_1,EV_search_color,EV_path_clear,CLEAR
166.411,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
166.716,robot_1,EV_search_object,EV_path_clear,CLEAR
166.929,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.141,robot_1,EV_search_color,EV_path_clear,CLEAR
167.323,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
167.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.714,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.021,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
168.210,robot_1,EV_search_color,EV_path_clear,CLEAR
168.426,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.633,robot_1,EV_search_color,EV_path_clear,CLEAR
168.815,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
169.120,robot_1,EV_search_color,EV_path_clear,CLEAR
169.307,robot_1,EV_search_object,EV_path_clear,CLEAR
169.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.630,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
169.922,robot_1,EV_search_object,EV_path_clear,CLEAR
170.116,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.410,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
170.627,robot_1,EV_approach_object,EV_path_clear,CLEAR
170.918,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.235,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
171.427,robot_1,EV_approach_object,EV_path_clear,CLEAR
171.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.006,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
172.211,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.713,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
173.011,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.524,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
173.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.110,robot_1,EV_search_color,EV_path_clear,CLEAR
174.217,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
174.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.811,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
175.110,robot_1,EV_search_color,EV_path_clear,CLEAR
175.317,robot_1,EV_search_color,EV_path_clear,CLEAR
175.525,robot_1,EV_search_color,EV_path_clear,CLEAR
175.721,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
175.906,robot_1,EV_search_object,EV_path_clear,CLEAR
176.112,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.625,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
176.931,robot_1,EV_search_object,EV_path_clear,CLEAR
177.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.421,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
177.620,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.917,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.731,robot_1,EV_approach_color,EV_path_clear,CLEAR
