elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
143.225,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
143.425,robot_0,EV_approach_object,EV_path_clear,CLEAR
143.732,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
143.917,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.242,robot_0,EV_search_object,EV_path_clear,CLEAR
144.416,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
144.620,robot_0,EV_search_object,EV_path_clear,CLEAR
144.818,robot_0,EV_search_color,EV_path_clear,CLEAR
145.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.321,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
145.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.920,robot_0,EV_approach_object,EV_path_clear,CLEAR
146.129,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
146.320,robot_0,EV_search_object,EV_path_clear,CLEAR
146.523,robot_0,EV_approach_object,EV_path_clear,CLEAR
146.819,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
146.932,robot_0,EV_search_object,EV_path_clear,CLEAR
147.121,robot_0,EV_search_color,EV_path_clear,CLEAR
147.337,robot_0,EV_search_object,EV_path_clear,CLEAR
147.442,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.728,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
148.040,robot_0,EV_search_object,EV_path_clear,CLEAR
148.226,robot_0,EV_approach_object,EV_path_clear,CLEAR
148.531,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
148.720,robot_0,EV_search_color,EV_path_clear,CLEAR
148.939,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.222,robot_0,EV_approach_color,EV_path_clear|EV_object_not_visible,CLEAR
149.525,robot_0,EV_approach_object,EV_path_clear,CLEAR
149.754,robot_0,EV_search_color,EV_path_clear,CLEAR
149.956,robot_0,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
150.224,robot_0,EV_search_object,EV_path_clear,CLEAR
150.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.726,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
151.023,robot_0,EV_search_object,EV_path_clear,CLEAR
151.129,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.417,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
151.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.834,robot_0,EV_search_object,EV_path_clear,CLEAR
152.031,robot_0,EV_approach_object,EV_path_clear,CLEAR
152.327,robot_0,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
152.643,robot_0,EV_search_object,EV_path_clear,CLEAR
152.827,robot_0,EV_search_object,EV_path_clear,CLEAR
153.019,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
153.224,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.442,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.723,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
153.843,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.130,robot_0,EV_search_color,EV_path_clear,CLEAR
154.320,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.628,robot_0,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
154.919,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.223,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
155.424,robot_0,EV_approach_object,EV_path_clear,CLEAR
155.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.930,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
156.226,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.536,robot_0,EV_approach_object,EV_path_clear,CLEAR
156.827,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
157.145,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.427,robot_0,EV_search_color,EV_path_clear,CLEAR
157.529,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.735,robot_0,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
158.025,robot_0,EV_search_color,EV_path_clear,CLEAR
158.235,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.543,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
158.726,robot_0,EV_u_turn,EV_obstacle_left,LEFT
162.523,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
162.717,robot_0,EV_u_turn,EV_obstacle_left,LEFT
162.820,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
162.925,robot_0,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
163.231,robot_0,EV_move_backward,EV_obstacle_front,CORNER
163.521,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
163.646,robot_0,EV_u_turn,EV_obstacle_front,CORNER
163.715,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
163.922,robot_0,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
164.236,robot_0,EV_u_turn,EV_obstacle_front,CORNER
164.316,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
164.518,robot_0,EV_u_turn,EV_obstacle_front,CORNER
164.629,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
164.822,robot_0,EV_u_turn,EV_obstacle_front,CORNER
168.656,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
168.921,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
169.228,robot_0,EV_search_object,EV_path_clear,CLEAR
169.337,robot_0,EV_search_color,EV_path_clear,CLEAR
169.517,robot_0,EV_approach_object,EV_path_clear,CLEAR
169.822,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
170.123,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.626,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
170.937,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.225,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.439,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
171.634,robot_0,EV_search_object,EV_path_clear,CLEAR
171.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.125,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
172.424,robot_0,EV_approach_object,EV_path_clear,CLEAR
172.733,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
172.915,robot_0,EV_approach_object,EV_path_clear,CLEAR
173.119,robot_0,EV_search_object,EV_path_clear,CLEAR
173.331,robot_0,EV_search_color,EV_path_clear,CLEAR
173.523,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.818,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
174.121,robot_0,EV_search_object,EV_path_clear,CLEAR
174.323,robot_0,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
174.618,robot_0,EV_approach_object,EV_path_clear,CLEAR
174.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.122,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
179.081,robot_0,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
