elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
162.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.132,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
163.346,robot_2,EV_approach_object,EV_path_clear,CLEAR
163.642,robot_2,EV_approach_object,EV_path_clear,CLEAR
163.941,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
164.238,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.552,robot_2,EV_search_color,EV_path_clear,CLEAR
164.748,robot_2,EV_search_object,EV_path_clear,CLEAR
164.931,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
165.230,robot_2,EV_search_object,EV_path_clear,CLEAR
165.350,robot_2,EV_search_color,EV_path_clear,CLEAR
165.536,robot_2,EV_search_object,EV_path_clear,CLEAR
165.736,robot_2,EV_search_object,EV_path_clear,CLEAR
165.937,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
166.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.536,robot_2,EV_approach_object,EV_path_clear,CLEAR
166.756,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
167.047,robot_2,EV_approach_object,EV_path_clear,CLEAR
167.338,robot_2,EV_search_color,EV_path_clear,CLEAR
167.441,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.651,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
167.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.129,robot_2,EV_search_object,EV_path_clear,CLEAR
168.347,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
168.543,robot_2,EV_search_object,EV_path_clear,CLEAR
168.730,robot_2,EV_search_color,EV_path_clear,CLEAR
168.845,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.134,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
169.428,robot_2,EV_search_color,EV_path_clear,CLEAR
169.532,robot_2,EV_search_object,EV_path_clear,CLEAR
169.636,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.940,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
170.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.441,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.757,robot_2,EV_search_object,EV_path_clear,CLEAR
170.932,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
171.062,robot_2,EV_approach_object,EV_path_clear,CLEAR
171.339,robot_2,EV_search_object,EV_path_clear,CLEAR
171.564,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
171.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.148,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
172.432,robot_2,EV_approach_object,EV_path_clear,CLEAR
172.653,robot_2,EV_search_color,EV_path_clear,CLEAR
172.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.048,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
173.342,robot_2,EV_search_color,EV_path_clear,CLEAR
173.528,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.736,robot_2,EV_search_color,EV_path_clear,CLEAR
173.949,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
174.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.451,robot_2,EV_search_object,EV_path_clear,CLEAR
174.630,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
174.744,robot_2,EV_search_object,EV_path_clear,CLEAR
174.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.145,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
175.342,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.948,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
176.244,robot_2,EV_search_color,EV_path_clear,CLEAR
176.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.729,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
