elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
125.532,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.733,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
125.936,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
126.229,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.531,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.743,robot_2,EV_search_color,EV_path_clear,CLEAR
126.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.241,robot_2,EV_search_color,EV_path_clear,CLEAR
127.434,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
127.624,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
131.545,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.722,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
131.833,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
132.038,robot_2,EV_search_color,EV_path_clear,CLEAR
132.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.551,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.146,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.328,robot_2,EV_search_color,EV_path_clear,CLEAR
133.440,robot_2,EV_search_color,EV_path_clear,CLEAR
133.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.929,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.718,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.932,robot_2,EV_search_color,EV_path_clear,CLEAR
135.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.422,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
135.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.834,robot_2,EV_search_color,EV_path_clear,CLEAR
136.029,robot_2,EV_search_color,EV_path_clear,CLEAR
136.223,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
136.535,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
136.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.033,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
137.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.645,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
137.840,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
138.124,robot_2,EV_search_color,EV_path_clear,CLEAR
138.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.620,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
138.742,robot_2,EV_search_color,EV_path_clear,CLEAR
138.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.420,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
139.620,robot_2,EV_search_color,EV_path_clear,CLEAR
139.840,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
140.038,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
140.333,robot_2,EV_search_color,EV_path_clear,CLEAR
140.530,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
140.826,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
141.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.352,robot_2,EV_search_color,EV_path_clear,CLEAR
141.531,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
141.832,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.343,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
142.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.936,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.138,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
143.429,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.739,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.026,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
144.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.820,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
145.041,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.645,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
145.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.239,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
146.523,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.735,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.062,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
147.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.538,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.840,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
148.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.428,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
148.741,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
149.042,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.334,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
149.641,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.921,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
150.135,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
150.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.925,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
151.234,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.730,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
152.033,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.325,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
152.621,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
152.950,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.224,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
153.538,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.853,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.150,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
154.433,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.924,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
155.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.533,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
155.837,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
156.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.337,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.633,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
156.920,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.134,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
157.356,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
157.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.936,robot_2,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
158.238,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
158.329,robot_2,EV_search_object,EV_path_clear,CLEAR
158.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.723,robot_2,EV_search_object,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
158.919,robot_2,EV_search_object,EV_path_clear,CLEAR
159.031,robot_2,EV_search_object,EV_path_clear,CLEAR
159.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.427,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
159.619,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
159.729,robot_2,EV_u_turn,EV_obstacle_front,CORNER
163.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.618,robot_2,EV_search_object,EV_path_clear,CLEAR
164.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.823,robot_2,EV_search_object,EV_path_clear,CLEAR
167.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.532,robot_2,EV_search_object,EV_path_clear,CLEAR
167.725,robot_2,EV_search_object,EV_path_clear,CLEAR
167.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.142,robot_2,EV_search_object,EV_path_clear,CLEAR
168.339,robot_2,EV_search_object,EV_path_clear,CLEAR
168.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.120,robot_2,EV_search_object,EV_path_clear,CLEAR
169.242,robot_2,EV_search_object,EV_path_clear,CLEAR
169.437,robot_2,EV_search_object,EV_path_clear,CLEAR
169.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.920,robot_2,EV_search_object,EV_path_clear,CLEAR
170.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.443,robot_2,EV_search_object,EV_path_clear,CLEAR
170.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.920,robot_2,EV_search_object,EV_path_clear,CLEAR
171.031,robot_2,EV_search_object,EV_path_clear,CLEAR
171.234,robot_2,EV_search_object,EV_path_clear,CLEAR
171.345,robot_2,EV_search_object,EV_path_clear,CLEAR
171.550,robot_2,EV_search_object,EV_path_clear,CLEAR
171.736,robot_2,EV_search_object,EV_path_clear,CLEAR
171.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.735,robot_2,EV_search_object,EV_path_clear,CLEAR
172.933,robot_2,EV_search_object,EV_path_clear,CLEAR
173.126,robot_2,EV_search_object,EV_path_clear,CLEAR
173.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.723,robot_2,EV_search_object,EV_path_clear,CLEAR
174.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.825,robot_2,EV_search_object,EV_path_clear,CLEAR
175.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.530,robot_2,EV_search_object,EV_path_clear,CLEAR
176.722,robot_2,EV_search_object,EV_path_clear,CLEAR
176.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.124,robot_2,EV_search_object,EV_path_clear,CLEAR
177.228,robot_2,EV_search_object,EV_path_clear,CLEAR
177.427,robot_2,EV_search_object,EV_path_clear,CLEAR
177.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.925,robot_2,EV_search_object,EV_path_clear,CLEAR
178.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.320,robot_2,EV_search_object,EV_path_clear,CLEAR
178.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.734,robot_2,EV_search_object,EV_path_clear,CLEAR
178.918,robot_2,EV_search_object,EV_path_clear,CLEAR
179.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.120,robot_2,EV_search_object,EV_path_clear,CLEAR
180.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.526,robot_2,EV_search_object,EV_path_clear,CLEAR
180.629,robot_2,EV_search_object,EV_path_clear,CLEAR
180.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.726,robot_2,EV_search_object,EV_path_clear,CLEAR
181.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.418,robot_2,EV_search_object,EV_path_clear,CLEAR
182.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.419,robot_2,EV_search_object,EV_path_clear,CLEAR
183.624,robot_2,EV_search_object,EV_path_clear,CLEAR
183.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.232,robot_2,EV_search_object,EV_path_clear,CLEAR
184.435,robot_2,EV_search_object,EV_path_clear,CLEAR
184.630,robot_2,EV_search_object,EV_path_clear,CLEAR
184.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.120,robot_2,EV_search_object,EV_path_clear,CLEAR
185.331,robot_2,EV_u_turn,EV_obstacle_left,LEFT
189.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.719,robot_2,EV_search_object,EV_path_clear,CLEAR
189.829,robot_2,EV_search_object,EV_path_clear,CLEAR
190.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.828,robot_2,EV_search_object,EV_path_clear,CLEAR
191.034,robot_2,EV_search_object,EV_path_clear,CLEAR
191.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.742,robot_2,EV_search_object,EV_path_clear,CLEAR
191.923,robot_2,EV_search_object,EV_path_clear,CLEAR
192.124,robot_2,EV_search_object,EV_path_clear,CLEAR
192.329,robot_2,EV_search_object,EV_path_clear,CLEAR
192.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.833,robot_2,EV_search_object,EV_path_clear,CLEAR
193.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.323,robot_2,EV_search_object,EV_path_clear,CLEAR
193.538,robot_2,EV_search_object,EV_path_clear,CLEAR
193.720,robot_2,EV_search_object,EV_path_clear,CLEAR
193.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.123,robot_2,EV_search_object,EV_path_clear,CLEAR
194.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.436,robot_2,EV_search_object,EV_path_clear,CLEAR
194.617,robot_2,EV_search_object,EV_path_clear,CLEAR
194.724,robot_2,EV_search_object,EV_path_clear,CLEAR
194.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.419,robot_2,EV_search_object,EV_path_clear,CLEAR
195.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.017,robot_2,EV_search_object,EV_path_clear,CLEAR
196.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.740,robot_2,EV_search_object,EV_path_clear,CLEAR
196.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.446,robot_2,EV_u_turn,EV_obstacle_left,LEFT
201.328,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
201.427,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
204.245,robot_2,EV_search_object,EV_path_clear,CLEAR
204.421,robot_2,EV_search_object,EV_path_clear,CLEAR
204.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.944,robot_2,EV_search_object,EV_path_clear,CLEAR
205.119,robot_2,EV_search_object,EV_path_clear,CLEAR
205.317,robot_2,EV_search_object,EV_path_clear,CLEAR
205.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.724,robot_2,EV_search_object,EV_path_clear,CLEAR
205.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.446,robot_2,EV_search_object,EV_path_clear,CLEAR
206.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.926,robot_2,EV_search_object,EV_path_clear,CLEAR
207.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.417,robot_2,EV_search_object,EV_path_clear,CLEAR
207.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.841,robot_2,EV_search_object,EV_path_clear,CLEAR
208.022,robot_2,EV_search_object,EV_path_clear,CLEAR
208.245,robot_2,EV_search_object,EV_path_clear,CLEAR
208.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.717,robot_2,EV_search_object,EV_path_clear,CLEAR
208.832,robot_2,EV_search_object,EV_path_clear,CLEAR
209.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.519,robot_2,EV_search_object,EV_path_clear,CLEAR
209.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.436,robot_2,EV_search_object,EV_path_clear,CLEAR
210.634,robot_2,EV_search_object,EV_path_clear,CLEAR
210.832,robot_2,EV_search_object,EV_path_clear,CLEAR
210.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.240,robot_2,EV_search_object,EV_path_clear,CLEAR
211.421,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
211.627,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
211.817,robot_2,EV_u_turn,EV_obstacle_left,LEFT
215.627,robot_2,EV_search_object,EV_path_clear,CLEAR
215.830,robot_2,EV_search_object,EV_path_clear,CLEAR
216.022,robot_2,EV_search_object,EV_path_clear,CLEAR
216.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.717,robot_2,EV_search_object,EV_path_clear,CLEAR
216.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.134,robot_2,EV_search_object,EV_path_clear,CLEAR
217.320,robot_2,EV_search_object,EV_path_clear,CLEAR
217.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.831,robot_2,EV_search_object,EV_path_clear,CLEAR
218.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.237,robot_2,EV_search_object,EV_path_clear,CLEAR
219.422,robot_2,EV_search_object,EV_path_clear,CLEAR
219.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.225,robot_2,EV_search_object,EV_path_clear,CLEAR
220.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.620,robot_2,EV_search_object,EV_path_clear,CLEAR
220.818,robot_2,EV_search_object,EV_path_clear,CLEAR
220.925,robot_2,EV_search_object,EV_path_clear,CLEAR
221.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.339,robot_2,EV_search_object,EV_path_clear,CLEAR
221.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.627,robot_2,EV_search_object,EV_path_clear,CLEAR
222.823,robot_2,EV_search_object,EV_path_clear,CLEAR
222.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.234,robot_2,EV_search_object,EV_path_clear,CLEAR
223.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.728,robot_2,EV_search_object,EV_path_clear,CLEAR
223.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.421,robot_2,EV_search_object,EV_path_clear,CLEAR
224.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.821,robot_2,EV_search_object,EV_path_clear,CLEAR
225.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.237,robot_2,EV_search_object,EV_path_clear,CLEAR
225.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.235,robot_2,EV_search_object,EV_path_clear,CLEAR
226.423,robot_2,EV_search_object,EV_path_clear,CLEAR
226.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.829,robot_2,EV_search_object,EV_path_clear,CLEAR
227.024,robot_2,EV_search_object,EV_path_clear,CLEAR
227.233,robot_2,EV_search_object,EV_path_clear,CLEAR
227.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.718,robot_2,EV_search_object,EV_path_clear,CLEAR
227.942,robot_2,EV_search_object,EV_path_clear,CLEAR
228.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.335,robot_2,EV_search_object,EV_path_clear,CLEAR
228.523,robot_2,EV_search_object,EV_path_clear,CLEAR
228.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.930,robot_2,EV_search_object,EV_path_clear,CLEAR
229.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.929,robot_2,EV_search_object,EV_path_clear,CLEAR
230.117,robot_2,EV_search_object,EV_path_clear,CLEAR
230.226,robot_2,EV_search_object,EV_path_clear,CLEAR
230.439,robot_2,EV_search_object,EV_path_clear,CLEAR
230.626,robot_2,EV_search_object,EV_path_clear,CLEAR
230.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.126,robot_2,EV_search_object,EV_path_clear,CLEAR
231.328,robot_2,EV_search_object,EV_path_clear,CLEAR
231.524,robot_2,EV_search_object,EV_path_clear,CLEAR
231.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.234,robot_2,EV_search_object,EV_path_clear,CLEAR
232.418,robot_2,EV_search_object,EV_path_clear,CLEAR
232.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.119,robot_2,EV_search_object,EV_path_clear,CLEAR
233.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.817,robot_2,EV_search_object,EV_path_clear,CLEAR
233.931,robot_2,EV_search_object,EV_path_clear,CLEAR
234.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.436,robot_2,EV_search_object,EV_path_clear,CLEAR
234.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.824,robot_2,EV_search_object,EV_path_clear,CLEAR
234.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.218,robot_2,EV_search_object,EV_path_clear,CLEAR
235.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.639,robot_2,EV_search_object,EV_path_clear,CLEAR
235.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.427,robot_2,EV_search_object,EV_path_clear,CLEAR
236.535,robot_2,EV_search_object,EV_path_clear,CLEAR
236.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.524,robot_2,EV_search_object,EV_path_clear,CLEAR
237.631,robot_2,EV_search_object,EV_path_clear,CLEAR
237.831,robot_2,EV_search_object,EV_path_clear,CLEAR
237.944,robot_2,EV_search_object,EV_path_clear,CLEAR
238.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.332,robot_2,EV_search_object,EV_path_clear,CLEAR
238.526,robot_2,EV_search_object,EV_path_clear,CLEAR
238.724,robot_2,EV_search_object,EV_path_clear,CLEAR
238.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.128,robot_2,EV_search_object,EV_path_clear,CLEAR
239.322,robot_2,EV_search_object,EV_path_clear,CLEAR
239.550,robot_2,EV_search_object,EV_path_clear,CLEAR
239.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.235,robot_2,EV_search_object,EV_path_clear,CLEAR
240.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.722,robot_2,EV_search_object,EV_path_clear,CLEAR
240.925,robot_2,EV_search_object,EV_path_clear,CLEAR
241.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.236,robot_2,EV_search_object,EV_path_clear,CLEAR
241.418,robot_2,EV_search_object,EV_path_clear,CLEAR
241.531,robot_2,EV_search_object,EV_path_clear,CLEAR
241.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.624,robot_2,EV_search_object,EV_path_clear,CLEAR
242.827,robot_2,EV_search_object,EV_path_clear,CLEAR
243.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.227,robot_2,EV_search_object,EV_path_clear,CLEAR
244.427,robot_2,EV_search_object,EV_path_clear,CLEAR
244.624,robot_2,EV_search_object,EV_path_clear,CLEAR
