elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.667,robot_1,EV_search_color,EV_path_clear,CLEAR
19.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.081,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
20.272,robot_1,EV_search_color,EV_path_clear,CLEAR
20.488,robot_1,EV_search_color,EV_path_clear,CLEAR
20.673,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
20.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.173,robot_1,EV_search_color,EV_path_clear,CLEAR
21.376,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
21.479,robot_1,EV_search_color,EV_path_clear,CLEAR
21.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.976,robot_1,EV_search_color,EV_path_clear,CLEAR
22.165,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
22.378,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
22.584,robot_1,EV_search_color,EV_path_clear,CLEAR
22.782,robot_1,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
22.961,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
23.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.677,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
23.976,robot_1,EV_search_color,EV_path_clear,CLEAR
24.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.464,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
24.677,robot_1,EV_search_color,EV_path_clear,CLEAR
24.878,robot_1,EV_search_color,EV_path_clear,CLEAR
24.993,robot_1,EV_search_color,EV_path_clear,CLEAR
25.196,robot_1,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
25.366,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
25.677,robot_1,EV_search_color,EV_path_clear,CLEAR
25.894,robot_1,EV_search_color,EV_path_clear,CLEAR
26.070,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.265,robot_1,EV_search_color,EV_path_clear,CLEAR
26.390,robot_1,EV_search_color,EV_path_clear,CLEAR
26.587,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
26.885,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
27.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.477,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.982,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
28.267,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
28.491,robot_1,EV_search_color,EV_path_clear,CLEAR
28.675,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
28.867,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
29.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.289,robot_1,EV_search_color,EV_path_clear,CLEAR
29.464,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.771,robot_1,EV_search_color,EV_path_clear,CLEAR
29.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.167,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.381,robot_1,EV_search_color,EV_path_clear,CLEAR
30.578,robot_1,EV_search_color,EV_path_clear,CLEAR
30.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.962,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.077,robot_1,EV_search_color,EV_path_clear,CLEAR
31.267,robot_1,EV_search_color,EV_path_clear,CLEAR
31.463,robot_1,EV_search_color,EV_path_clear,CLEAR
31.581,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
35.392,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
35.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.983,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
36.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.788,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.076,robot_1,EV_search_color,EV_path_clear,CLEAR
37.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.588,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.086,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
38.262,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
38.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.892,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
39.197,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
39.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.693,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.172,robot_1,EV_search_color,EV_path_clear,CLEAR
40.389,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.888,robot_1,EV_search_color,EV_path_clear,CLEAR
41.068,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.783,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.079,robot_1,EV_search_color,EV_path_clear,CLEAR
42.180,robot_1,EV_search_color,EV_path_clear,CLEAR
42.369,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.178,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
43.374,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.493,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.688,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
47.477,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.786,robot_1,EV_search_color,EV_path_clear,CLEAR
47.964,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.182,robot_1,EV_search_color,EV_path_clear,CLEAR
48.373,robot_1,EV_search_color,EV_path_clear,CLEAR
48.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.775,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.569,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.077,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.361,robot_1,EV_search_color,EV_path_clear,CLEAR
50.471,robot_1,EV_search_color,EV_path_clear,CLEAR
50.667,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
54.489,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.761,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.692,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.873,robot_1,EV_search_color,EV_path_clear,CLEAR
56.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.391,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
56.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.966,robot_1,EV_search_color,EV_path_clear,CLEAR
57.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.283,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
57.483,robot_1,EV_search_color,EV_path_clear,CLEAR
57.679,robot_1,EV_search_color,EV_path_clear,CLEAR
57.875,robot_1,EV_search_color,EV_path_clear,CLEAR
58.072,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.675,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.180,robot_1,EV_search_color,EV_path_clear,CLEAR
59.375,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.571,robot_1,EV_search_color,EV_path_clear,CLEAR
59.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.070,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.389,robot_1,EV_search_color,EV_path_clear,CLEAR
60.573,robot_1,EV_search_color,EV_path_clear,CLEAR
60.791,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.095,robot_1,EV_search_color,EV_path_clear,CLEAR
61.265,robot_1,EV_search_color,EV_path_clear,CLEAR
61.381,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.588,robot_1,EV_search_color,EV_path_clear,CLEAR
61.767,robot_1,EV_search_color,EV_path_clear,CLEAR
61.876,robot_1,EV_search_color,EV_path_clear,CLEAR
62.062,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.395,robot_1,EV_search_color,EV_path_clear,CLEAR
62.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.874,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
63.089,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
63.272,robot_1,EV_search_color,EV_path_clear,CLEAR
63.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.788,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
63.959,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
64.171,robot_1,EV_search_color,EV_path_clear,CLEAR
64.280,robot_1,EV_search_color,EV_path_clear,CLEAR
64.470,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.279,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.072,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.293,robot_1,EV_search_color,EV_path_clear,CLEAR
66.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.687,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
66.905,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.074,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.267,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
71.075,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
73.867,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.073,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.573,robot_1,EV_search_color,EV_path_clear,CLEAR
74.760,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.274,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.569,robot_1,EV_search_color,EV_path_clear,CLEAR
75.773,robot_1,EV_search_color,EV_path_clear,CLEAR
75.977,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.465,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.971,robot_1,EV_search_color,EV_path_clear,CLEAR
77.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.379,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.873,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.083,robot_1,EV_search_color,EV_path_clear,CLEAR
78.276,robot_1,EV_search_color,EV_path_clear,CLEAR
78.466,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.588,robot_1,EV_search_color,EV_path_clear,CLEAR
78.773,robot_1,EV_search_color,EV_path_clear,CLEAR
78.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.160,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.370,robot_1,EV_search_color,EV_path_clear,CLEAR
79.563,robot_1,EV_search_color,EV_path_clear,CLEAR
79.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.963,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.485,robot_1,EV_search_color,EV_path_clear,CLEAR
80.670,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.778,robot_1,EV_search_color,EV_path_clear,CLEAR
80.970,robot_1,EV_search_color,EV_path_clear,CLEAR
81.160,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
81.375,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
81.691,robot_1,EV_search_color,EV_path_clear,CLEAR
81.862,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.579,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.773,robot_1,EV_search_color,EV_path_clear,CLEAR
82.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.166,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.475,robot_1,EV_search_color,EV_path_clear,CLEAR
83.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.879,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.377,robot_1,EV_search_color,EV_path_clear,CLEAR
84.563,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.675,robot_1,EV_search_color,EV_path_clear,CLEAR
84.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.363,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.877,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.162,robot_1,EV_search_color,EV_path_clear,CLEAR
86.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.594,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.762,robot_1,EV_search_color,EV_path_clear,CLEAR
86.876,robot_1,EV_search_color,EV_path_clear,CLEAR
87.060,robot_1,EV_search_color,EV_path_clear,CLEAR
87.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.396,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
87.571,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
87.893,robot_1,EV_search_color,EV_path_clear,CLEAR
88.099,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
91.878,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
92.075,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.195,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
92.366,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
92.566,robot_1,EV_search_color,EV_path_clear,CLEAR
92.780,robot_1,EV_search_color,EV_path_clear,CLEAR
92.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.093,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
93.296,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
93.480,robot_1,EV_search_color,EV_path_clear,CLEAR
93.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.891,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.491,robot_1,EV_search_color,EV_path_clear,CLEAR
94.599,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
94.777,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
94.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.201,robot_1,EV_search_color,EV_path_clear,CLEAR
95.374,robot_1,EV_search_color,EV_path_clear,CLEAR
95.494,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.984,robot_1,EV_search_color,EV_path_clear,CLEAR
96.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.397,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.187,robot_1,EV_search_color,EV_path_clear,CLEAR
97.389,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.894,robot_1,EV_search_color,EV_path_clear,CLEAR
98.091,robot_1,EV_search_color,EV_path_clear,CLEAR
98.285,robot_1,EV_search_color,EV_path_clear,CLEAR
98.461,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
98.693,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
98.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.195,robot_1,EV_search_color,EV_path_clear,CLEAR
99.377,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
99.565,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
99.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.094,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
100.272,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
100.495,robot_1,EV_search_color,EV_path_clear,CLEAR
100.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.160,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.882,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
105.770,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.099,robot_1,EV_search_color,EV_path_clear,CLEAR
106.276,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.579,robot_1,EV_search_color,EV_path_clear,CLEAR
106.788,robot_1,EV_search_color,EV_path_clear,CLEAR
106.999,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.477,robot_1,EV_search_color,EV_path_clear,CLEAR
107.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.960,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.887,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.191,robot_1,EV_search_color,EV_path_clear,CLEAR
109.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.674,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
113.570,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
116.383,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.878,robot_1,EV_search_color,EV_path_clear,CLEAR
117.060,robot_1,EV_search_color,EV_path_clear,CLEAR
117.176,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
117.398,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
117.677,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.265,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
118.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.783,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
119.071,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
119.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.789,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
120.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.296,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.508,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.781,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
121.064,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
121.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.507,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left,LEFT
125.280,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
125.478,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
125.568,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.483,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_blue_visible|EV_path_clear,CLEAR
