elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.481,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
31.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.364,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
36.178,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
36.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.772,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
37.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.393,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
37.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.790,robot_0,EV_search_color,EV_path_clear,CLEAR
37.984,robot_0,EV_search_color,EV_path_clear,CLEAR
38.173,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
38.376,robot_0,EV_search_color,EV_path_clear,CLEAR
38.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.797,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
39.071,robot_0,EV_search_color,EV_path_clear,CLEAR
39.176,robot_0,EV_search_color,EV_path_clear,CLEAR
39.365,robot_0,EV_search_color,EV_path_clear,CLEAR
39.482,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
39.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.367,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
40.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.175,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.369,robot_0,EV_search_color,EV_path_clear,CLEAR
41.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.769,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.463,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
46.372,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.481,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.995,robot_0,EV_search_color,EV_path_clear,CLEAR
47.201,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.475,robot_0,EV_search_color,EV_path_clear,CLEAR
47.661,robot_0,EV_search_color,EV_path_clear,CLEAR
47.880,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
48.167,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
48.467,robot_0,EV_search_color,EV_path_clear,CLEAR
48.589,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.372,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.867,robot_0,EV_search_color,EV_path_clear,CLEAR
50.008,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.561,robot_0,EV_search_color,EV_path_clear,CLEAR
50.665,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.881,robot_0,EV_search_color,EV_path_clear,CLEAR
51.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.367,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.999,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.766,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.081,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.366,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
53.578,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
53.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.163,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.673,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.582,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.066,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
56.358,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
56.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.988,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
57.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.681,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
57.976,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
58.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.562,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.792,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.388,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.671,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.890,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.682,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.960,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.381,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.000,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
62.265,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
62.587,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.881,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.377,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
63.679,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
63.980,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.281,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
64.580,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.169,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
65.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.977,robot_0,EV_drop_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
66.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.570,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
70.462,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
70.673,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
70.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.481,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
71.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.089,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
72.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.566,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
72.861,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
73.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.563,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
73.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.080,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.665,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.581,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
75.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.167,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
76.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.665,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
76.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.260,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
77.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.794,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
78.080,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
78.364,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.570,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
78.774,robot_0,EV_u_turn,EV_obstacle_left,LEFT
82.666,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
82.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.187,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
83.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.081,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
84.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.663,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
84.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.287,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
85.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.060,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
86.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.497,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
86.781,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
87.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.389,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.879,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.175,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
88.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.671,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.470,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.067,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.577,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
90.873,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
91.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.369,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.188,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.989,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.576,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
93.776,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
97.495,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.766,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.787,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.906,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.770,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.577,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.472,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
102.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.274,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
103.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.363,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
104.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.087,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
105.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.976,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
106.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.688,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
106.991,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
107.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.568,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
107.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.465,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
108.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.279,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
109.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.178,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
110.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.067,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
111.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.875,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.777,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
112.966,robot_0,EV_u_turn,EV_obstacle_left,LEFT
116.777,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
117.065,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
117.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.876,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
118.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.695,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
118.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
