stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209477,260083295,45.207,robot_1,0.719,1.984
1789209477,260213262,45.207,robot_0,-0.410,-0.337
1789209477,460469117,45.407,robot_2,-0.059,1.988
1789209477,460549360,45.407,robot_1,0.719,1.984
1789209477,460608214,45.407,robot_0,-0.361,-0.398
1789209477,668444501,45.615,robot_2,-0.059,1.988
1789209477,668532326,45.615,robot_1,0.718,1.984
1789209477,668582162,45.615,robot_0,-0.309,-0.463
1789209477,878375027,45.825,robot_2,-0.059,1.987
1789209477,878452522,45.825,robot_1,0.718,1.984
1789209477,878493016,45.825,robot_0,-0.251,-0.536
1789209478,91872544,46.039,robot_2,-0.058,1.987
1789209478,91945320,46.039,robot_1,0.717,1.984
1789209478,91980440,46.039,robot_0,-0.198,-0.602
1789209478,322292257,46.269,robot_2,-0.058,1.987
1789209478,322386673,46.269,robot_1,0.717,1.983
1789209478,322429359,46.269,robot_0,-0.138,-0.677
1789209478,532005880,46.479,robot_2,-0.057,1.987
1789209478,532091048,46.479,robot_1,0.717,1.983
1789209478,532142813,46.479,robot_0,-0.082,-0.747
1789209478,758666740,46.705,robot_2,-0.057,1.987
1789209478,758751204,46.705,robot_1,0.716,1.982
1789209478,758799915,46.705,robot_0,-0.020,-0.824
1789209478,959641495,46.906,robot_2,-0.056,1.987
1789209478,959723733,46.906,robot_1,0.716,1.982
1789209478,959768984,46.906,robot_0,0.031,-0.887
1789209479,173896721,47.121,robot_2,-0.056,1.988
1789209479,173982100,47.121,robot_1,0.717,1.981
1789209479,174027314,47.121,robot_0,0.087,-0.958
1789209479,408487042,47.355,robot_2,-0.056,1.988
1789209479,409710999,47.356,robot_1,0.717,1.981
1789209479,409789311,47.356,robot_0,0.149,-1.035
1789209479,612419395,47.559,robot_2,-0.056,1.989
1789209479,612498533,47.559,robot_1,0.745,2.006
1789209479,612543643,47.559,robot_0,0.209,-1.110
1789209479,824486858,47.771,robot_2,-0.056,1.989
1789209479,824562111,47.771,robot_1,0.811,2.067
1789209479,824608831,47.771,robot_0,0.265,-1.180
1789209480,26373426,47.973,robot_2,-0.056,1.990
1789209480,26464308,47.973,robot_1,0.871,2.122
1789209480,26518893,47.973,robot_0,0.316,-1.243
1789209480,229137089,48.176,robot_2,-0.126,1.967
1789209480,229217928,48.176,robot_1,0.935,2.181
1789209480,229267424,48.176,robot_0,0.370,-1.311
1789209480,436950845,48.384,robot_2,-0.200,1.944
1789209480,437030516,48.384,robot_1,0.992,2.233
1789209480,437072824,48.384,robot_0,0.419,-1.372
1789209480,640250006,48.587,robot_2,-0.274,1.920
1789209480,640329525,48.587,robot_1,1.050,2.286
1789209480,640380002,48.587,robot_0,0.468,-1.433
1789209480,850203778,48.797,robot_2,-0.363,1.891
1789209480,850287601,48.797,robot_1,1.118,2.349
1789209480,850338120,48.797,robot_0,0.526,-1.505
1789209481,56835535,49.003,robot_2,-0.437,1.868
1789209481,56905780,49.004,robot_1,1.176,2.402
1789209481,56942864,49.004,robot_0,0.575,-1.566
1789209481,268431881,49.215,robot_2,-0.532,1.837
1789209481,268512834,49.215,robot_1,1.248,2.469
1789209481,268554566,49.215,robot_0,0.637,-1.644
1789209481,487692766,49.434,robot_2,-0.623,1.808
1789209481,487764165,49.434,robot_1,1.319,2.534
1789209481,487801961,49.434,robot_0,0.697,-1.718
1789209481,701301528,49.648,robot_2,-0.706,1.782
1789209481,701388265,49.648,robot_1,1.383,2.592
1789209481,701429659,49.648,robot_0,0.751,-1.786
1789209481,930734585,49.877,robot_2,-0.809,1.749
1789209481,930825698,49.877,robot_1,1.463,2.666
1789209481,930863083,49.878,robot_0,0.819,-1.871
1789209482,142362922,50.089,robot_2,-0.897,1.720
1789209482,142431567,50.089,robot_1,1.531,2.728
1789209482,142464263,50.089,robot_0,0.877,-1.943
1789209482,352922088,50.300,robot_2,-0.980,1.694
1789209482,353013493,50.300,robot_1,1.595,2.787
1789209482,353055208,50.300,robot_0,0.931,-2.011
1789209482,564768164,50.511,robot_2,-1.086,1.660
1789209482,564883404,50.512,robot_1,1.677,2.862
1789209482,564955116,50.512,robot_0,1.001,-2.098
1789209482,769589656,50.716,robot_2,-1.169,1.633
1789209482,769662081,50.716,robot_1,1.741,2.921
1789209482,769706402,50.716,robot_0,1.055,-2.166
1789209482,987878190,50.935,robot_2,-1.257,1.605
1789209482,987958700,50.935,robot_1,1.810,2.984
1789209482,987999499,50.935,robot_0,1.113,-2.238
1789209483,188235767,51.135,robot_2,-1.349,1.576
1789209483,188301887,51.135,robot_1,1.849,3.020
1789209483,188343141,51.135,robot_0,1.173,-2.313
1789209483,399008712,51.346,robot_2,-1.434,1.548
1789209483,399070193,51.346,robot_1,1.849,3.020
1789209483,399113352,51.346,robot_0,1.229,-2.383
1789209483,605829925,51.552,robot_2,-1.534,1.516
1789209483,605897504,51.553,robot_1,1.850,3.019
1789209483,605936638,51.553,robot_0,1.295,-2.465
1789209483,814190456,51.761,robot_2,-1.637,1.483
1789209483,814250809,51.761,robot_1,1.850,3.019
1789209483,814290460,51.761,robot_0,1.363,-2.550
1789209484,43037462,51.991,robot_2,-1.737,1.451
1789209484,44846193,51.992,robot_1,1.851,3.020
1789209484,44907412,51.992,robot_0,1.428,-2.632
1789209484,246216494,52.193,robot_2,-1.823,1.424
1789209484,246293666,52.193,robot_1,1.851,3.020
1789209484,246341891,52.193,robot_0,1.484,-2.702
1789209484,461336275,52.408,robot_2,-1.923,1.392
1789209484,461412928,52.408,robot_1,1.852,3.020
1789209484,461465387,52.408,robot_0,1.550,-2.784
1789209484,681300898,52.628,robot_2,-2.009,1.364
1789209484,681391156,52.628,robot_1,1.852,3.021
1789209484,681435782,52.628,robot_0,1.606,-2.854
1789209484,899400894,52.846,robot_2,-2.103,1.334
1789209484,899483161,52.846,robot_1,1.852,3.021
1789209484,899513072,52.846,robot_0,1.668,-2.931
1789209485,104803855,53.051,robot_2,-2.159,1.316
1789209485,104880129,53.052,robot_1,1.852,3.022
1789209485,104932004,53.052,robot_0,1.723,-2.999
1789209485,332390296,53.279,robot_2,-2.159,1.316
1789209485,332487053,53.279,robot_1,1.852,3.022
1789209485,332526824,53.279,robot_0,1.777,-3.067
1789209485,541898214,53.489,robot_2,-2.160,1.317
1789209485,542000257,53.489,robot_1,1.851,3.023
1789209485,542048471,53.489,robot_0,1.844,-3.151
1789209485,742708894,53.689,robot_2,-2.160,1.317
1789209485,742792121,53.689,robot_1,1.815,2.989
1789209485,742840162,53.689,robot_0,1.853,-3.162
1789209485,979533383,53.926,robot_2,-2.161,1.317
1789209485,979643386,53.926,robot_1,1.747,2.925
1789209485,979692713,53.926,robot_0,1.853,-3.163
1789209486,186943261,54.134,robot_2,-2.161,1.317
1789209486,187037350,54.134,robot_1,1.681,2.864
1789209486,187087940,54.134,robot_0,1.853,-3.163
1789209486,398871258,54.346,robot_2,-2.162,1.317
1789209486,398962483,54.346,robot_1,1.611,2.798
1789209486,399003057,54.346,robot_0,1.853,-3.164
1789209486,637423373,54.584,robot_2,-2.162,1.317
1789209486,637512257,54.584,robot_1,1.537,2.729
1789209486,637558184,54.584,robot_0,1.853,-3.164
1789209486,856776490,54.803,robot_2,-2.162,1.316
1789209486,856858983,54.804,robot_1,1.482,2.677
1789209486,856899665,54.804,robot_0,1.853,-3.164
1789209487,62006818,55.009,robot_2,-2.163,1.316
1789209487,62074113,55.009,robot_1,1.417,2.616
1789209487,62102578,55.009,robot_0,1.853,-3.165
1789209487,265874734,55.213,robot_2,-2.163,1.316
1789209487,265954349,55.213,robot_1,1.362,2.565
1789209487,265989157,55.213,robot_0,1.854,-3.165
1789209487,466958544,55.414,robot_2,-2.163,1.315
1789209487,467032894,55.414,robot_1,1.303,2.509
1789209487,467069442,55.414,robot_0,1.854,-3.165
1789209487,672065722,55.619,robot_2,-2.163,1.315
1789209487,672142819,55.619,robot_1,1.230,2.442
1789209487,672176199,55.619,robot_0,1.855,-3.165
1789209487,891365015,55.838,robot_2,-2.148,1.321
1789209487,891443117,55.838,robot_1,1.165,2.380
1789209487,891481602,55.838,robot_0,1.855,-3.165
1789209488,124848873,56.072,robot_2,-2.051,1.369
1789209488,124918967,56.072,robot_1,1.086,2.306
1789209488,131449915,56.081,robot_0,1.856,-3.165
1789209488,332594983,56.279,robot_2,-1.959,1.414
1789209488,332667244,56.279,robot_1,1.011,2.236
1789209488,332707432,56.279,robot_0,1.856,-3.165
1789209488,557919359,56.505,robot_2,-1.911,1.437
1789209488,557984459,56.505,robot_1,0.972,2.200
1789209488,558022201,56.505,robot_0,1.849,-3.156
1789209488,769251096,56.716,robot_2,-1.806,1.489
1789209488,769321996,56.716,robot_1,0.887,2.120
1789209488,769363773,56.716,robot_0,1.771,-3.070
1789209488,985851999,56.933,robot_2,-1.719,1.531
1789209488,985926440,56.933,robot_1,0.816,2.054
1789209488,985974748,56.933,robot_0,1.707,-2.998
1789209489,194391130,57.141,robot_2,-1.630,1.575
1789209489,194459000,57.141,robot_1,0.744,1.986
1789209489,194501233,57.141,robot_0,1.641,-2.924
1789209489,413989494,57.361,robot_2,-1.520,1.629
1789209489,414047839,57.361,robot_1,0.654,1.902
1789209489,414087873,57.361,robot_0,1.559,-2.833
1789209489,616287461,57.563,robot_2,-1.434,1.671
1789209489,616351565,57.563,robot_1,0.584,1.837
1789209489,616388548,57.563,robot_0,1.495,-2.761
1789209489,819313642,57.766,robot_2,-1.358,1.708
1789209489,819387040,57.766,robot_1,0.523,1.779
1789209489,819425748,57.766,robot_0,1.439,-2.699
1789209490,60424385,58.007,robot_2,-1.315,1.729
1789209490,60849319,58.008,robot_1,0.488,1.746
1789209490,61367477,58.008,robot_0,1.407,-2.663
1789209490,283662340,58.230,robot_2,-1.294,1.739
1789209490,283738936,58.230,robot_1,0.470,1.730
1789209490,283776515,58.230,robot_0,1.391,-2.645
1789209490,489621915,58.436,robot_2,-1.269,1.751
1789209490,489713756,58.436,robot_1,0.451,1.712
1789209490,489754938,58.436,robot_0,1.373,-2.625
1789209490,710228820,58.657,robot_2,-1.240,1.766
1789209490,710302148,58.657,robot_1,0.427,1.689
1789209490,710342488,58.657,robot_0,1.351,-2.600
