stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788225333,951137760,5.810,robot_1,-3.138,-0.731
1788225333,951150842,5.810,robot_2,1.552,1.067
1788225334,164805019,6.024,robot_0,-0.824,-0.709
1788225334,164864156,6.024,robot_1,-3.080,-0.716
1788225334,164880377,6.024,robot_2,1.605,1.038
1788225334,384697535,6.244,robot_0,-0.890,-0.701
1788225334,384770973,6.244,robot_1,-3.016,-0.701
1788225334,384808010,6.244,robot_2,1.663,1.006
1788225334,603744047,6.463,robot_0,-0.955,-0.694
1788225334,603783944,6.463,robot_1,-2.951,-0.685
1788225334,603800214,6.463,robot_2,1.721,0.975
1788225334,817284860,6.676,robot_0,-1.015,-0.687
1788225334,817329577,6.676,robot_1,-2.893,-0.671
1788225334,817348753,6.676,robot_2,1.774,0.946
1788225335,37549578,6.897,robot_0,-1.081,-0.679
1788225335,37607384,6.897,robot_1,-2.829,-0.655
1788225335,37635064,6.897,robot_2,1.832,0.915
1788225335,257183641,7.116,robot_0,-1.146,-0.671
1788225335,257215235,7.116,robot_1,-2.765,-0.639
1788225335,257225967,7.116,robot_2,1.890,0.883
1788225335,476640119,7.336,robot_0,-1.212,-0.664
1788225335,476673801,7.336,robot_1,-2.701,-0.624
1788225335,476684840,7.336,robot_2,1.948,0.851
1788225335,685424672,7.544,robot_0,-1.271,-0.657
1788225335,685484433,7.545,robot_1,-2.643,-0.609
1788225335,685509309,7.545,robot_2,2.000,0.823
1788225335,887019178,7.746,robot_0,-1.334,-0.649
1788225335,887069329,7.746,robot_1,-2.581,-0.594
1788225335,887089462,7.746,robot_2,2.056,0.793
1788225336,87090836,7.946,robot_0,-1.393,-0.642
1788225336,87135154,7.946,robot_1,-2.523,-0.580
1788225336,87157154,7.946,robot_2,2.108,0.764
1788225336,287853192,8.147,robot_0,-1.453,-0.635
1788225336,287904087,8.147,robot_1,-2.465,-0.566
1788225336,287925991,8.147,robot_2,2.161,0.735
1788225336,506565899,8.366,robot_0,-1.519,-0.627
1788225336,506597011,8.366,robot_1,-2.401,-0.550
1788225336,506607468,8.366,robot_2,2.219,0.704
1788225336,717379863,8.576,robot_0,-1.581,-0.620
1788225336,717418019,8.576,robot_1,-2.339,-0.535
1788225336,717434020,8.576,robot_2,2.274,0.673
1788225336,937535046,8.797,robot_0,-1.612,-0.616
1788225336,937570783,8.797,robot_1,-2.311,-0.528
1788225336,937587260,8.797,robot_2,2.332,0.642
1788225337,157899173,9.017,robot_0,-1.612,-0.616
1788225337,157947172,9.017,robot_1,-2.311,-0.529
1788225337,157968075,9.017,robot_2,2.390,0.610
1788225337,377280381,9.236,robot_0,-1.612,-0.616
1788225337,377309646,9.236,robot_1,-2.311,-0.529
1788225337,377321319,9.236,robot_2,2.448,0.579
1788225337,596608518,9.456,robot_0,-1.612,-0.616
1788225337,596636707,9.456,robot_1,-2.311,-0.529
1788225337,596648239,9.456,robot_2,2.506,0.547
1788225337,806807895,9.666,robot_0,-1.612,-0.616
1788225337,806840498,9.666,robot_1,-2.309,-0.526
1788225337,806853964,9.666,robot_2,2.561,0.517
1788225338,7215887,9.866,robot_0,-1.612,-0.616
1788225338,7256845,9.866,robot_1,-2.284,-0.480
1788225338,7293633,9.866,robot_2,2.614,0.488
1788225338,207372247,10.066,robot_0,-1.613,-0.616
1788225338,207410403,10.066,robot_1,-2.258,-0.426
1788225338,207429256,10.066,robot_2,2.667,0.460
1788225338,407366939,10.266,robot_0,-1.613,-0.616
1788225338,407395381,10.266,robot_1,-2.234,-0.371
1788225338,407406567,10.266,robot_2,2.720,0.431
1788225338,626681268,10.486,robot_0,-1.613,-0.615
1788225338,626711301,10.486,robot_1,-2.206,-0.311
1788225338,626733615,10.486,robot_2,2.777,0.399
1788225338,826826985,10.686,robot_0,-1.613,-0.615
1788225338,826857123,10.686,robot_1,-2.182,-0.256
1788225338,826877353,10.686,robot_2,2.830,0.371
1788225339,27626033,10.887,robot_0,-1.613,-0.615
1788225339,27670167,10.887,robot_1,-2.157,-0.202
1788225339,27694826,10.887,robot_2,2.883,0.342
1788225339,247016311,11.106,robot_0,-1.614,-0.615
1788225339,247054153,11.106,robot_1,-2.129,-0.142
1788225339,247075633,11.106,robot_2,2.941,0.310
1788225339,467740041,11.327,robot_0,-1.614,-0.615
1788225339,467801825,11.327,robot_1,-2.102,-0.081
1788225339,467832106,11.327,robot_2,2.999,0.279
1788225339,669464282,11.528,robot_0,-1.614,-0.615
1788225339,669494070,11.529,robot_1,-2.077,-0.027
1788225339,669511252,11.529,robot_2,3.051,0.250
1788225339,887528241,11.747,robot_0,-1.615,-0.615
1788225339,887560375,11.747,robot_1,-2.050,0.033
1788225339,887573388,11.747,robot_2,3.109,0.219
1788225340,88515454,11.948,robot_0,-1.615,-0.615
1788225340,88570935,11.948,robot_1,-2.025,0.088
1788225340,88610805,11.948,robot_2,3.162,0.190
1788225340,296607575,12.156,robot_0,-1.615,-0.615
1788225340,296638356,12.156,robot_1,-1.999,0.145
1788225340,296651689,12.156,robot_2,3.217,0.160
1788225340,497473052,12.357,robot_0,-1.616,-0.615
1788225340,497508138,12.357,robot_1,-1.974,0.200
1788225340,497525703,12.357,robot_2,3.270,0.131
1788225340,707291186,12.566,robot_0,-1.616,-0.615
1788225340,707343241,12.566,robot_1,-1.948,0.257
1788225340,707372514,12.566,robot_2,3.325,0.101
1788225340,927298384,12.786,robot_0,-1.616,-0.616
1788225340,927331336,12.786,robot_1,-1.921,0.317
1788225340,927346204,12.786,robot_2,3.383,0.069
1788225341,127799047,12.987,robot_0,-1.616,-0.616
1788225341,127840961,12.987,robot_1,-1.896,0.372
1788225341,127859973,12.987,robot_2,3.436,0.041
1788225341,348103072,13.207,robot_0,-1.607,-0.618
1788225341,348149094,13.207,robot_1,-1.870,0.429
1788225341,348175280,13.207,robot_2,3.491,0.011
1788225341,567710414,13.427,robot_0,-1.544,-0.631
1788225341,567740465,13.427,robot_1,-1.843,0.489
1788225341,567755106,13.427,robot_2,3.549,-0.021
1788225341,787346597,13.646,robot_0,-1.479,-0.644
1788225341,787377249,13.646,robot_1,-1.816,0.550
1788225341,787388928,13.646,robot_2,3.607,-0.053
1788225342,7989920,13.867,robot_0,-1.415,-0.657
1788225342,8034762,13.867,robot_1,-1.788,0.610
1788225342,8050621,13.867,robot_2,3.665,-0.084
1788225342,217860368,14.077,robot_0,-1.353,-0.670
1788225342,217908020,14.077,robot_1,-1.762,0.667
1788225342,217936291,14.077,robot_2,3.721,-0.114
1788225342,437268554,14.296,robot_0,-1.288,-0.683
1788225342,437302898,14.296,robot_1,-1.735,0.727
1788225342,437317480,14.296,robot_2,3.779,-0.146
1788225342,637481219,14.497,robot_0,-1.230,-0.694
1788225342,637523034,14.497,robot_1,-1.710,0.782
1788225342,637539107,14.497,robot_2,3.831,-0.175
1788225342,837826883,14.697,robot_0,-1.171,-0.706
1788225342,837875469,14.697,robot_1,-1.685,0.836
1788225342,837903083,14.697,robot_2,3.884,-0.203
1788225343,57515414,14.917,robot_0,-1.106,-0.719
1788225343,57549787,14.917,robot_1,-1.658,0.896
1788225343,57563315,14.917,robot_2,3.942,-0.235
1788225343,267156750,15.126,robot_0,-1.044,-0.732
1788225343,267197815,15.126,robot_1,-1.632,0.954
1788225343,267210226,15.126,robot_2,3.997,-0.265
1788225343,467236752,15.326,robot_0,-0.985,-0.744
1788225343,467268564,15.326,robot_1,-1.607,1.008
1788225343,467278967,15.326,robot_2,4.031,-0.283
1788225343,667605412,15.527,robot_0,-0.927,-0.756
1788225343,667639636,15.527,robot_1,-1.582,1.063
1788225343,667650210,15.527,robot_2,4.031,-0.283
1788225343,887327161,15.746,robot_0,-0.862,-0.769
1788225343,887360055,15.746,robot_1,-1.555,1.123
1788225343,887371303,15.746,robot_2,4.031,-0.283
1788225344,87704865,15.947,robot_0,-0.803,-0.781
1788225344,87740038,15.947,robot_1,-1.530,1.178
1788225344,87749946,15.947,robot_2,4.031,-0.282
1788225344,297835816,16.157,robot_0,-0.741,-0.793
1788225344,297908542,16.157,robot_1,-1.504,1.235
1788225344,297942034,16.157,robot_2,4.032,-0.282
1788225344,517142306,16.376,robot_0,-0.677,-0.806
1788225344,517174789,16.376,robot_1,-1.477,1.295
1788225344,517185150,16.376,robot_2,4.032,-0.282
1788225344,717891450,16.577,robot_0,-0.618,-0.818
1788225344,717929792,16.577,robot_1,-1.452,1.350
1788225344,717947497,16.577,robot_2,4.032,-0.282
1788225344,918447817,16.777,robot_0,-0.559,-0.830
1788225344,918501120,16.778,robot_1,-1.427,1.405
1788225344,918522931,16.778,robot_2,4.029,-0.317
1788225345,138573331,16.998,robot_0,-0.494,-0.843
1788225345,138628726,16.998,robot_1,-1.400,1.465
1788225345,138650301,16.998,robot_2,4.018,-0.382
1788225345,338647145,17.198,robot_0,-0.436,-0.855
1788225345,338700164,17.198,robot_1,-1.375,1.519
1788225345,338721797,17.198,robot_2,4.006,-0.441
1788225345,557405057,17.416,robot_0,-0.371,-0.868
1788225345,557447804,17.416,robot_1,-1.348,1.579
1788225345,557477981,17.417,robot_2,3.994,-0.506
1788225345,777100213,17.636,robot_0,-0.306,-0.881
1788225345,777132237,17.636,robot_1,-1.321,1.639
1788225345,777143458,17.636,robot_2,3.981,-0.571
1788225345,977615211,17.837,robot_0,-0.247,-0.893
1788225345,977651276,17.837,robot_1,-1.296,1.694
1788225345,977673813,17.837,robot_2,3.970,-0.630
1788225346,180396480,18.039,robot_0,-0.189,-0.905
1788225346,180428928,18.039,robot_1,-1.271,1.749
1788225346,180440868,18.039,robot_2,3.958,-0.689
1788225346,398721917,18.258,robot_0,-0.124,-0.918
1788225346,398782571,18.258,robot_1,-1.244,1.809
1788225346,398829124,18.258,robot_2,3.946,-0.753
1788225346,618067726,18.477,robot_0,-0.059,-0.931
1788225346,618117065,18.477,robot_1,-1.217,1.869
1788225346,618138845,18.477,robot_2,3.933,-0.818
1788225346,827993972,18.687,robot_0,0.003,-0.944
1788225346,828047056,18.687,robot_1,-1.190,1.926
1788225346,828069086,18.687,robot_2,3.921,-0.880
1788225347,47642137,18.907,robot_0,0.067,-0.957
1788225347,47673246,18.907,robot_1,-1.163,1.986
1788225347,47686291,18.907,robot_2,3.909,-0.945
1788225347,257623297,19.117,robot_0,0.129,-0.969
1788225347,257656560,19.117,robot_1,-1.137,2.044
1788225347,257668247,19.117,robot_2,3.897,-1.007
1788225347,477329789,19.336,robot_0,0.194,-0.982
1788225347,477362795,19.336,robot_1,-1.110,2.104
1788225347,477375127,19.336,robot_2,3.884,-1.071
1788225347,697387242,19.556,robot_0,0.258,-0.995
1788225347,697422213,19.556,robot_1,-1.083,2.164
1788225347,697434992,19.556,robot_2,3.871,-1.136
1788225347,898273376,19.757,robot_0,0.317,-1.007
1788225347,898328291,19.757,robot_1,-1.058,2.219
1788225347,898356400,19.757,robot_2,3.860,-1.195
1788225348,116997289,19.976,robot_0,0.382,-1.020
1788225348,117034154,19.976,robot_1,-1.030,2.279
1788225348,117048152,19.976,robot_2,3.847,-1.260
1788225348,318136296,20.177,robot_0,0.441,-1.032
1788225348,318191334,20.177,robot_1,-1.006,2.333
1788225348,318220534,20.177,robot_2,3.836,-1.319
1788225348,537213197,20.396,robot_0,0.505,-1.045
1788225348,537244997,20.396,robot_1,-0.978,2.393
1788225348,537256960,20.396,robot_2,3.823,-1.384
1788225348,737586420,20.597,robot_0,0.564,-1.057
1788225348,737620839,20.597,robot_1,-0.954,2.448
1788225348,737634559,20.597,robot_2,3.812,-1.442
1788225348,957106023,20.816,robot_0,0.629,-1.070
1788225348,957135459,20.816,robot_1,-0.926,2.508
1788225348,957146925,20.816,robot_2,3.799,-1.507
1788225349,157776061,21.017,robot_0,0.688,-1.082
1788225349,157864283,21.017,robot_1,-0.901,2.563
1788225349,157886466,21.017,robot_2,3.788,-1.566
1788225349,378411081,21.237,robot_0,0.752,-1.095
1788225349,378468419,21.237,robot_1,-0.874,2.623
1788225349,378493120,21.238,robot_2,3.775,-1.631
1788225349,598359385,21.457,robot_0,0.817,-1.108
1788225349,598431751,21.457,robot_1,-0.847,2.683
1788225349,598510464,21.458,robot_2,3.763,-1.696
1788225349,816989926,21.676,robot_0,0.882,-1.121
1788225349,817031185,21.676,robot_1,-0.820,2.743
1788225349,817044163,21.676,robot_2,3.750,-1.760
1788225350,18095412,21.877,robot_0,0.941,-1.133
1788225350,18129318,21.877,robot_1,-0.795,2.798
1788225350,18144325,21.877,robot_2,3.739,-1.819
1788225350,228953818,22.088,robot_0,1.002,-1.146
1788225350,229021421,22.088,robot_1,-0.769,2.855
1788225350,229051818,22.088,robot_2,3.727,-1.881
1788225350,448261658,22.307,robot_0,1.067,-1.159
1788225350,448294094,22.307,robot_1,-0.741,2.915
1788225350,448307445,22.307,robot_2,3.714,-1.946
1788225350,673426764,22.532,robot_0,1.132,-1.172
1788225350,673462634,22.532,robot_1,-0.714,2.975
1788225350,673475900,22.532,robot_2,3.701,-2.011
1788225350,877302264,22.736,robot_0,1.193,-1.184
1788225350,877336192,22.736,robot_1,-0.688,3.033
1788225350,877348692,22.736,robot_2,3.689,-2.073
1788225351,78379484,22.937,robot_0,1.252,-1.196
1788225351,78431743,22.937,robot_1,-0.663,3.087
1788225351,78455511,22.937,robot_2,3.678,-2.132
1788225351,297060639,23.156,robot_0,1.317,-1.209
1788225351,297092677,23.156,robot_1,-0.636,3.147
1788225351,297102986,23.156,robot_2,3.665,-2.196
1788225351,497443018,23.356,robot_0,1.376,-1.221
1788225351,497485189,23.357,robot_1,-0.611,3.202
1788225351,497501266,23.357,robot_2,3.654,-2.255
1788225351,698910142,23.558,robot_0,1.435,-1.233
1788225351,698954114,23.558,robot_1,-0.586,3.257
1788225351,698973380,23.558,robot_2,3.642,-2.314
1788225351,917835136,23.777,robot_0,1.499,-1.246
1788225351,917868364,23.777,robot_1,-0.559,3.317
1788225351,917880461,23.777,robot_2,3.630,-2.379
1788225352,137257471,23.996,robot_0,1.564,-1.259
1788225352,137288800,23.996,robot_1,-0.532,3.377
1788225352,137299698,23.996,robot_2,3.617,-2.444
1788225352,337733287,24.197,robot_0,1.623,-1.271
1788225352,337767730,24.197,robot_1,-0.507,3.431
1788225352,337779713,24.197,robot_2,3.606,-2.503
1788225352,557916474,24.417,robot_0,1.687,-1.284
1788225352,557981703,24.417,robot_1,-0.480,3.491
1788225352,557997774,24.417,robot_2,3.593,-2.567
1788225352,777771403,24.637,robot_0,1.752,-1.297
1788225352,777832170,24.637,robot_1,-0.452,3.552
1788225352,777856290,24.637,robot_2,3.581,-2.632
1788225352,997917814,24.857,robot_0,1.817,-1.310
1788225352,997975417,24.857,robot_1,-0.425,3.612
1788225352,997999399,24.857,robot_2,3.568,-2.697
1788225353,217842017,25.077,robot_0,1.882,-1.323
1788225353,217883340,25.077,robot_1,-0.398,3.672
1788225353,217911133,25.077,robot_2,3.555,-2.762
1788225353,418224092,25.277,robot_0,1.940,-1.335
1788225353,418278431,25.277,robot_1,-0.373,3.726
1788225353,418303135,25.277,robot_2,3.544,-2.821
1788225353,618271886,25.477,robot_0,1.999,-1.347
1788225353,618320815,25.477,robot_1,-0.348,3.781
1788225353,618352339,25.477,robot_2,3.533,-2.880
1788225353,837186490,25.696,robot_0,2.064,-1.360
1788225353,837217764,25.696,robot_1,-0.321,3.841
1788225353,837237615,25.696,robot_2,3.520,-2.944
1788225354,37442376,25.896,robot_0,2.123,-1.372
1788225354,37473713,25.896,robot_1,-0.296,3.896
1788225354,37488424,25.897,robot_2,3.509,-3.003
1788225354,237554972,26.097,robot_0,2.181,-1.384
1788225354,237583991,26.097,robot_1,-0.271,3.950
1788225354,237595969,26.097,robot_2,3.497,-3.062
1788225354,457395251,26.316,robot_0,2.246,-1.397
1788225354,457429835,26.316,robot_1,-0.244,4.010
1788225354,457444889,26.316,robot_2,3.484,-3.127
1788225354,658141547,26.517,robot_0,2.305,-1.409
1788225354,658173510,26.517,robot_1,-0.219,4.065
1788225354,658187487,26.517,robot_2,3.473,-3.186
1788225354,877147595,26.736,robot_0,2.370,-1.422
1788225354,877176734,26.736,robot_1,-0.192,4.125
1788225354,877189392,26.736,robot_2,3.460,-3.251
1788225355,77950060,26.937,robot_0,2.428,-1.434
1788225355,77978442,26.937,robot_1,-0.188,4.135
1788225355,77991041,26.937,robot_2,3.449,-3.309
1788225355,278413969,27.137,robot_0,2.487,-1.446
1788225355,278481669,27.138,robot_1,-0.188,4.135
1788225355,278522680,27.138,robot_2,3.438,-3.368
1788225355,497530761,27.357,robot_0,2.552,-1.459
1788225355,497562153,27.357,robot_1,-0.188,4.136
1788225355,497575605,27.357,robot_2,3.425,-3.433
1788225355,702003133,27.561,robot_0,2.608,-1.470
1788225355,702038930,27.561,robot_1,-0.188,4.136
1788225355,702051864,27.561,robot_2,3.414,-3.489
1788225355,922202425,27.781,robot_0,2.673,-1.483
1788225355,922243013,27.781,robot_1,-0.188,4.136
1788225355,922259413,27.781,robot_2,3.401,-3.554
1788225356,142416117,28.001,robot_0,2.737,-1.496
1788225356,142458934,28.001,robot_1,-0.188,4.137
1788225356,142481960,28.002,robot_2,3.389,-3.619
1788225356,362744970,28.222,robot_0,2.802,-1.510
1788225356,362799191,28.222,robot_1,-0.176,4.137
1788225356,362834323,28.222,robot_2,3.376,-3.683
1788225356,581598202,28.441,robot_0,2.867,-1.523
1788225356,581628226,28.441,robot_1,-0.111,4.133
1788225356,581640410,28.441,robot_2,3.364,-3.748
1788225356,782495311,28.642,robot_0,2.925,-1.534
1788225356,782549506,28.642,robot_1,-0.052,4.127
1788225356,782577366,28.642,robot_2,3.352,-3.807
1788225357,2469560,28.862,robot_0,2.990,-1.548
1788225357,2512820,28.862,robot_1,0.014,4.119
1788225357,2534351,28.862,robot_2,3.340,-3.872
1788225357,211507168,29.071,robot_0,3.052,-1.560
1788225357,211536801,29.071,robot_1,0.076,4.112
1788225357,211548823,29.071,robot_2,3.328,-3.934
1788225357,412425313,29.271,robot_0,3.111,-1.572
1788225357,412478549,29.272,robot_1,0.136,4.106
1788225357,412504319,29.272,robot_2,3.316,-3.993
1788225357,632293272,29.491,robot_0,3.175,-1.585
1788225357,632323306,29.491,robot_1,0.202,4.098
1788225357,632338411,29.491,robot_2,3.304,-4.057
1788225357,852769853,29.712,robot_0,3.240,-1.598
1788225357,852845765,29.712,robot_1,0.267,4.091
1788225357,852874676,29.712,robot_2,3.291,-4.122
1788225358,71930351,29.931,robot_0,3.305,-1.611
1788225358,71962401,29.931,robot_1,0.333,4.084
1788225358,71975678,29.931,robot_2,3.283,-4.165
1788225358,272401889,30.131,robot_0,3.364,-1.623
1788225358,272438811,30.131,robot_1,0.393,4.077
1788225358,272454887,30.131,robot_2,3.283,-4.165
1788225358,491264471,30.350,robot_0,3.428,-1.636
1788225358,491296161,30.350,robot_1,0.458,4.070
1788225358,491307332,30.350,robot_2,3.283,-4.166
1788225358,692114853,30.551,robot_0,3.487,-1.648
1788225358,692144433,30.551,robot_1,0.518,4.063
1788225358,692154952,30.551,robot_2,3.283,-4.166
1788225358,911809675,30.771,robot_0,3.552,-1.661
1788225358,911851940,30.771,robot_1,0.583,4.056
1788225358,911872639,30.771,robot_2,3.284,-4.166
1788225359,112249296,30.971,robot_0,3.611,-1.673
1788225359,112296172,30.971,robot_1,0.643,4.049
1788225359,112337218,30.971,robot_2,3.284,-4.167
1788225359,312689207,31.172,robot_0,3.669,-1.685
1788225359,312742631,31.172,robot_1,0.703,4.043
1788225359,312785514,31.172,robot_2,3.284,-4.167
1788225359,532120914,31.391,robot_0,3.734,-1.698
1788225359,532155572,31.391,robot_1,0.768,4.036
1788225359,532171365,31.391,robot_2,3.284,-4.167
1788225359,752849297,31.612,robot_0,3.799,-1.711
1788225359,752912905,31.612,robot_1,0.834,4.028
1788225359,752946497,31.612,robot_2,3.284,-4.168
1788225359,971793320,31.831,robot_0,3.863,-1.724
1788225359,971826364,31.831,robot_1,0.899,4.021
1788225359,971839097,31.831,robot_2,3.235,-4.159
1788225360,191938222,32.051,robot_0,3.928,-1.737
1788225360,191971704,32.051,robot_1,0.965,4.014
1788225360,191984088,32.051,robot_2,3.170,-4.144
1788225360,412113187,32.271,robot_0,3.993,-1.750
1788225360,412171342,32.271,robot_1,1.031,4.006
1788225360,412197878,32.271,robot_2,3.106,-4.128
1788225360,612522684,32.472,robot_0,4.052,-1.762
1788225360,612579217,32.472,robot_1,1.090,4.000
1788225360,612610908,32.472,robot_2,3.048,-4.114
1788225360,831868661,32.691,robot_0,4.110,-1.774
1788225360,831905548,32.691,robot_1,1.156,3.993
1788225360,831920265,32.691,robot_2,2.984,-4.098
1788225361,51932251,32.911,robot_0,4.112,-1.774
1788225361,51959383,32.911,robot_1,1.221,3.985
1788225361,51971361,32.911,robot_2,2.920,-4.082
1788225361,252422583,33.111,robot_0,4.113,-1.774
1788225361,252479985,33.112,robot_1,1.281,3.979
1788225361,252505734,33.112,robot_2,2.862,-4.067
1788225361,471621135,33.331,robot_0,4.113,-1.774
1788225361,471651974,33.331,robot_1,1.347,3.971
1788225361,471663917,33.331,robot_2,2.798,-4.051
1788225361,672673496,33.532,robot_0,4.113,-1.773
1788225361,672724491,33.532,robot_1,1.406,3.965
1788225361,672737240,33.532,robot_2,2.740,-4.036
1788225361,891464107,33.750,robot_0,4.113,-1.773
1788225361,891501284,33.751,robot_1,1.472,3.957
1788225361,891512909,33.751,robot_2,2.676,-4.020
1788225362,91972096,33.951,robot_0,4.114,-1.773
1788225362,92005689,33.951,robot_1,1.532,3.951
1788225362,92026559,33.951,robot_2,2.617,-4.006
1788225362,311780582,34.171,robot_0,4.114,-1.773
1788225362,311811516,34.171,robot_1,1.597,3.944
1788225362,311821356,34.171,robot_2,2.553,-3.990
1788225362,512365121,34.371,robot_0,4.115,-1.799
1788225362,512409347,34.371,robot_1,1.657,3.937
1788225362,512450633,34.371,robot_2,2.495,-3.975
1788225362,731492292,34.591,robot_0,4.112,-1.865
1788225362,731521652,34.591,robot_1,1.722,3.930
1788225362,731535013,34.591,robot_2,2.431,-3.959
1788225362,951536840,34.811,robot_0,4.108,-1.931
1788225362,951565579,34.811,robot_1,1.788,3.922
1788225362,951577195,34.811,robot_2,2.367,-3.943
1788225363,151971832,35.011,robot_0,4.103,-1.991
1788225363,152003891,35.011,robot_1,1.848,3.916
1788225363,152024869,35.011,robot_2,2.309,-3.929
1788225363,352815705,35.212,robot_0,4.099,-2.051
1788225363,352877054,35.212,robot_1,1.907,3.909
1788225363,352904674,35.212,robot_2,2.251,-3.914
1788225363,571550877,35.431,robot_0,4.094,-2.116
1788225363,571588100,35.431,robot_1,1.973,3.902
1788225363,571605355,35.431,robot_2,2.187,-3.898
1788225363,772307729,35.631,robot_0,4.090,-2.176
1788225363,772355133,35.631,robot_1,2.032,3.895
1788225363,772375922,35.631,robot_2,2.128,-3.884
1788225363,991473658,35.851,robot_0,4.085,-2.242
1788225363,991507553,35.851,robot_1,2.098,3.888
1788225363,991519756,35.851,robot_2,2.064,-3.868
1788225364,191556910,36.051,robot_0,4.081,-2.302
1788225364,191590086,36.051,robot_1,2.158,3.881
1788225364,191602967,36.051,robot_2,2.006,-3.853
1788225364,391691358,36.251,robot_0,4.076,-2.362
1788225364,391726607,36.251,robot_1,2.217,3.875
1788225364,391741143,36.251,robot_2,1.948,-3.838
1788225364,591783474,36.451,robot_0,4.072,-2.422
1788225364,591815029,36.451,robot_1,2.277,3.868
1788225364,591828140,36.451,robot_2,1.890,-3.824
1788225364,812061492,36.671,robot_0,4.067,-2.487
1788225364,812100684,36.671,robot_1,2.343,3.861
1788225364,812113945,36.671,robot_2,1.826,-3.808
1788225365,32652420,36.892,robot_0,4.062,-2.553
1788225365,32704581,36.892,robot_1,2.408,3.854
1788225365,32728390,36.892,robot_2,1.762,-3.792
1788225365,252277852,37.111,robot_0,4.057,-2.619
1788225365,252307095,37.111,robot_1,2.474,3.846
1788225365,252318176,37.111,robot_2,1.698,-3.776
1788225365,472025272,37.331,robot_0,4.053,-2.685
1788225365,472066097,37.331,robot_1,2.539,3.839
1788225365,472075439,37.331,robot_2,1.634,-3.760
1788225365,672100137,37.531,robot_0,4.048,-2.745
1788225365,672131629,37.531,robot_1,2.599,3.832
1788225365,672142167,37.531,robot_2,1.576,-3.745
1788225365,891388103,37.750,robot_0,4.043,-2.811
1788225365,891425379,37.750,robot_1,2.665,3.825
1788225365,891444816,37.750,robot_2,1.511,-3.729
1788225366,91647484,37.951,robot_0,4.039,-2.870
1788225366,91678932,37.951,robot_1,2.724,3.818
1788225366,91697951,37.951,robot_2,1.453,-3.715
1788225366,312294787,38.171,robot_0,4.034,-2.936
1788225366,312366324,38.171,robot_1,2.790,3.811
1788225366,312404846,38.171,robot_2,1.389,-3.699
1788225366,531578788,38.391,robot_0,4.030,-3.002
1788225366,531612122,38.391,robot_1,2.855,3.804
1788225366,531625383,38.391,robot_2,1.325,-3.683
1788225366,732088557,38.591,robot_0,4.025,-3.062
1788225366,732142860,38.591,robot_1,2.915,3.797
1788225366,732169051,38.591,robot_2,1.267,-3.668
1788225366,951802046,38.811,robot_0,4.020,-3.128
1788225366,951834434,38.811,robot_1,2.981,3.790
1788225366,951847975,38.811,robot_2,1.203,-3.652
1788225367,151931084,39.011,robot_0,4.016,-3.188
1788225367,151962755,39.011,robot_1,3.040,3.783
1788225367,151976298,39.011,robot_2,1.145,-3.637
1788225367,352000774,39.211,robot_0,4.012,-3.247
1788225367,352046758,39.211,robot_1,3.100,3.777
1788225367,352065820,39.211,robot_2,1.087,-3.623
1788225367,571578611,39.431,robot_0,4.007,-3.313
1788225367,571612299,39.431,robot_1,3.165,3.770
