stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789329596,596645664,139.040,robot_1,-0.871,2.953
1789329596,791625079,139.235,robot_0,0.279,3.085
1789329596,791696949,139.235,robot_2,-0.914,-0.744
1789329596,791730235,139.235,robot_1,-0.871,2.953
1789329596,999887940,139.443,robot_0,0.276,3.080
1789329596,999960820,139.443,robot_2,-0.914,-0.744
1789329596,999998416,139.443,robot_1,-0.871,2.953
1789329597,233832996,139.677,robot_0,0.262,3.054
1789329597,233907100,139.677,robot_2,-0.914,-0.744
1789329597,233952050,139.677,robot_1,-0.871,2.953
1789329597,441405232,139.885,robot_0,0.260,3.049
1789329597,441475394,139.885,robot_2,-0.914,-0.744
1789329597,441514942,139.885,robot_1,-0.872,2.953
1789329597,652332867,140.096,robot_0,0.260,3.049
1789329597,652403933,140.096,robot_2,-0.913,-0.744
1789329597,652445942,140.096,robot_1,-0.872,2.953
1789329597,868124094,140.312,robot_0,0.260,3.049
1789329597,868189449,140.312,robot_2,-0.913,-0.744
1789329597,868226193,140.312,robot_1,-0.872,2.953
1789329598,83154289,140.527,robot_0,0.260,3.048
1789329598,83243592,140.527,robot_2,-0.913,-0.745
1789329598,83279931,140.527,robot_1,-0.872,2.952
1789329598,280588900,140.724,robot_0,0.260,3.048
1789329598,280670296,140.724,robot_2,-0.913,-0.745
1789329598,280707724,140.724,robot_1,-0.872,2.952
1789329598,503278344,140.947,robot_0,0.261,3.048
1789329598,503354888,140.947,robot_2,-0.913,-0.745
1789329598,503398306,140.947,robot_1,-0.872,2.952
1789329598,722038063,141.166,robot_0,0.261,3.048
1789329598,722109325,141.166,robot_2,-0.913,-0.746
1789329598,722144556,141.166,robot_1,-0.877,2.954
1789329598,943349845,141.387,robot_0,0.262,3.049
1789329598,943425143,141.387,robot_2,-0.913,-0.746
1789329598,943470193,141.387,robot_1,-0.908,2.966
1789329599,145657807,141.589,robot_0,0.262,3.049
1789329599,145726838,141.589,robot_2,-0.890,-0.757
1789329599,145764132,141.589,robot_1,-0.938,2.978
1789329599,362950619,141.806,robot_0,0.262,3.049
1789329599,363036722,141.806,robot_2,-0.887,-0.758
1789329599,363077559,141.807,robot_1,-0.956,2.985
1789329599,567488879,142.011,robot_0,0.262,3.049
1789329599,567572750,142.011,robot_2,-0.887,-0.759
1789329599,567612042,142.011,robot_1,-0.956,2.985
1789329599,772293184,142.216,robot_0,0.263,3.049
1789329599,772363794,142.216,robot_2,-0.887,-0.759
1789329599,772402572,142.216,robot_1,-0.956,2.985
1789329599,987124499,142.431,robot_0,0.263,3.050
1789329599,987202506,142.431,robot_2,-0.887,-0.759
1789329599,987246202,142.431,robot_1,-0.956,2.985
1789329600,190670823,142.634,robot_0,0.263,3.050
1789329600,190741761,142.634,robot_2,-0.874,-0.777
1789329600,190778262,142.634,robot_1,-0.956,2.985
1789329600,405414921,142.849,robot_0,0.263,3.050
1789329600,405484719,142.849,robot_2,-0.860,-0.798
1789329600,405523710,142.849,robot_1,-0.955,2.985
1789329600,609024640,143.052,robot_0,0.263,3.051
1789329600,609100179,143.053,robot_2,-0.858,-0.801
1789329600,609135004,143.053,robot_1,-0.955,2.985
1789329600,823599375,143.267,robot_0,0.263,3.051
1789329600,823675777,143.267,robot_2,-0.857,-0.801
1789329600,823714224,143.267,robot_1,-0.955,2.985
1789329601,39452424,143.483,robot_0,0.263,3.051
1789329601,39530355,143.483,robot_2,-0.857,-0.801
1789329601,40685002,143.484,robot_1,-0.954,2.986
1789329601,247801238,143.691,robot_0,0.278,3.053
1789329601,247882738,143.691,robot_2,-0.857,-0.801
1789329601,247922178,143.691,robot_1,-0.954,2.985
1789329601,471838455,143.915,robot_0,0.309,3.058
1789329601,471918500,143.915,robot_2,-0.857,-0.801
1789329601,471954689,143.915,robot_1,-0.954,2.985
1789329601,674522252,144.118,robot_0,0.313,3.058
1789329601,674606163,144.118,robot_2,-0.857,-0.800
1789329601,674641509,144.118,robot_1,-0.954,2.985
1789329601,905578574,144.349,robot_0,0.343,3.061
1789329601,905650503,144.349,robot_2,-0.857,-0.800
1789329601,905688776,144.349,robot_1,-0.953,2.985
1789329602,111812923,144.555,robot_0,0.358,3.062
1789329602,111885262,144.555,robot_2,-0.857,-0.800
1789329602,111920768,144.555,robot_1,-0.968,2.963
1789329602,316094410,144.760,robot_0,0.358,3.062
1789329602,316168959,144.760,robot_2,-0.857,-0.800
1789329602,316203344,144.760,robot_1,-0.981,2.944
1789329602,518675070,144.962,robot_0,0.324,3.061
1789329602,518751718,144.965,robot_2,-0.857,-0.799
1789329602,522067705,144.966,robot_1,-0.981,2.944
1789329602,735813484,145.179,robot_0,0.275,3.059
1789329602,739117227,145.183,robot_2,-0.857,-0.799
1789329602,739197855,145.183,robot_1,-0.981,2.944
1789329602,950891478,145.394,robot_0,0.273,3.059
1789329602,950968007,145.394,robot_2,-0.857,-0.799
1789329602,951013034,145.394,robot_1,-0.981,2.944
1789329603,155229599,145.599,robot_0,0.296,3.059
1789329603,155303625,145.599,robot_2,-0.857,-0.799
1789329603,155346935,145.599,robot_1,-0.981,2.944
1789329603,363156881,145.807,robot_0,0.294,3.059
1789329603,363221936,145.807,robot_2,-0.858,-0.799
1789329603,363257054,145.807,robot_1,-0.981,2.944
1789329603,592825565,146.036,robot_0,0.266,3.059
1789329603,592903463,146.036,robot_2,-0.858,-0.799
1789329603,592940512,146.036,robot_1,-0.982,2.944
1789329603,793891340,146.237,robot_0,0.266,3.059
1789329603,793967288,146.237,robot_2,-0.858,-0.798
1789329603,794004070,146.237,robot_1,-0.982,2.944
1789329604,1182836,146.445,robot_0,0.266,3.059
1789329604,1256687,146.445,robot_2,-0.858,-0.798
1789329604,1299946,146.445,robot_1,-0.982,2.944
1789329604,211002956,146.654,robot_0,0.266,3.059
1789329604,211080641,146.655,robot_2,-0.859,-0.798
1789329604,211123182,146.655,robot_1,-0.982,2.944
1789329604,427141564,146.871,robot_0,0.266,3.060
1789329604,427207254,146.871,robot_2,-0.861,-0.812
1789329604,444571332,146.888,robot_1,-0.982,2.944
1789329604,650366625,147.094,robot_0,0.266,3.060
1789329604,650437620,147.094,robot_2,-0.871,-0.856
1789329604,650476699,147.094,robot_1,-0.983,2.944
1789329604,877777656,147.321,robot_0,0.266,3.060
1789329604,877863981,147.321,robot_2,-0.872,-0.863
1789329604,877902539,147.321,robot_1,-0.983,2.944
1789329605,92085815,147.536,robot_0,0.265,3.060
1789329605,92162288,147.536,robot_2,-0.867,-0.841
1789329605,92207950,147.536,robot_1,-0.983,2.944
1789329605,302804796,147.746,robot_0,0.265,3.061
1789329605,302886043,147.746,robot_2,-0.861,-0.823
1789329605,302932114,147.746,robot_1,-0.983,2.943
1789329605,503105772,147.947,robot_0,0.265,3.061
1789329605,503196254,147.947,robot_2,-0.861,-0.823
1789329605,503244534,147.947,robot_1,-0.983,2.943
1789329605,709557692,148.153,robot_0,0.264,3.061
1789329605,709639609,148.153,robot_2,-0.861,-0.823
1789329605,709677921,148.153,robot_1,-0.983,2.943
1789329605,934389398,148.378,robot_0,0.264,3.061
1789329605,934463097,148.378,robot_2,-0.860,-0.810
1789329605,934505390,148.378,robot_1,-0.983,2.943
1789329606,157828889,148.601,robot_0,0.264,3.061
1789329606,157919205,148.601,robot_2,-0.855,-0.775
1789329606,157967236,148.601,robot_1,-0.982,2.942
1789329606,365304070,148.809,robot_0,0.263,3.061
1789329606,365382851,148.809,robot_2,-0.851,-0.747
1789329606,365420737,148.809,robot_1,-0.949,2.943
1789329606,589047133,149.033,robot_0,0.263,3.061
1789329606,589138075,149.033,robot_2,-0.848,-0.724
1789329606,589183176,149.033,robot_1,-0.923,2.944
1789329606,803327049,149.247,robot_0,0.263,3.061
1789329606,807487821,149.251,robot_2,-0.848,-0.724
1789329606,809703706,149.253,robot_1,-0.898,2.946
1789329607,13922964,149.457,robot_0,0.262,3.060
1789329607,14000277,149.457,robot_2,-0.848,-0.724
1789329607,14042676,149.457,robot_1,-0.884,2.947
1789329607,226533335,149.670,robot_0,0.262,3.060
1789329607,226619837,149.670,robot_2,-0.848,-0.724
1789329607,226658599,149.670,robot_1,-0.904,2.946
1789329607,452998757,149.896,robot_0,0.262,3.060
1789329607,453069664,149.897,robot_2,-0.847,-0.724
1789329607,453107941,149.897,robot_1,-0.938,2.943
1789329607,685663956,150.129,robot_0,0.261,3.060
1789329607,685740480,150.129,robot_2,-0.847,-0.724
1789329607,685780225,150.129,robot_1,-0.957,2.941
1789329607,887204091,150.331,robot_0,0.246,3.070
1789329607,887288020,150.331,robot_2,-0.847,-0.725
1789329607,887327970,150.331,robot_1,-0.957,2.941
1789329608,101669812,150.545,robot_0,0.219,3.088
1789329608,101741969,150.545,robot_2,-0.847,-0.725
1789329608,101779246,150.545,robot_1,-0.936,2.940
1789329608,312261478,150.756,robot_0,0.193,3.106
1789329608,312333581,150.756,robot_2,-0.847,-0.725
1789329608,312368915,150.756,robot_1,-0.888,2.936
1789329608,516904122,150.960,robot_0,0.187,3.110
1789329608,516976293,150.960,robot_2,-0.847,-0.726
1789329608,517009598,150.960,robot_1,-0.843,2.932
1789329608,737168461,151.181,robot_0,0.187,3.110
1789329608,737247916,151.181,robot_2,-0.853,-0.726
1789329608,737292489,151.181,robot_1,-0.825,2.930
1789329608,947840225,151.391,robot_0,0.187,3.111
1789329608,947916136,151.391,robot_2,-0.896,-0.728
1789329608,947962236,151.391,robot_1,-0.834,2.931
1789329609,172745755,151.616,robot_0,0.188,3.111
1789329609,172816479,151.616,robot_2,-0.903,-0.728
1789329609,172847777,151.616,robot_1,-0.799,2.928
1789329609,375836162,151.819,robot_0,0.188,3.111
1789329609,375911033,151.819,robot_2,-0.883,-0.729
1789329609,375947872,151.819,robot_1,-0.764,2.924
1789329609,577800566,152.021,robot_0,0.188,3.111
1789329609,580980225,152.024,robot_2,-0.872,-0.729
1789329609,581067210,152.025,robot_1,-0.753,2.923
1789329609,780312863,152.224,robot_0,0.189,3.111
1789329609,780397027,152.224,robot_2,-0.872,-0.729
1789329609,780443459,152.224,robot_1,-0.781,2.924
1789329609,985574123,152.429,robot_0,0.189,3.111
1789329609,985656630,152.429,robot_2,-0.857,-0.730
1789329609,985700342,152.429,robot_1,-0.794,2.925
1789329610,196049431,152.640,robot_0,0.190,3.111
1789329610,196114558,152.640,robot_2,-0.827,-0.733
1789329610,196150146,152.640,robot_1,-0.775,2.925
1789329610,434236626,152.878,robot_0,0.190,3.111
1789329610,434325496,152.878,robot_2,-0.806,-0.735
1789329610,434375175,152.878,robot_1,-0.735,2.925
1789329610,653715361,153.097,robot_0,0.191,3.111
1789329610,653795024,153.097,robot_2,-0.794,-0.736
1789329610,653840974,153.097,robot_1,-0.731,2.925
1789329610,859826999,153.303,robot_0,0.191,3.111
1789329610,859892131,153.303,robot_2,-0.770,-0.740
1789329610,859922227,153.303,robot_1,-0.720,2.924
1789329611,68904337,153.512,robot_0,0.191,3.111
1789329611,68973054,153.512,robot_2,-0.769,-0.740
1789329611,69011078,153.512,robot_1,-0.683,2.923
1789329611,297605085,153.741,robot_0,0.191,3.110
1789329611,297682577,153.741,robot_2,-0.769,-0.740
1789329611,297727116,153.741,robot_1,-0.673,2.922
1789329611,508085604,153.952,robot_0,0.204,3.120
1789329611,508164930,153.952,robot_2,-0.769,-0.740
1789329611,508210652,153.952,robot_1,-0.673,2.922
1789329611,725474041,154.169,robot_0,0.215,3.128
1789329611,725545692,154.169,robot_2,-0.799,-0.726
1789329611,725591187,154.169,robot_1,-0.673,2.922
1789329611,942706836,154.386,robot_0,0.215,3.128
1789329611,942772048,154.386,robot_2,-0.828,-0.712
1789329611,942809185,154.386,robot_1,-0.673,2.922
1789329612,154193213,154.598,robot_0,0.215,3.129
1789329612,154267080,154.598,robot_2,-0.828,-0.712
1789329612,154310480,154.598,robot_1,-0.673,2.922
1789329612,355763663,154.799,robot_0,0.215,3.129
1789329612,355843728,154.799,robot_2,-0.828,-0.712
1789329612,355879976,154.799,robot_1,-0.673,2.921
1789329612,562046370,155.006,robot_0,0.214,3.129
1789329612,562119578,155.006,robot_2,-0.828,-0.712
1789329612,562154427,155.006,robot_1,-0.673,2.921
1789329612,777634494,155.221,robot_0,0.214,3.129
1789329612,777709251,155.221,robot_2,-0.828,-0.711
1789329612,777745670,155.221,robot_1,-0.673,2.921
1789329612,986898869,155.430,robot_0,0.214,3.129
1789329612,986968029,155.430,robot_2,-0.828,-0.711
1789329612,987002934,155.430,robot_1,-0.673,2.921
1789329613,187314035,155.631,robot_0,0.214,3.129
1789329613,187400793,155.631,robot_2,-0.828,-0.711
1789329613,187445796,155.631,robot_1,-0.673,2.921
1789329613,398236291,155.842,robot_0,0.213,3.129
1789329613,398309512,155.842,robot_2,-0.828,-0.711
1789329613,398348388,155.842,robot_1,-0.672,2.921
1789329613,601655213,156.045,robot_0,0.213,3.129
1789329613,601732592,156.045,robot_2,-0.828,-0.711
1789329613,601771942,156.045,robot_1,-0.672,2.921
1789329613,811818691,156.255,robot_0,0.213,3.129
1789329613,811892464,156.255,robot_2,-0.828,-0.710
1789329613,811938352,156.255,robot_1,-0.672,2.921
1789329614,19881463,156.463,robot_0,0.212,3.129
1789329614,19952137,156.463,robot_2,-0.828,-0.710
1789329614,19992682,156.463,robot_1,-0.672,2.921
1789329614,222680832,156.666,robot_0,0.212,3.129
1789329614,222756042,156.666,robot_2,-0.829,-0.710
1789329614,222795072,156.666,robot_1,-0.671,2.921
1789329614,424258808,156.868,robot_0,0.212,3.129
1789329614,424327238,156.868,robot_2,-0.829,-0.710
1789329614,424364818,156.868,robot_1,-0.671,2.921
1789329614,646980909,157.090,robot_0,0.211,3.129
1789329614,647054817,157.091,robot_2,-0.829,-0.710
1789329614,647090928,157.091,robot_1,-0.671,2.921
1789329614,852843658,157.296,robot_0,0.211,3.129
1789329614,857648204,157.301,robot_2,-0.829,-0.710
1789329614,857742692,157.301,robot_1,-0.671,2.921
1789329615,71313466,157.515,robot_0,0.211,3.128
1789329615,71383947,157.515,robot_2,-0.829,-0.710
1789329615,71427255,157.515,robot_1,-0.671,2.921
1789329615,286077671,157.730,robot_0,0.211,3.128
1789329615,286155248,157.730,robot_2,-0.830,-0.710
1789329615,286204374,157.730,robot_1,-0.671,2.921
1789329615,492614856,157.936,robot_0,0.211,3.128
1789329615,492682861,157.936,robot_2,-0.830,-0.710
1789329615,501935178,157.945,robot_1,-0.657,2.906
1789329615,695397905,158.139,robot_0,0.210,3.128
1789329615,695476141,158.139,robot_2,-0.830,-0.710
1789329615,695523982,158.139,robot_1,-0.637,2.883
1789329615,901981045,158.345,robot_0,0.197,3.135
1789329615,902057694,158.346,robot_2,-0.831,-0.708
1789329615,902101179,158.346,robot_1,-0.622,2.867
1789329616,105581666,158.549,robot_0,0.177,3.145
1789329616,105691259,158.550,robot_2,-0.840,-0.685
1789329616,106512104,158.550,robot_1,-0.607,2.850
1789329616,313048807,158.757,robot_0,0.177,3.145
1789329616,313131038,158.757,robot_2,-0.843,-0.679
1789329616,313177576,158.757,robot_1,-0.607,2.850
1789329616,519350365,158.963,robot_0,0.177,3.145
1789329616,519422026,158.963,robot_2,-0.851,-0.662
1789329616,519458879,158.963,robot_1,-0.607,2.850
1789329616,725723418,159.169,robot_0,0.180,3.144
1789329616,725798247,159.169,robot_2,-0.859,-0.647
1789329616,725843661,159.169,robot_1,-0.606,2.850
1789329616,931268315,159.375,robot_0,0.210,3.132
1789329616,931338793,159.375,robot_2,-0.865,-0.635
1789329616,931375631,159.375,robot_1,-0.606,2.850
1789329617,145373045,159.589,robot_0,0.221,3.129
1789329617,145444038,159.589,robot_2,-0.871,-0.624
1789329617,145475847,159.589,robot_1,-0.606,2.850
1789329617,391016650,159.834,robot_0,0.263,3.117
1789329617,394109703,159.838,robot_2,-0.871,-0.624
1789329617,394193821,159.838,robot_1,-0.606,2.851
1789329617,612517470,160.056,robot_0,0.284,3.112
1789329617,612594275,160.056,robot_2,-0.871,-0.624
1789329617,612624345,160.056,robot_1,-0.606,2.851
1789329617,812884232,160.256,robot_0,0.258,3.118
1789329617,812956164,160.256,robot_2,-0.875,-0.600
1789329617,812993076,160.256,robot_1,-0.606,2.851
1789329618,17812427,160.461,robot_0,0.260,3.118
1789329618,17880402,160.461,robot_2,-0.878,-0.575
1789329618,17913362,160.461,robot_1,-0.606,2.851
1789329618,223846404,160.667,robot_0,0.302,3.107
1789329618,223918059,160.667,robot_2,-0.878,-0.575
1789329618,223955389,160.667,robot_1,-0.607,2.852
1789329618,442980760,160.886,robot_0,0.296,3.109
1789329618,443045098,160.887,robot_2,-0.875,-0.596
1789329618,443079002,160.887,robot_1,-0.607,2.852
1789329618,661048112,161.105,robot_0,0.314,3.104
1789329618,661118673,161.105,robot_2,-0.866,-0.641
1789329618,661161400,161.105,robot_1,-0.607,2.852
1789329618,904634207,161.348,robot_0,0.305,3.107
1789329618,904703754,161.348,robot_2,-0.865,-0.648
1789329618,904741193,161.348,robot_1,-0.627,2.831
1789329619,125809376,161.569,robot_0,0.298,3.108
1789329619,125880384,161.569,robot_2,-0.867,-0.620
1789329619,125915110,161.569,robot_1,-0.658,2.799
1789329619,338520865,161.782,robot_0,0.298,3.109
1789329619,351798402,161.795,robot_2,-0.868,-0.601
1789329619,351886762,161.795,robot_1,-0.659,2.797
1789329619,549110581,161.993,robot_0,0.298,3.108
1789329619,549189457,161.993,robot_2,-0.868,-0.601
1789329619,549235178,161.993,robot_1,-0.659,2.798
1789329619,752699089,162.196,robot_0,0.298,3.108
1789329619,752776737,162.196,robot_2,-0.868,-0.600
1789329619,752814789,162.196,robot_1,-0.659,2.798
1789329619,978546415,162.422,robot_0,0.298,3.108
1789329619,978667839,162.422,robot_2,-0.875,-0.578
1789329619,978712898,162.422,robot_1,-0.660,2.798
1789329620,195836597,162.644,robot_0,0.298,3.108
1789329620,200475501,162.644,robot_2,-0.887,-0.544
1789329620,200522616,162.644,robot_1,-0.660,2.798
1789329620,419001142,162.862,robot_0,0.298,3.107
1789329620,419079761,162.863,robot_2,-0.899,-0.513
1789329620,419123190,162.863,robot_1,-0.660,2.798
1789329620,633818711,163.077,robot_0,0.298,3.107
1789329620,633883438,163.077,robot_2,-0.900,-0.509
1789329620,633916679,163.077,robot_1,-0.660,2.798
1789329620,848386645,163.292,robot_0,0.298,3.107
1789329620,848462604,163.292,robot_2,-0.900,-0.509
1789329620,848503153,163.292,robot_1,-0.660,2.798
1789329621,56873924,163.500,robot_0,0.298,3.106
1789329621,56939300,163.500,robot_2,-0.900,-0.509
1789329621,56971422,163.500,robot_1,-0.661,2.798
1789329621,267661892,163.711,robot_0,0.298,3.106
1789329621,267730901,163.711,robot_2,-0.900,-0.509
1789329621,267764842,163.711,robot_1,-0.661,2.798
1789329621,499678108,163.943,robot_0,0.299,3.106
1789329621,499756917,163.943,robot_2,-0.899,-0.509
1789329621,499790315,163.943,robot_1,-0.661,2.797
1789329621,703114943,164.147,robot_0,0.299,3.106
1789329621,703186298,164.147,robot_2,-0.899,-0.509
1789329621,703221259,164.147,robot_1,-0.661,2.797
1789329621,913450214,164.357,robot_0,0.299,3.106
1789329621,913521115,164.357,robot_2,-0.899,-0.510
1789329621,913554329,164.357,robot_1,-0.661,2.797
1789329622,136540086,164.591,robot_0,0.300,3.105
1789329622,148008518,164.591,robot_2,-0.899,-0.510
1789329622,148069675,164.592,robot_1,-0.661,2.797
1789329622,351598517,164.795,robot_0,0.300,3.105
1789329622,351667754,164.807,robot_2,-0.898,-0.510
1789329622,363827465,164.807,robot_1,-0.662,2.797
1789329622,572257325,165.016,robot_0,0.300,3.105
1789329622,572324096,165.016,robot_2,-0.898,-0.510
1789329622,572359432,165.016,robot_1,-0.662,2.797
1789329622,790498391,165.234,robot_0,0.301,3.106
1789329622,790575852,165.249,robot_2,-0.898,-0.510
1789329622,805721481,165.249,robot_1,-0.662,2.796
1789329622,996582322,165.440,robot_0,0.301,3.106
1789329622,996653057,165.440,robot_2,-0.898,-0.511
1789329622,996686293,165.440,robot_1,-0.662,2.796
1789329623,208711651,165.652,robot_0,0.307,3.084
1789329623,211565976,165.655,robot_2,-0.898,-0.511
1789329623,211633514,165.655,robot_1,-0.669,2.796
1789329623,413533884,165.857,robot_0,0.314,3.058
1789329623,413602311,165.857,robot_2,-0.898,-0.511
1789329623,413633493,165.857,robot_1,-0.695,2.797
1789329623,632356420,166.076,robot_0,0.323,3.026
1789329623,632434596,166.076,robot_2,-0.898,-0.511
1789329623,632476147,166.076,robot_1,-0.729,2.798
1789329623,847528809,166.291,robot_0,0.328,3.009
1789329623,847609466,166.291,robot_2,-0.898,-0.511
1789329623,847645259,166.291,robot_1,-0.750,2.799
1789329624,53374620,166.497,robot_0,0.328,3.009
1789329624,53447012,166.497,robot_2,-0.898,-0.511
1789329624,53477421,166.497,robot_1,-0.750,2.799
1789329624,253573239,166.697,robot_0,0.327,3.009
1789329624,253651398,166.697,robot_2,-0.898,-0.511
1789329624,253689421,166.697,robot_1,-0.750,2.799
1789329624,463974540,166.907,robot_0,0.327,3.009
1789329624,464045515,166.908,robot_2,-0.898,-0.511
1789329624,464082854,166.908,robot_1,-0.734,2.797
1789329624,676453454,167.120,robot_0,0.327,3.009
1789329624,676535507,167.120,robot_2,-0.898,-0.511
1789329624,676572656,167.120,robot_1,-0.688,2.790
1789329624,889412192,167.333,robot_0,0.326,3.009
1789329624,889477531,167.333,robot_2,-0.898,-0.510
1789329624,889507475,167.333,robot_1,-0.685,2.789
1789329625,95396122,167.539,robot_0,0.326,3.010
1789329625,95463748,167.539,robot_2,-0.899,-0.510
1789329625,95492617,167.539,robot_1,-0.695,2.791
1789329625,304230151,167.748,robot_0,0.325,3.010
1789329625,304305304,167.748,robot_2,-0.899,-0.510
1789329625,304340671,167.748,robot_1,-0.718,2.793
1789329625,522585684,167.966,robot_0,0.325,3.010
1789329625,522647482,167.966,robot_2,-0.899,-0.510
1789329625,522673941,167.966,robot_1,-0.752,2.796
1789329625,730874596,168.174,robot_0,0.325,3.011
1789329625,730945484,168.174,robot_2,-0.899,-0.510
1789329625,730979023,168.174,robot_1,-0.781,2.799
1789329625,942398065,168.386,robot_0,0.324,3.011
1789329625,942474283,168.386,robot_2,-0.900,-0.510
1789329625,942508309,168.386,robot_1,-0.803,2.801
1789329626,156900878,168.600,robot_0,0.314,3.008
1789329626,156981374,168.600,robot_2,-0.900,-0.510
1789329626,157023017,168.600,robot_1,-0.803,2.801
1789329626,372612209,168.816,robot_0,0.287,2.999
1789329626,372702378,168.816,robot_2,-0.900,-0.510
1789329626,372744888,168.816,robot_1,-0.803,2.801
1789329626,585437502,169.029,robot_0,0.295,3.001
1789329626,585505417,169.029,robot_2,-0.900,-0.510
1789329626,585540143,169.029,robot_1,-0.802,2.801
1789329626,808165750,169.252,robot_0,0.295,3.001
1789329626,808242085,169.252,robot_2,-0.901,-0.510
1789329626,808285060,169.252,robot_1,-0.802,2.801
1789329627,33727084,169.477,robot_0,0.308,3.006
1789329627,33795902,169.477,robot_2,-0.908,-0.500
1789329627,33833100,169.477,robot_1,-0.802,2.802
1789329627,252385796,169.696,robot_0,0.362,3.024
1789329627,252454739,169.696,robot_2,-0.929,-0.472
1789329627,252495853,169.696,robot_1,-0.802,2.802
1789329627,460871530,169.904,robot_0,0.378,3.029
1789329627,460934739,169.904,robot_2,-0.923,-0.480
1789329627,460967383,169.904,robot_1,-0.801,2.802
1789329627,670817333,170.114,robot_0,0.378,3.029
1789329627,670886165,170.114,robot_2,-0.923,-0.480
1789329627,670919878,170.114,robot_1,-0.801,2.802
1789329627,877634925,170.321,robot_0,0.379,3.029
1789329627,877708229,170.321,robot_2,-0.923,-0.480
1789329627,877742823,170.321,robot_1,-0.801,2.802
1789329628,106341950,170.550,robot_0,0.379,3.028
1789329628,106403953,170.550,robot_2,-0.923,-0.480
1789329628,106441641,170.550,robot_1,-0.801,2.802
1789329628,337855603,170.781,robot_0,0.379,3.028
1789329628,337920005,170.781,robot_2,-0.923,-0.480
1789329628,337954104,170.781,robot_1,-0.800,2.802
1789329628,540186761,170.984,robot_0,0.379,3.028
1789329628,540260155,170.984,robot_2,-0.943,-0.464
1789329628,540297339,170.984,robot_1,-0.800,2.802
1789329628,758182819,171.202,robot_0,0.380,3.028
1789329628,758250975,171.202,robot_2,-0.956,-0.455
1789329628,758288714,171.202,robot_1,-0.800,2.802
1789329628,976741252,171.420,robot_0,0.380,3.028
1789329628,976809323,171.420,robot_2,-0.956,-0.455
1789329628,976845479,171.420,robot_1,-0.800,2.802
1789329629,193359789,171.637,robot_0,0.380,3.028
1789329629,193424968,171.637,robot_2,-0.956,-0.455
1789329629,193456544,171.637,robot_1,-0.800,2.802
1789329629,394025958,171.837,robot_0,0.381,3.028
1789329629,394090795,171.838,robot_2,-0.956,-0.455
1789329629,394124671,171.838,robot_1,-0.800,2.802
1789329629,611895851,172.055,robot_0,0.381,3.028
1789329629,611970030,172.055,robot_2,-0.956,-0.455
1789329629,612012085,172.055,robot_1,-0.800,2.802
1789329629,842829665,172.286,robot_0,0.381,3.028
1789329629,842893508,172.286,robot_2,-0.956,-0.456
1789329629,842928025,172.286,robot_1,-0.800,2.802
1789329630,50624934,172.494,robot_0,0.382,3.028
1789329630,50701429,172.494,robot_2,-0.956,-0.456
1789329630,50737724,172.494,robot_1,-0.801,2.802
1789329630,270902840,172.714,robot_0,0.382,3.028
1789329630,270967753,172.714,robot_2,-0.956,-0.456
1789329630,271008596,172.714,robot_1,-0.801,2.802
1789329630,481619831,172.925,robot_0,0.382,3.028
1789329630,481697015,172.925,robot_2,-0.956,-0.456
1789329630,481734951,172.925,robot_1,-0.801,2.802
1789329630,709714098,173.153,robot_0,0.383,3.029
1789329630,709790507,173.153,robot_2,-0.955,-0.456
1789329630,709831502,173.153,robot_1,-0.801,2.802
1789329630,916777519,173.360,robot_0,0.383,3.029
1789329630,916848233,173.360,robot_2,-0.955,-0.457
1789329630,916885603,173.360,robot_1,-0.801,2.802
1789329631,136537044,173.586,robot_0,0.384,3.029
1789329631,142379434,173.586,robot_2,-0.955,-0.457
1789329631,142444193,173.586,robot_1,-0.801,2.801
1789329631,343957781,173.787,robot_0,0.406,3.017
1789329631,344019064,173.787,robot_2,-0.955,-0.457
1789329631,344053264,173.788,robot_1,-0.802,2.801
1789329631,545254500,173.989,robot_0,0.428,3.005
1789329631,545322875,173.989,robot_2,-0.955,-0.457
1789329631,545359826,173.989,robot_1,-0.802,2.801
1789329631,767914774,174.211,robot_0,0.429,3.005
1789329631,767983295,174.211,robot_2,-0.955,-0.457
1789329631,768022128,174.211,robot_1,-0.802,2.801
1789329631,978371347,174.422,robot_0,0.429,3.005
1789329631,978440566,174.422,robot_2,-0.954,-0.457
1789329631,978483663,174.422,robot_1,-0.802,2.801
1789329632,182942518,174.626,robot_0,0.429,3.005
1789329632,183013263,174.626,robot_2,-0.954,-0.457
1789329632,183053428,174.627,robot_1,-0.802,2.800
1789329632,384483964,174.828,robot_0,0.443,3.002
1789329632,399889317,174.843,robot_2,-0.954,-0.457
1789329632,399994725,174.843,robot_1,-0.802,2.800
1789329632,597196273,175.041,robot_0,0.464,2.997
1789329632,597261058,175.041,robot_2,-0.954,-0.457
1789329632,597298530,175.041,robot_1,-0.802,2.800
1789329632,802602357,175.246,robot_0,0.449,3.000
1789329632,802675573,175.246,robot_2,-0.953,-0.457
1789329632,802715568,175.246,robot_1,-0.802,2.800
1789329633,20356658,175.464,robot_0,0.437,3.003
1789329633,20431627,175.464,robot_2,-0.953,-0.457
1789329633,20465794,175.464,robot_1,-0.808,2.798
1789329633,235427120,175.679,robot_0,0.462,2.997
1789329633,235490372,175.679,robot_2,-0.953,-0.457
1789329633,235523144,175.679,robot_1,-0.826,2.791
