time_s,coverage_pct
92.932,22.917
93.443,22.917
93.924,22.917
94.435,22.917
94.928,22.917
95.429,22.917
95.923,22.917
96.425,22.917
96.931,22.917
97.423,22.917
97.927,22.917
98.434,22.917
98.923,22.917
99.422,22.917
99.933,22.917
100.432,22.917
100.917,22.917
101.424,22.917
101.935,22.917
102.448,22.917
102.919,22.917
103.433,22.917
103.925,22.917
104.419,22.917
104.928,22.917
105.429,22.917
105.917,22.917
106.437,22.917
106.921,22.917
107.427,22.917
107.922,22.917
108.428,22.917
108.921,22.917
109.419,22.917
109.928,22.917
110.436,22.917
110.921,22.917
111.417,22.917
111.921,22.917
112.418,22.917
112.917,22.917
113.430,22.917
113.932,22.917
114.442,22.917
114.920,22.917
115.429,22.917
115.922,22.917
116.432,22.917
116.921,22.917
117.426,22.917
117.918,22.917
118.431,22.917
118.917,22.917
119.418,22.917
119.934,22.917
120.440,22.917
120.924,22.917
121.427,22.917
121.918,22.917
122.433,22.917
122.932,22.917
123.430,22.917
123.919,22.917
124.417,22.917
124.936,22.917
125.434,22.917
125.929,22.917
126.438,22.917
126.928,22.917
127.428,22.917
127.919,22.917
128.429,22.917
128.926,22.917
129.420,22.917
129.918,22.917
130.435,22.917
130.930,22.917
131.421,22.917
131.919,22.917
132.420,22.917
132.923,22.917
133.425,22.917
133.925,22.917
134.433,22.917
134.921,22.917
135.433,22.917
135.925,22.917
136.427,22.917
136.939,22.917
137.431,22.917
137.922,22.917
138.439,22.917
138.944,22.917
139.428,22.917
139.921,22.917
140.418,22.917
140.918,22.917
141.421,22.917
141.940,22.917
142.435,22.917
142.922,22.917
143.425,22.917
143.927,22.917
144.432,22.917
144.924,22.917
145.418,22.917
145.932,22.917
146.417,22.917
146.923,22.917
147.417,22.917
147.919,22.917
148.419,22.917
148.931,22.917
149.421,22.917
149.919,22.917
150.428,22.917
150.923,22.917
151.418,22.917
151.933,22.917
152.434,22.917
152.928,22.917
153.434,22.917
153.939,22.917
154.429,22.917
154.919,22.917
155.420,22.917
155.928,22.917
156.435,22.917
156.934,22.917
157.424,22.917
157.925,22.917
158.438,22.917
158.922,22.917
159.426,22.917
159.929,22.917
160.419,22.917
160.919,22.917
161.433,22.917
161.924,22.917
162.420,22.917
162.939,22.917
163.419,22.917
163.929,22.917
164.430,22.917
164.930,22.917
165.425,22.917
165.923,22.917
166.422,22.917
166.919,22.917
167.428,22.917
167.928,22.917
168.422,22.917
168.921,22.917
169.423,22.917
169.919,22.917
170.419,22.917
170.940,22.917
171.418,22.917
171.933,22.917
172.433,22.917
172.923,22.917
173.418,22.917
173.924,22.917
174.417,22.917
174.931,22.917
175.421,22.917
175.923,22.917
176.417,22.917
176.932,22.917
177.429,22.917
177.928,22.917
178.419,22.917
178.918,22.917
179.436,22.917
179.938,22.917
180.417,22.917
180.932,22.917
181.427,22.917
181.921,22.917
182.419,22.917
182.923,22.917
183.417,22.917
183.921,22.917
184.426,22.917
184.921,22.917
185.419,22.917
185.925,22.917
186.420,22.917
186.917,22.917
187.422,22.917
187.917,22.917
188.427,25.000
188.921,25.000
189.434,25.000
189.919,25.000
190.436,25.000
190.918,25.000
191.427,25.000
191.917,25.000
192.427,25.000
192.926,25.000
193.430,25.000
193.936,25.000
194.420,25.000
194.924,25.000
195.419,25.000
195.950,25.000
196.422,25.000
196.918,25.000
197.429,25.000
197.921,29.167
198.435,29.167
198.926,29.167
199.431,29.167
199.932,29.167
200.425,29.167
200.922,29.167
201.419,29.167
201.918,29.167
202.424,29.167
202.936,29.167
203.418,29.167
203.928,29.167
204.432,29.167
204.933,29.167
205.418,29.167
205.931,29.167
206.429,29.167
206.932,29.167
207.428,29.167
207.929,29.167
208.432,29.167
208.923,29.167
209.437,29.167
209.919,29.167
210.433,29.167
210.924,29.167
211.435,29.167
211.933,29.167
212.433,29.167
212.921,29.167
213.432,29.167
213.922,29.167
214.420,29.167
214.934,29.167
215.427,29.167
215.918,29.167
216.445,29.167
216.923,29.167
217.418,29.167
217.920,29.167
218.420,29.167
218.924,29.167
219.421,29.167
219.918,29.167
220.427,29.167
220.925,29.167
221.419,29.167
221.939,29.167
222.431,29.167
222.924,29.167
223.419,29.167
223.946,29.167
224.428,29.167
224.921,29.167
225.417,29.167
225.945,29.167
226.427,29.167
226.921,29.167
227.434,29.167
227.934,29.167
228.428,29.167
228.934,29.167
229.433,29.167
229.921,29.167
230.422,29.167
230.931,29.167
231.438,29.167
231.922,29.167
232.430,29.167
232.921,29.167
233.427,29.167
233.933,29.167
234.434,29.167
234.926,29.167
235.433,29.167
235.929,29.167
236.424,29.167
236.936,29.167
237.432,29.167
237.926,29.167
238.420,29.167
238.938,29.167
239.428,29.167
239.926,29.167
240.431,29.167
240.934,29.167
241.430,29.167
241.934,29.167
242.439,29.167
242.927,29.167
243.418,29.167
243.931,29.167
244.426,29.167
244.938,29.167
245.426,29.167
245.934,29.167
246.428,29.167
246.930,29.167
247.419,29.167
247.941,29.167
248.426,29.167
248.922,29.167
249.420,29.167
249.933,29.167
250.429,29.167
250.918,29.167
251.419,29.167
251.931,29.167
252.425,29.167
252.933,29.167
253.425,29.167
253.920,29.167
254.430,29.167
254.927,29.167
255.430,29.167
255.921,29.167
256.426,29.167
256.922,29.167
257.431,29.167
257.931,29.167
258.425,29.167
258.921,29.167
259.432,29.167
259.932,29.167
260.423,29.167
260.922,29.167
261.421,29.167
261.931,29.167
262.423,29.167
262.930,29.167
263.430,29.167
263.917,29.167
264.431,29.167
264.921,29.167
265.424,29.167
265.923,29.167
266.426,29.167
266.925,29.167
267.425,29.167
267.933,29.167
268.417,29.167
268.921,29.167
269.432,29.167
269.919,29.167
270.426,29.167
270.919,29.167
271.431,29.167
271.922,29.167
272.430,29.167
272.929,29.167
273.430,29.167
273.933,29.167
274.434,29.167
274.923,29.167
275.417,29.167
275.922,29.167
276.432,29.167
276.924,29.167
277.419,29.167
277.927,29.167
278.423,29.167
278.936,29.167
279.423,29.167
279.918,29.167
280.426,29.167
280.937,29.167
281.428,29.167
281.927,29.167
282.418,29.167
282.926,29.167
283.451,29.167
283.917,29.167
284.423,29.167
284.931,29.167
285.431,29.167
285.920,29.167
286.431,29.167
286.923,29.167
287.425,29.167
287.931,29.167
288.418,29.167
288.919,29.167
289.427,29.167
289.923,29.167
290.423,29.167
290.922,29.167
291.419,29.167
291.945,29.167
292.431,29.167
292.932,29.167
293.440,29.167
293.943,29.167
294.419,29.167
294.919,29.167
295.436,29.167
295.936,29.167
296.426,29.167
296.931,29.167
297.432,29.167
297.925,29.167
298.427,29.167
298.927,29.167
299.433,29.167
299.924,29.167
300.440,29.167
300.929,29.167
301.417,29.167
301.919,29.167
302.430,29.167
302.919,29.167
303.417,29.167
303.928,29.167
304.427,29.167
304.933,29.167
305.424,29.167
305.932,29.167
306.424,29.167
306.923,29.167
307.420,29.167
307.924,29.167
308.436,29.167
308.918,29.167
309.432,29.167
309.918,29.167
310.426,29.167
310.921,29.167
311.430,29.167
311.927,29.167
312.429,29.167
312.930,29.167
313.418,29.167
313.929,29.167
314.422,29.167
314.932,29.167
315.417,29.167
315.926,29.167
316.436,29.167
316.923,29.167
317.418,29.167
317.924,29.167
318.429,29.167
318.917,29.167
319.421,29.167
319.938,29.167
320.417,29.167
320.922,29.167
321.418,29.167
321.922,29.167
322.430,29.167
322.926,29.167
323.427,29.167
323.919,29.167
324.435,29.167
324.936,29.167
325.423,29.167
325.919,29.167
326.417,29.167
326.922,29.167
327.424,29.167
327.926,29.167
328.432,29.167
328.936,29.167
329.420,29.167
329.940,29.167
330.419,29.167
330.929,29.167
331.421,29.167
331.918,29.167
332.423,29.167
332.917,29.167
333.418,29.167
333.932,29.167
334.420,29.167
334.931,29.167
335.421,29.167
335.927,29.167
336.430,29.167
336.931,29.167
337.420,29.167
337.918,29.167
338.429,29.167
338.919,29.167
339.425,29.167
339.928,29.167
340.434,29.167
340.923,31.250
341.433,31.250
341.920,31.250
342.443,31.250
342.932,31.250
343.427,31.250
343.919,31.250
344.436,31.250
344.919,31.250
345.437,31.250
345.928,31.250
346.431,31.250
346.923,31.250
347.418,31.250
347.920,31.250
348.427,31.250
348.923,31.250
349.421,31.250
349.930,31.250
350.419,31.250
350.935,33.333
351.429,33.333
351.924,33.333
352.428,33.333
352.920,33.333
353.425,33.333
353.924,33.333
354.427,33.333
354.919,33.333
355.439,33.333
355.930,33.333
356.428,33.333
356.934,33.333
357.435,33.333
357.919,33.333
358.425,33.333
358.927,33.333
359.417,33.333
359.935,33.333
360.432,33.333
360.917,33.333
361.434,33.333
361.927,33.333
362.440,33.333
362.934,33.333
363.433,33.333
363.917,33.333
364.422,33.333
364.929,33.333
365.420,33.333
365.925,33.333
366.435,33.333
366.921,33.333
367.431,33.333
367.917,33.333
368.432,33.333
368.919,33.333
369.433,33.333
369.917,33.333
370.436,33.333
370.920,33.333
371.420,33.333
371.939,35.417
372.418,35.417
372.919,35.417
373.423,35.417
373.918,35.417
374.429,35.417
374.920,35.417
375.418,35.417
375.936,35.417
376.428,35.417
376.925,35.417
377.420,35.417
377.922,35.417
378.423,35.417
378.938,35.417
379.426,35.417
379.933,35.417
380.421,35.417
380.919,35.417
381.419,35.417
381.923,35.417
382.431,35.417
382.925,35.417
383.426,35.417
383.917,35.417
384.426,35.417
384.934,35.417
385.429,35.417
385.919,35.417
386.430,35.417
386.919,35.417
387.437,35.417
387.923,35.417
388.425,35.417
388.933,35.417
389.421,35.417
389.920,35.417
390.430,35.417
390.919,35.417
391.417,35.417
391.919,35.417
392.421,35.417
392.930,35.417
393.426,35.417
393.942,35.417
394.428,35.417
394.918,35.417
395.434,35.417
395.928,35.417
396.432,35.417
396.937,35.417
397.438,35.417
397.931,35.417
398.420,35.417
398.919,35.417
399.419,35.417
399.932,35.417
400.437,35.417
400.924,35.417
401.417,35.417
401.928,35.417
402.429,35.417
402.925,35.417
403.421,35.417
403.939,35.417
404.423,35.417
404.943,35.417
405.430,35.417
405.932,35.417
406.425,35.417
406.926,35.417
407.424,35.417
407.919,35.417
408.420,35.417
408.926,35.417
409.418,35.417
409.945,35.417
410.423,35.417
410.931,35.417
411.428,35.417
411.928,35.417
412.418,35.417
412.929,35.417
413.426,35.417
413.923,35.417
414.427,35.417
414.920,35.417
415.420,35.417
415.926,35.417
416.422,35.417
416.931,35.417
417.428,35.417
417.924,35.417
418.432,35.417
418.927,35.417
419.424,35.417
419.923,35.417
420.438,35.417
420.928,35.417
421.424,35.417
421.930,35.417
422.423,35.417
422.923,35.417
423.425,35.417
423.925,35.417
424.449,35.417
424.919,35.417
425.429,35.417
425.919,35.417
426.420,35.417
426.925,35.417
427.418,35.417
427.925,35.417
428.417,35.417
428.917,35.417
429.428,35.417
429.923,35.417
430.427,35.417
430.932,35.417
431.423,35.417
431.935,35.417
432.424,35.417
432.933,35.417
433.418,35.417
433.927,35.417
434.422,35.417
434.933,35.417
435.426,35.417
435.932,35.417
436.419,35.417
436.926,35.417
437.429,35.417
437.933,35.417
438.426,35.417
438.926,35.417
439.438,35.417
439.922,35.417
440.426,35.417
440.919,35.417
441.426,35.417
441.917,35.417
442.432,35.417
442.925,35.417
443.424,35.417
443.924,35.417
444.431,35.417
444.935,35.417
445.425,35.417
445.918,35.417
446.420,35.417
446.928,35.417
447.417,35.417
447.918,35.417
448.427,35.417
448.926,35.417
449.424,35.417
449.939,35.417
450.428,35.417
450.929,35.417
451.422,35.417
451.919,35.417
452.425,35.417
452.917,35.417
453.427,35.417
453.931,35.417
454.434,35.417
454.926,35.417
455.417,35.417
455.919,35.417
456.431,35.417
456.928,35.417
457.419,35.417
457.924,35.417
458.442,35.417
458.923,35.417
459.419,35.417
459.919,35.417
460.420,35.417
460.925,35.417
461.423,35.417
461.937,35.417
462.432,35.417
462.926,35.417
463.421,35.417
463.922,35.417
464.443,35.417
464.922,35.417
465.423,35.417
465.932,35.417
466.418,35.417
466.932,35.417
467.418,35.417
467.924,35.417
468.419,35.417
468.919,35.417
469.434,35.417
469.930,35.417
470.424,35.417
470.917,35.417
471.420,35.417
471.924,35.417
472.433,35.417
472.919,35.417
473.438,35.417
473.922,35.417
474.431,35.417
474.936,35.417
475.430,35.417
475.918,35.417
476.438,35.417
476.920,35.417
477.425,35.417
477.932,35.417
478.433,35.417
478.925,35.417
479.419,35.417
479.917,35.417
480.422,35.417
480.929,35.417
481.420,35.417
481.920,35.417
482.434,35.417
482.929,35.417
483.421,35.417
483.917,35.417
484.418,35.417
484.922,35.417
485.429,35.417
485.934,35.417
486.418,35.417
486.947,35.417
487.419,35.417
487.931,35.417
488.427,35.417
488.918,35.417
489.441,35.417
489.934,35.417
490.419,35.417
490.937,35.417
491.421,35.417
491.922,35.417
492.442,35.417
492.934,35.417
493.437,35.417
493.929,35.417
494.417,35.417
494.940,35.417
495.427,35.417
495.927,35.417
496.419,35.417
496.928,35.417
497.421,35.417
497.924,35.417
498.422,35.417
498.926,35.417
499.435,35.417
499.920,35.417
500.423,35.417
500.929,35.417
501.433,35.417
501.942,35.417
502.434,35.417
502.923,35.417
503.419,35.417
503.929,35.417
504.418,35.417
504.925,35.417
505.425,35.417
505.935,35.417
506.418,35.417
506.935,35.417
507.437,35.417
507.925,35.417
508.437,35.417
508.927,35.417
509.426,35.417
509.920,35.417
510.431,35.417
510.922,35.417
511.423,35.417
511.932,35.417
512.421,35.417
512.920,35.417
513.419,35.417
513.926,35.417
514.428,35.417
514.924,35.417
515.418,35.417
515.926,35.417
516.425,35.417
516.920,35.417
517.418,35.417
517.919,35.417
518.441,35.417
518.922,35.417
519.423,35.417
519.922,35.417
520.424,35.417
520.921,35.417
521.434,35.417
521.921,35.417
522.445,35.417
522.923,35.417
523.417,35.417
523.920,35.417
524.432,35.417
524.939,35.417
525.420,35.417
525.920,35.417
526.436,35.417
526.932,35.417
527.438,35.417
527.921,35.417
528.417,35.417
528.922,35.417
529.432,35.417
529.919,35.417
530.428,35.417
530.920,35.417
531.420,35.417
531.936,35.417
532.419,35.417
532.922,35.417
533.420,35.417
533.933,35.417
534.424,35.417
534.925,35.417
535.431,35.417
535.939,35.417
536.422,35.417
536.924,35.417
537.423,35.417
537.931,35.417
538.435,35.417
538.931,35.417
539.432,35.417
539.924,35.417
540.422,35.417
540.917,35.417
541.429,35.417
541.919,35.417
542.419,35.417
542.921,35.417
543.433,35.417
543.919,35.417
544.428,35.417
544.919,35.417
545.422,35.417
545.925,35.417
546.420,35.417
546.925,35.417
547.422,35.417
547.928,35.417
548.426,35.417
548.919,35.417
549.418,35.417
549.929,35.417
550.421,35.417
550.919,35.417
551.428,35.417
551.930,35.417
552.424,35.417
552.925,35.417
553.428,35.417
553.927,35.417
554.443,35.417
554.931,35.417
555.435,35.417
555.929,35.417
556.422,35.417
556.921,35.417
557.432,35.417
557.926,35.417
558.419,35.417
558.932,35.417
559.434,35.417
559.936,35.417
560.429,35.417
560.938,35.417
561.426,35.417
561.922,35.417
562.423,35.417
562.933,35.417
563.429,35.417
563.917,35.417
564.426,35.417
564.919,35.417
565.427,35.417
565.932,35.417
566.441,35.417
566.921,35.417
567.436,35.417
567.922,35.417
568.430,35.417
568.934,35.417
569.427,35.417
569.930,35.417
570.420,35.417
570.926,35.417
571.425,35.417
571.931,35.417
572.422,35.417
572.925,35.417
573.420,35.417
573.917,35.417
574.433,35.417
574.935,35.417
575.431,35.417
575.926,35.417
576.424,35.417
576.922,35.417
577.422,35.417
577.931,35.417
578.423,35.417
578.926,35.417
579.428,35.417
579.942,35.417
580.423,35.417
580.925,35.417
581.427,35.417
581.918,35.417
582.423,35.417
582.936,35.417
583.425,35.417
583.922,35.417
584.434,35.417
584.931,35.417
585.431,35.417
585.920,35.417
586.423,35.417
586.928,35.417
587.422,35.417
587.923,35.417
588.424,35.417
588.921,35.417
589.419,35.417
589.919,35.417
590.418,35.417
590.924,35.417
591.424,35.417
591.919,35.417
592.427,35.417
592.937,35.417
593.432,35.417
593.928,35.417
594.422,35.417
594.921,35.417
595.427,35.417
595.936,35.417
596.429,35.417
596.932,35.417
597.423,35.417
597.924,35.417
598.429,35.417
598.929,35.417
599.417,35.417
599.926,35.417
600.433,35.417
600.433,35.417
